"geoid","geolevel","year","level","value"
"55075960600","tract",2023,"transportation_score",92.39
"55075960700","tract",2023,"transportation_score",94.63
"55075960800","tract",2023,"transportation_score",89.81
"55075960900","tract",2023,"transportation_score",83.96
"55075961000","tract",2023,"transportation_score",88.56
"55075961100","tract",2023,"transportation_score",88.55
"55075961200","tract",2023,"transportation_score",86.39
"55075961300","tract",2023,"transportation_score",88.18
"55075961400","tract",2023,"transportation_score",89.74
"55075961500","tract",2023,"transportation_score",89.69
"55075990000","tract",2023,"transportation_score",NA
"55077960100","tract",2023,"transportation_score",88.43
"55077960200","tract",2023,"transportation_score",86.87
"55077960300","tract",2023,"transportation_score",89.31
"55077960400","tract",2023,"transportation_score",85.03
"55077960500","tract",2023,"transportation_score",91.28
"55078940101","tract",2023,"transportation_score",87.99
"55078940103","tract",2023,"transportation_score",91.2
"55078940104","tract",2023,"transportation_score",84.03
"55079000101","tract",2023,"transportation_score",109.54
"55079000102","tract",2023,"transportation_score",110.68
"55079000201","tract",2023,"transportation_score",105
"55079000202","tract",2023,"transportation_score",97.29
"55079000301","tract",2023,"transportation_score",87.68
"55079000302","tract",2023,"transportation_score",94.51
"55079000303","tract",2023,"transportation_score",98.88
"55079000304","tract",2023,"transportation_score",101.07
"55079000400","tract",2023,"transportation_score",101.38
"55079000501","tract",2023,"transportation_score",98.68
"55079000502","tract",2023,"transportation_score",97.23
"55079000600","tract",2023,"transportation_score",86.6
"55079000700","tract",2023,"transportation_score",99.05
"55079000800","tract",2023,"transportation_score",102.4
"55079000900","tract",2023,"transportation_score",105.44
"55079001000","tract",2023,"transportation_score",115.43
"55079001100","tract",2023,"transportation_score",105.95
"55079001200","tract",2023,"transportation_score",109.95
"55079001300","tract",2023,"transportation_score",104.25
"55079001400","tract",2023,"transportation_score",100.42
"55079001500","tract",2023,"transportation_score",92.72
"55079001600","tract",2023,"transportation_score",100.91
"55079001700","tract",2023,"transportation_score",101
"55079001800","tract",2023,"transportation_score",102.68
"55079001900","tract",2023,"transportation_score",122.27
"55079002000","tract",2023,"transportation_score",118.23
"55079002100","tract",2023,"transportation_score",108.7
"55079002200","tract",2023,"transportation_score",93.86
"55079002300","tract",2023,"transportation_score",105.73
"55079002400","tract",2023,"transportation_score",102.68
"55079002500","tract",2023,"transportation_score",109.31
"55079002600","tract",2023,"transportation_score",114.91
"55079002700","tract",2023,"transportation_score",99.51
"55079002800","tract",2023,"transportation_score",108
"55079002900","tract",2023,"transportation_score",100.36
"55079003000","tract",2023,"transportation_score",97.87
"55079003100","tract",2023,"transportation_score",98.16
"55079003200","tract",2023,"transportation_score",96.8
"55079003300","tract",2023,"transportation_score",107.45
"55079003400","tract",2023,"transportation_score",97.23
"55079003500","tract",2023,"transportation_score",94.27
"55079003600","tract",2023,"transportation_score",99.15
"55079003700","tract",2023,"transportation_score",109.79
"55079003800","tract",2023,"transportation_score",105.6
"55079003900","tract",2023,"transportation_score",119.85
"55079004000","tract",2023,"transportation_score",110.6
"55079004100","tract",2023,"transportation_score",102.44
"55079004200","tract",2023,"transportation_score",114.43
"55079004300","tract",2023,"transportation_score",113.57
"55079004400","tract",2023,"transportation_score",129.04
"55079004500","tract",2023,"transportation_score",103.66
"55079004600","tract",2023,"transportation_score",108.01
"55079004700","tract",2023,"transportation_score",99.97
"55079004800","tract",2023,"transportation_score",115.57
"55079004900","tract",2023,"transportation_score",104.34
"55079005000","tract",2023,"transportation_score",106.63
"55079005100","tract",2023,"transportation_score",104.9
"55079005200","tract",2023,"transportation_score",111.64
"55079005300","tract",2023,"transportation_score",97.08
"55079005400","tract",2023,"transportation_score",100.81
"55079005500","tract",2023,"transportation_score",97.36
"55079005600","tract",2023,"transportation_score",96.39
"55079005700","tract",2023,"transportation_score",89.23
"55079005800","tract",2023,"transportation_score",87.86
"55079005900","tract",2023,"transportation_score",106.9
"55079006000","tract",2023,"transportation_score",107
"55079006100","tract",2023,"transportation_score",101.45
"55079006200","tract",2023,"transportation_score",115.06
"55079006300","tract",2023,"transportation_score",121.21
"55079006400","tract",2023,"transportation_score",102.21
"55079006500","tract",2023,"transportation_score",122.88
"55079006600","tract",2023,"transportation_score",127.67
"55079006700","tract",2023,"transportation_score",110.68
"55079006800","tract",2023,"transportation_score",113.53
"55079006900","tract",2023,"transportation_score",126.9
"55079007000","tract",2023,"transportation_score",120.38
"55079007100","tract",2023,"transportation_score",115.31
"55079007200","tract",2023,"transportation_score",107.14
"55079007300","tract",2023,"transportation_score",113.71
"55079007400","tract",2023,"transportation_score",NA
"55079007500","tract",2023,"transportation_score",97.63
"55079007600","tract",2023,"transportation_score",121.65
"55079007700","tract",2023,"transportation_score",117.99
"55079007800","tract",2023,"transportation_score",120.36
"55079007900","tract",2023,"transportation_score",105.17
"55079008000","tract",2023,"transportation_score",108.04
"55079008100","tract",2023,"transportation_score",132.95
"55079008400","tract",2023,"transportation_score",112.04
"55079008500","tract",2023,"transportation_score",116.29
"55079008600","tract",2023,"transportation_score",123.05
"55079008700","tract",2023,"transportation_score",131.79
"55079008800","tract",2023,"transportation_score",105.55
"55079008900","tract",2023,"transportation_score",101.72
"55079009000","tract",2023,"transportation_score",123.16
"55079009100","tract",2023,"transportation_score",122.1
"55079009200","tract",2023,"transportation_score",101.39
"55079009300","tract",2023,"transportation_score",91.36
"55079009400","tract",2023,"transportation_score",101.01
"55079009500","tract",2023,"transportation_score",99.11
"55079009600","tract",2023,"transportation_score",119.18
"55079009700","tract",2023,"transportation_score",130.12
"55079009800","tract",2023,"transportation_score",94.32
"55079009900","tract",2023,"transportation_score",97.46
"55079010600","tract",2023,"transportation_score",103.3
"55079010700","tract",2023,"transportation_score",107.37
"55079010800","tract",2023,"transportation_score",121.58
"55079011000","tract",2023,"transportation_score",139.32
"55079011100","tract",2023,"transportation_score",111.75
"55079011200","tract",2023,"transportation_score",117.11
"55079011300","tract",2023,"transportation_score",113.53
"55079011400","tract",2023,"transportation_score",105.39
"55079012200","tract",2023,"transportation_score",115.48
"55079012300","tract",2023,"transportation_score",140.96
"55079012400","tract",2023,"transportation_score",103.29
"55079012500","tract",2023,"transportation_score",94.93
"55079012600","tract",2023,"transportation_score",101.4
"55079012700","tract",2023,"transportation_score",95.47
"55079012800","tract",2023,"transportation_score",104.31
"55079012900","tract",2023,"transportation_score",97.3
"55079013000","tract",2023,"transportation_score",105.18
"55079013300","tract",2023,"transportation_score",104.71
"55079013400","tract",2023,"transportation_score",118.42
"55079013500","tract",2023,"transportation_score",147.63
"55079013600","tract",2023,"transportation_score",111.32
"55079013700","tract",2023,"transportation_score",121.78
"55079014100","tract",2023,"transportation_score",103.17
"55079014300","tract",2023,"transportation_score",119.11
"55079014400","tract",2023,"transportation_score",130.22
"55079014600","tract",2023,"transportation_score",NA
"55079014700","tract",2023,"transportation_score",NA
"55079014800","tract",2023,"transportation_score",146.34
"55079014900","tract",2023,"transportation_score",122.02
"55079015700","tract",2023,"transportation_score",115.65
"55079015800","tract",2023,"transportation_score",110.05
"55079015900","tract",2023,"transportation_score",109.55
"55079016000","tract",2023,"transportation_score",111.5
"55079016100","tract",2023,"transportation_score",100.19
"55079016200","tract",2023,"transportation_score",113.88
"55079016300","tract",2023,"transportation_score",108.09
"55079016400","tract",2023,"transportation_score",114.25
"55079016500","tract",2023,"transportation_score",112.97
"55079016600","tract",2023,"transportation_score",97.98
"55079016700","tract",2023,"transportation_score",112.96
"55079016800","tract",2023,"transportation_score",113.34
"55079016900","tract",2023,"transportation_score",105.97
"55079017000","tract",2023,"transportation_score",94.71
"55079017100","tract",2023,"transportation_score",98.34
"55079017200","tract",2023,"transportation_score",97.96
"55079017300","tract",2023,"transportation_score",108.84
"55079017400","tract",2023,"transportation_score",104.22
"55079017500","tract",2023,"transportation_score",105.94
"55079017600","tract",2023,"transportation_score",101.27
"55079017900","tract",2023,"transportation_score",100.89
"55079018000","tract",2023,"transportation_score",110.45
"55079018100","tract",2023,"transportation_score",101.12
"55079018200","tract",2023,"transportation_score",99.98
"55079018300","tract",2023,"transportation_score",98.8
"55079018400","tract",2023,"transportation_score",103.28
"55079018500","tract",2023,"transportation_score",104
"55079018600","tract",2023,"transportation_score",100.98
"55079018700","tract",2023,"transportation_score",99.92
"55079018800","tract",2023,"transportation_score",109.8
"55079018900","tract",2023,"transportation_score",96.82
"55079019000","tract",2023,"transportation_score",93.34
"55079019100","tract",2023,"transportation_score",96.35
"55079019200","tract",2023,"transportation_score",99.43
"55079019300","tract",2023,"transportation_score",94.68
"55079019400","tract",2023,"transportation_score",94.27
"55079019500","tract",2023,"transportation_score",99.11
"55079019600","tract",2023,"transportation_score",94.01
"55079019700","tract",2023,"transportation_score",96.95
"55079019800","tract",2023,"transportation_score",96.97
"55079019900","tract",2023,"transportation_score",95.93
"55079020000","tract",2023,"transportation_score",95.52
"55079020100","tract",2023,"transportation_score",103.24
