"geoid","geolevel","year","level","value"
"20173000700","tract",2023,"transportation_state_rnk",31.3275
"20173000800","tract",2023,"transportation_state_rnk",95.2854
"20173000900","tract",2023,"transportation_state_rnk",94.7891
"20173001000","tract",2023,"transportation_state_rnk",78.0397
"20173001100","tract",2023,"transportation_state_rnk",91.1911
"20173001400","tract",2023,"transportation_state_rnk",71.1538
"20173001500","tract",2023,"transportation_state_rnk",83.0645
"20173001800","tract",2023,"transportation_state_rnk",90.6948
"20173001900","tract",2023,"transportation_state_rnk",57.8164
"20173002000","tract",2023,"transportation_state_rnk",16.3151
"20173002200","tract",2023,"transportation_state_rnk",82.196
"20173002300","tract",2023,"transportation_state_rnk",35.3598
"20173002400","tract",2023,"transportation_state_rnk",47.2705
"20173002600","tract",2023,"transportation_state_rnk",59.8635
"20173002700","tract",2023,"transportation_state_rnk",51.3027
"20173002800","tract",2023,"transportation_state_rnk",74.6898
"20173002900","tract",2023,"transportation_state_rnk",95.9057
"20173003000","tract",2023,"transportation_state_rnk",85.67
"20173003100","tract",2023,"transportation_state_rnk",69.9752
"20173003200","tract",2023,"transportation_state_rnk",69.4789
"20173003400","tract",2023,"transportation_state_rnk",85.4839
"20173003500","tract",2023,"transportation_state_rnk",94.2928
"20173003600","tract",2023,"transportation_state_rnk",91.3151
"20173003700","tract",2023,"transportation_state_rnk",99.3797
"20173003800","tract",2023,"transportation_state_rnk",75.4342
"20173003900","tract",2023,"transportation_state_rnk",45.9677
"20173004000","tract",2023,"transportation_state_rnk",74.1935
"20173004301","tract",2023,"transportation_state_rnk",NA
"20173004302","tract",2023,"transportation_state_rnk",51.9851
"20173005100","tract",2023,"transportation_state_rnk",76.4268
"20173005200","tract",2023,"transportation_state_rnk",87.531
"20173005300","tract",2023,"transportation_state_rnk",69.0447
"20173005401","tract",2023,"transportation_state_rnk",19.603
"20173005402","tract",2023,"transportation_state_rnk",68.4243
"20173005501","tract",2023,"transportation_state_rnk",9.4913
"20173005502","tract",2023,"transportation_state_rnk",50.2481
"20173005600","tract",2023,"transportation_state_rnk",85.67
"20173005700","tract",2023,"transportation_state_rnk",63.3995
"20173005800","tract",2023,"transportation_state_rnk",93.0521
"20173005900","tract",2023,"transportation_state_rnk",64.8883
"20173006000","tract",2023,"transportation_state_rnk",87.0347
"20173006100","tract",2023,"transportation_state_rnk",53.1017
"20173006200","tract",2023,"transportation_state_rnk",70.4094
"20173006300","tract",2023,"transportation_state_rnk",78.7841
"20173006400","tract",2023,"transportation_state_rnk",27.1092
"20173006500","tract",2023,"transportation_state_rnk",66.8734
"20173006600","tract",2023,"transportation_state_rnk",52.8536
"20173006700","tract",2023,"transportation_state_rnk",41.4392
"20173006800","tract",2023,"transportation_state_rnk",99.2556
"20173006900","tract",2023,"transportation_state_rnk",87.2208
"20173007000","tract",2023,"transportation_state_rnk",50.8685
"20173007101","tract",2023,"transportation_state_rnk",80.397
"20173007102","tract",2023,"transportation_state_rnk",81.1414
"20173007201","tract",2023,"transportation_state_rnk",82.7543
"20173007205","tract",2023,"transportation_state_rnk",90.4467
"20173007206","tract",2023,"transportation_state_rnk",81.3896
"20173007207","tract",2023,"transportation_state_rnk",1.2407
"20173007208","tract",2023,"transportation_state_rnk",3.9702
"20173007301","tract",2023,"transportation_state_rnk",76.3027
"20173007302","tract",2023,"transportation_state_rnk",36.1042
"20173007500","tract",2023,"transportation_state_rnk",80.8313
"20173007600","tract",2023,"transportation_state_rnk",53.7221
"20173007701","tract",2023,"transportation_state_rnk",49.1315
"20173007702","tract",2023,"transportation_state_rnk",85.1737
"20173007800","tract",2023,"transportation_state_rnk",70.4094
"20173008000","tract",2023,"transportation_state_rnk",48.7593
"20173008100","tract",2023,"transportation_state_rnk",55.9553
"20173008200","tract",2023,"transportation_state_rnk",59.6774
"20173008300","tract",2023,"transportation_state_rnk",62.531
"20173008400","tract",2023,"transportation_state_rnk",42.6799
"20173008500","tract",2023,"transportation_state_rnk",98.3871
"20173008600","tract",2023,"transportation_state_rnk",35.4839
"20173008700","tract",2023,"transportation_state_rnk",72.6427
"20173008800","tract",2023,"transportation_state_rnk",93.6725
"20173008900","tract",2023,"transportation_state_rnk",47.8908
"20173009000","tract",2023,"transportation_state_rnk",60.4218
"20173009100","tract",2023,"transportation_state_rnk",64.6402
"20173009200","tract",2023,"transportation_state_rnk",68.2382
"20173009301","tract",2023,"transportation_state_rnk",80.5211
"20173009303","tract",2023,"transportation_state_rnk",93.4243
"20173009304","tract",2023,"transportation_state_rnk",56.5757
"20173009401","tract",2023,"transportation_state_rnk",72.8288
"20173009402","tract",2023,"transportation_state_rnk",49.8759
"20173009504","tract",2023,"transportation_state_rnk",59.4293
"20173009505","tract",2023,"transportation_state_rnk",15.7568
"20173009506","tract",2023,"transportation_state_rnk",69.2928
"20173009507","tract",2023,"transportation_state_rnk",2.6055
"20173009508","tract",2023,"transportation_state_rnk",13.5236
"20173009509","tract",2023,"transportation_state_rnk",1.4888
"20173009510","tract",2023,"transportation_state_rnk",10.732
"20173009511","tract",2023,"transportation_state_rnk",1.1166
"20173009512","tract",2023,"transportation_state_rnk",37.2208
"20173009513","tract",2023,"transportation_state_rnk",61.3524
"20173009514","tract",2023,"transportation_state_rnk",10.0496
"20173009515","tract",2023,"transportation_state_rnk",57.2581
"20173009603","tract",2023,"transportation_state_rnk",36.5385
"20173009604","tract",2023,"transportation_state_rnk",15.5087
"20173009605","tract",2023,"transportation_state_rnk",12.0347
"20173009700","tract",2023,"transportation_state_rnk",26.0546
"20173009801","tract",2023,"transportation_state_rnk",68.0521
"20173009803","tract",2023,"transportation_state_rnk",59.8635
"20173009804","tract",2023,"transportation_state_rnk",57.5682
"20173009901","tract",2023,"transportation_state_rnk",63.7717
"20173009902","tract",2023,"transportation_state_rnk",8.4988
"20173010001","tract",2023,"transportation_state_rnk",3.3499
"20173010002","tract",2023,"transportation_state_rnk",8.0645
"20173010003","tract",2023,"transportation_state_rnk",32.134
"20173010005","tract",2023,"transportation_state_rnk",62.0347
"20173010006","tract",2023,"transportation_state_rnk",47.0223
"20173010007","tract",2023,"transportation_state_rnk",60.67
"20173010106","tract",2023,"transportation_state_rnk",66.2531
"20173010107","tract",2023,"transportation_state_rnk",37.0347
"20173010108","tract",2023,"transportation_state_rnk",60.9181
"20173010109","tract",2023,"transportation_state_rnk",54.8387
"20173010110","tract",2023,"transportation_state_rnk",3.7221
"20173010111","tract",2023,"transportation_state_rnk",25.2481
"20173010113","tract",2023,"transportation_state_rnk",67.6179
"20173010115","tract",2023,"transportation_state_rnk",7.9404
"20173010116","tract",2023,"transportation_state_rnk",17.9901
"20173010201","tract",2023,"transportation_state_rnk",57.6923
"20173010202","tract",2023,"transportation_state_rnk",24.8139
"20173010301","tract",2023,"transportation_state_rnk",26.1787
"20173010302","tract",2023,"transportation_state_rnk",88.2134
"20173010400","tract",2023,"transportation_state_rnk",38.0893
"20173010500","tract",2023,"transportation_state_rnk",9.1191
"20173010600","tract",2023,"transportation_state_rnk",0.9926
"20173010700","tract",2023,"transportation_state_rnk",24.5658
"20173010801","tract",2023,"transportation_state_rnk",76.0546
"20173010802","tract",2023,"transportation_state_rnk",88.5856
"20173010900","tract",2023,"transportation_state_rnk",23.8213
"20175965600","tract",2023,"transportation_state_rnk",7.6923
"20175965700","tract",2023,"transportation_state_rnk",69.603
"20175965800","tract",2023,"transportation_state_rnk",58.5608
"20175965900","tract",2023,"transportation_state_rnk",65.2605
"20175966000","tract",2023,"transportation_state_rnk",99.1315
"20177000400","tract",2023,"transportation_state_rnk",99.7519
"20177000500","tract",2023,"transportation_state_rnk",72.9529
"20177000600","tract",2023,"transportation_state_rnk",97.7667
"20177000700","tract",2023,"transportation_state_rnk",19.9752
"20177000800","tract",2023,"transportation_state_rnk",95.6576
"20177000900","tract",2023,"transportation_state_rnk",80.1489
"20177001000","tract",2023,"transportation_state_rnk",92.1836
"20177001100","tract",2023,"transportation_state_rnk",84.8635
"20177001200","tract",2023,"transportation_state_rnk",67.1216
"20177001300","tract",2023,"transportation_state_rnk",90.5707
"20177001500","tract",2023,"transportation_state_rnk",56.0794
"20177001601","tract",2023,"transportation_state_rnk",49.0074
"20177001603","tract",2023,"transportation_state_rnk",97.3945
"20177001604","tract",2023,"transportation_state_rnk",93.1762
"20177001800","tract",2023,"transportation_state_rnk",83.995
"20177001900","tract",2023,"transportation_state_rnk",92.928
"20177002100","tract",2023,"transportation_state_rnk",79.7146
"20177002200","tract",2023,"transportation_state_rnk",74.3176
"20177002401","tract",2023,"transportation_state_rnk",48.263
"20177002402","tract",2023,"transportation_state_rnk",45.6576
"20177002500","tract",2023,"transportation_state_rnk",93.7965
"20177002601","tract",2023,"transportation_state_rnk",83.6228
"20177002602","tract",2023,"transportation_state_rnk",87.8412
"20177002701","tract",2023,"transportation_state_rnk",87.3449
"20177002702","tract",2023,"transportation_state_rnk",30.273
"20177002800","tract",2023,"transportation_state_rnk",92.6179
"20177002900","tract",2023,"transportation_state_rnk",86.3524
"20177003001","tract",2023,"transportation_state_rnk",82.5062
"20177003002","tract",2023,"transportation_state_rnk",13.7097
"20177003100","tract",2023,"transportation_state_rnk",98.5112
"20177003301","tract",2023,"transportation_state_rnk",62.6551
"20177003302","tract",2023,"transportation_state_rnk",25.2481
"20177003401","tract",2023,"transportation_state_rnk",15.9429
"20177003402","tract",2023,"transportation_state_rnk",4.2184
"20177003500","tract",2023,"transportation_state_rnk",32.5062
"20177003601","tract",2023,"transportation_state_rnk",2.3573
"20177003604","tract",2023,"transportation_state_rnk",20.0993
"20177003605","tract",2023,"transportation_state_rnk",33.4367
"20177003606","tract",2023,"transportation_state_rnk",82.196
"20177003607","tract",2023,"transportation_state_rnk",13.0273
"20177003701","tract",2023,"transportation_state_rnk",79.2804
"20177003702","tract",2023,"transportation_state_rnk",9.9256
"20177003901","tract",2023,"transportation_state_rnk",31.0174
"20177003902","tract",2023,"transportation_state_rnk",0.4963
"20177004000","tract",2023,"transportation_state_rnk",100
"20177004100","tract",2023,"transportation_state_rnk",76.6129
"20179952800","tract",2023,"transportation_state_rnk",52.2333
"20181453600","tract",2023,"transportation_state_rnk",38.9578
"20181453700","tract",2023,"transportation_state_rnk",70.9677
"20183475800","tract",2023,"transportation_state_rnk",38.8337
"20183475900","tract",2023,"transportation_state_rnk",17.3697
"20185470600","tract",2023,"transportation_state_rnk",36.2903
"20185470700","tract",2023,"transportation_state_rnk",23.3251
"20187964100","tract",2023,"transportation_state_rnk",33.7469
"20189965100","tract",2023,"transportation_state_rnk",3.2258
"20189965200","tract",2023,"transportation_state_rnk",20.8437
"20191962100","tract",2023,"transportation_state_rnk",30.6452
"20191962200","tract",2023,"transportation_state_rnk",28.0397
"20191962300","tract",2023,"transportation_state_rnk",30.7692
"20191962400","tract",2023,"transportation_state_rnk",72.6427
"20191962500","tract",2023,"transportation_state_rnk",79.4045
"20191962600","tract",2023,"transportation_state_rnk",9.7395
"20193953100","tract",2023,"transportation_state_rnk",75.1241
"20193953400","tract",2023,"transportation_state_rnk",10.5459
"20195955800","tract",2023,"transportation_state_rnk",22.2084
"20197483100","tract",2023,"transportation_state_rnk",37.9653
"20197483200","tract",2023,"transportation_state_rnk",21.5881
"20199954100","tract",2023,"transportation_state_rnk",43.3002
"20201978600","tract",2023,"transportation_state_rnk",34.1191
"20201978700","tract",2023,"transportation_state_rnk",42.1216
"20203957600","tract",2023,"transportation_state_rnk",32.0099
"20205097100","tract",2023,"transportation_state_rnk",8.871
"20205097200","tract",2023,"transportation_state_rnk",24.4417
"20205097300","tract",2023,"transportation_state_rnk",32.8784
"20205097400","tract",2023,"transportation_state_rnk",13.7097
"20207096600","tract",2023,"transportation_state_rnk",52.7295
"20207096700","tract",2023,"transportation_state_rnk",27.6055
"20209040100","tract",2023,"transportation_state_rnk",88.0893
"20209040200","tract",2023,"transportation_state_rnk",40.1985
"20209040500","tract",2023,"transportation_state_rnk",95.4094
"20209040600","tract",2023,"transportation_state_rnk",79.9007
"20209040700","tract",2023,"transportation_state_rnk",90.8189
"20209040900","tract",2023,"transportation_state_rnk",51.861
"20209041100","tract",2023,"transportation_state_rnk",61.6625
"20209041200","tract",2023,"transportation_state_rnk",46.2159
"20209041300","tract",2023,"transportation_state_rnk",74.938
"20209041400","tract",2023,"transportation_state_rnk",98.7593
"20209041500","tract",2023,"transportation_state_rnk",81.8238
"20209041600","tract",2023,"transportation_state_rnk",76.6129
"20209041900","tract",2023,"transportation_state_rnk",87.0347
"20209042001","tract",2023,"transportation_state_rnk",92.0596
"20209042002","tract",2023,"transportation_state_rnk",52.9777
"20209042100","tract",2023,"transportation_state_rnk",95.0372
"20209042200","tract",2023,"transportation_state_rnk",65.4467
"20209042300","tract",2023,"transportation_state_rnk",96.7742
"20209042400","tract",2023,"transportation_state_rnk",94.1067
"20209042600","tract",2023,"transportation_state_rnk",84.7395
"20209042700","tract",2023,"transportation_state_rnk",96.2779
"20209042800","tract",2023,"transportation_state_rnk",83.2506
"20209042900","tract",2023,"transportation_state_rnk",98.139
"20209043000","tract",2023,"transportation_state_rnk",49.3176
"20209043301","tract",2023,"transportation_state_rnk",86.1042
"20209043400","tract",2023,"transportation_state_rnk",18.9826
"20209043500","tract",2023,"transportation_state_rnk",67.7419
"20209043600","tract",2023,"transportation_state_rnk",65.6328
"20209043700","tract",2023,"transportation_state_rnk",63.5236
"20209043802","tract",2023,"transportation_state_rnk",12.0347
"20209043803","tract",2023,"transportation_state_rnk",62.2208
"20209043903","tract",2023,"transportation_state_rnk",52.6055
"20209043904","tract",2023,"transportation_state_rnk",67.866
"20209043905","tract",2023,"transportation_state_rnk",37.7792
"20209044001","tract",2023,"transportation_state_rnk",55.0868
"20209044002","tract",2023,"transportation_state_rnk",73.0769
"20209044101","tract",2023,"transportation_state_rnk",51.1166
"20209044102","tract",2023,"transportation_state_rnk",73.3251
"20209044103","tract",2023,"transportation_state_rnk",74.8139
"20209044104","tract",2023,"transportation_state_rnk",97.2705
"20209044201","tract",2023,"transportation_state_rnk",98.263
"20209044202","tract",2023,"transportation_state_rnk",20.7196
"20209044301","tract",2023,"transportation_state_rnk",69.2928
"20209044302","tract",2023,"transportation_state_rnk",81.6377
"20209044303","tract",2023,"transportation_state_rnk",40.4467
"20209044400","tract",2023,"transportation_state_rnk",71.5261
"20209044500","tract",2023,"transportation_state_rnk",30.397
"20209044601","tract",2023,"transportation_state_rnk",5.7692
"20209044602","tract",2023,"transportation_state_rnk",NA
"20209044603","tract",2023,"transportation_state_rnk",NA
"20209044702","tract",2023,"transportation_state_rnk",55.4591
"20209044703","tract",2023,"transportation_state_rnk",34.3672
"20209044704","tract",2023,"transportation_state_rnk",26.799
"20209044803","tract",2023,"transportation_state_rnk",34.7395
"20209044804","tract",2023,"transportation_state_rnk",5.0868
"20209044807","tract",2023,"transportation_state_rnk",11.7246
"20209044900","tract",2023,"transportation_state_rnk",75.6203
"20209045100","tract",2023,"transportation_state_rnk",97.6427
"20209045200","tract",2023,"transportation_state_rnk",70.7816
"20209980000","tract",2023,"transportation_state_rnk",NA
"20209980500","tract",2023,"transportation_state_rnk",NA
"20209980900","tract",2023,"transportation_state_rnk",NA
"20209981200","tract",2023,"transportation_state_rnk",NA
"20209981500","tract",2023,"transportation_state_rnk",NA
