"geoid","geolevel","year","level","value"
"01043964800","tract",2023,"transportation_rnk",70.3117
"01043964901","tract",2023,"transportation_rnk",59.6733
"01043964902","tract",2023,"transportation_rnk",14.8674
"01043965001","tract",2023,"transportation_rnk",63.7973
"01043965002","tract",2023,"transportation_rnk",69.3191
"01043965100","tract",2023,"transportation_rnk",34.6388
"01043965200","tract",2023,"transportation_rnk",25.3678
"01043965300","tract",2023,"transportation_rnk",4.7075
"01043965401","tract",2023,"transportation_rnk",51.252
"01043965402","tract",2023,"transportation_rnk",7.1028
"01043965501","tract",2023,"transportation_rnk",26.5251
"01043965502","tract",2023,"transportation_rnk",7.5057
"01043965600","tract",2023,"transportation_rnk",18.9181
"01043965700","tract",2023,"transportation_rnk",1.4027
"01045020000","tract",2023,"transportation_rnk",39.4697
"01045020100","tract",2023,"transportation_rnk",1.1036
"01045020200","tract",2023,"transportation_rnk",14.976
"01045020300","tract",2023,"transportation_rnk",4.898
"01045020400","tract",2023,"transportation_rnk",34.4777
"01045020500","tract",2023,"transportation_rnk",34.2054
"01045020700","tract",2023,"transportation_rnk",48.6894
"01045020801","tract",2023,"transportation_rnk",1.7519
"01045020802","tract",2023,"transportation_rnk",18.1221
"01045021101","tract",2023,"transportation_rnk",18.0073
"01045021102","tract",2023,"transportation_rnk",22.301
"01045021200","tract",2023,"transportation_rnk",19.5212
"01045021300","tract",2023,"transportation_rnk",38.189
"01045021400","tract",2023,"transportation_rnk",18.0073
"01047956101","tract",2023,"transportation_rnk",11.6773
"01047956102","tract",2023,"transportation_rnk",17.0514
"01047956201","tract",2023,"transportation_rnk",15.7378
"01047956202","tract",2023,"transportation_rnk",11.3343
"01047956300","tract",2023,"transportation_rnk",27.785
"01047956400","tract",2023,"transportation_rnk",66.4831
"01047956500","tract",2023,"transportation_rnk",78.5401
"01047956600","tract",2023,"transportation_rnk",63.6618
"01047956701","tract",2023,"transportation_rnk",3.5026
"01047956702","tract",2023,"transportation_rnk",0.398
"01047956800","tract",2023,"transportation_rnk",62.3311
"01047956900","tract",2023,"transportation_rnk",2.8641
"01047957000","tract",2023,"transportation_rnk",3.1937
"01047957100","tract",2023,"transportation_rnk",35.5593
"01047957200","tract",2023,"transportation_rnk",12.0057
"01047957301","tract",2023,"transportation_rnk",51.6463
"01047957302","tract",2023,"transportation_rnk",2.3159
"01049960101","tract",2023,"transportation_rnk",6.7695
"01049960102","tract",2023,"transportation_rnk",7.9415
"01049960200","tract",2023,"transportation_rnk",39.7028
"01049960301","tract",2023,"transportation_rnk",1.1659
"01049960302","tract",2023,"transportation_rnk",1.1439
"01049960303","tract",2023,"transportation_rnk",1.2025
"01049960401","tract",2023,"transportation_rnk",0.6287
"01049960402","tract",2023,"transportation_rnk",0.9962
"01049960500","tract",2023,"transportation_rnk",4.4902
"01049960601","tract",2023,"transportation_rnk",9.1136
"01049960602","tract",2023,"transportation_rnk",17.9524
"01049960701","tract",2023,"transportation_rnk",22.5306
"01049960702","tract",2023,"transportation_rnk",28.4406
"01049960703","tract",2023,"transportation_rnk",1.8166
"01049960800","tract",2023,"transportation_rnk",5.7404
"01049960900","tract",2023,"transportation_rnk",47.5101
"01049961000","tract",2023,"transportation_rnk",24.5498
"01049961100","tract",2023,"transportation_rnk",8.7827
"01049961200","tract",2023,"transportation_rnk",21.9189
"01049961300","tract",2023,"transportation_rnk",41.5695
"01049961400","tract",2023,"transportation_rnk",14.5841
"01051030101","tract",2023,"transportation_rnk",1.4174
"01051030102","tract",2023,"transportation_rnk",8.0673
"01051030103","tract",2023,"transportation_rnk",NA
"01051030200","tract",2023,"transportation_rnk",5.3216
"01051030300","tract",2023,"transportation_rnk",25.1273
"01051030401","tract",2023,"transportation_rnk",35.9756
"01051030402","tract",2023,"transportation_rnk",22.8333
"01051030500","tract",2023,"transportation_rnk",4.6465
"01051030600","tract",2023,"transportation_rnk",4.0459
"01051030701","tract",2023,"transportation_rnk",20.9447
"01051030702","tract",2023,"transportation_rnk",1.8264
"01051030801","tract",2023,"transportation_rnk",3.914
"01051030802","tract",2023,"transportation_rnk",3.483
"01051030901","tract",2023,"transportation_rnk",6.6841
"01051030902","tract",2023,"transportation_rnk",13.8858
"01051031001","tract",2023,"transportation_rnk",59.3193
"01051031002","tract",2023,"transportation_rnk",15.9551
"01051031100","tract",2023,"transportation_rnk",13.0398
"01051031200","tract",2023,"transportation_rnk",0.9059
"01051031300","tract",2023,"transportation_rnk",27.3883
"01053969801","tract",2023,"transportation_rnk",21.621
"01053969802","tract",2023,"transportation_rnk",10.476
"01053969900","tract",2023,"transportation_rnk",21.0509
"01053970100","tract",2023,"transportation_rnk",1.4455
"01053970200","tract",2023,"transportation_rnk",21.278
"01053970300","tract",2023,"transportation_rnk",18.1221
"01053970400","tract",2023,"transportation_rnk",NA
"01053970500","tract",2023,"transportation_rnk",51.7818
"01053970600","tract",2023,"transportation_rnk",10.476
"01053970700","tract",2023,"transportation_rnk",6.3044
"01055000200","tract",2023,"transportation_rnk",39.2951
"01055000300","tract",2023,"transportation_rnk",57.2084
"01055000400","tract",2023,"transportation_rnk",64.2917
"01055000500","tract",2023,"transportation_rnk",58.306
"01055000600","tract",2023,"transportation_rnk",2.1194
"01055000700","tract",2023,"transportation_rnk",23.086
"01055000800","tract",2023,"transportation_rnk",78.0933
"01055000900","tract",2023,"transportation_rnk",69.2264
"01055001000","tract",2023,"transportation_rnk",40.4622
"01055001100","tract",2023,"transportation_rnk",5.5133
"01055001200","tract",2023,"transportation_rnk",68.9016
"01055001300","tract",2023,"transportation_rnk",53.6497
"01055001600","tract",2023,"transportation_rnk",53.2456
"01055001700","tract",2023,"transportation_rnk",81.906
"01055010100","tract",2023,"transportation_rnk",10.476
"01055010201","tract",2023,"transportation_rnk",8.204
"01055010202","tract",2023,"transportation_rnk",0.1123
"01055010300","tract",2023,"transportation_rnk",1.0023
"01055010401","tract",2023,"transportation_rnk",77.7087
"01055010402","tract",2023,"transportation_rnk",8.9097
"01055010503","tract",2023,"transportation_rnk",0.6104
"01055010504","tract",2023,"transportation_rnk",0.1221
"01055010505","tract",2023,"transportation_rnk",60.313
"01055010506","tract",2023,"transportation_rnk",3.0667
"01055010601","tract",2023,"transportation_rnk",0.1306
"01055010602","tract",2023,"transportation_rnk",0.365
"01055010700","tract",2023,"transportation_rnk",0.6104
"01055010800","tract",2023,"transportation_rnk",10.8313
"01055010900","tract",2023,"transportation_rnk",0.8326
"01055011001","tract",2023,"transportation_rnk",2.4893
"01055011002","tract",2023,"transportation_rnk",3.3146
"01055011100","tract",2023,"transportation_rnk",2.7921
"01055011200","tract",2023,"transportation_rnk",66.9214
"01057020000","tract",2023,"transportation_rnk",9.984
"01057020100","tract",2023,"transportation_rnk",1.393
"01057020200","tract",2023,"transportation_rnk",21.8615
"01057020300","tract",2023,"transportation_rnk",18.3028
"01057020400","tract",2023,"transportation_rnk",1.8667
"01059972900","tract",2023,"transportation_rnk",19.7898
"01059973000","tract",2023,"transportation_rnk",32.7343
"01059973100","tract",2023,"transportation_rnk",3.842
"01059973200","tract",2023,"transportation_rnk",5.003
"01059973300","tract",2023,"transportation_rnk",27.3223
"01059973400","tract",2023,"transportation_rnk",38.4429
"01059973500","tract",2023,"transportation_rnk",0.0855
"01059973600","tract",2023,"transportation_rnk",6.4717
"01059973701","tract",2023,"transportation_rnk",9.3553
"01059973702","tract",2023,"transportation_rnk",26.867
"01059973703","tract",2023,"transportation_rnk",26.8023
"01061050100","tract",2023,"transportation_rnk",16.6901
"01061050200","tract",2023,"transportation_rnk",5.3595
"01061050300","tract",2023,"transportation_rnk",10.3771
"01061050400","tract",2023,"transportation_rnk",23.3888
"01061050500","tract",2023,"transportation_rnk",6.4277
"01061050600","tract",2023,"transportation_rnk",5.4767
"01063060000","tract",2023,"transportation_rnk",31.3694
"01063060101","tract",2023,"transportation_rnk",35.2822
"01063060102","tract",2023,"transportation_rnk",39.6223
"01063060200","tract",2023,"transportation_rnk",27.597
"01065040000","tract",2023,"transportation_rnk",22.0984
"01065040100","tract",2023,"transportation_rnk",2.1877
"01065040200","tract",2023,"transportation_rnk",6.059
"01065040300","tract",2023,"transportation_rnk",2.8873
"01065040401","tract",2023,"transportation_rnk",39.4282
"01065040402","tract",2023,"transportation_rnk",30.0033
"01065040500","tract",2023,"transportation_rnk",29.8568
"01067030100","tract",2023,"transportation_rnk",22.301
"01067030200","tract",2023,"transportation_rnk",46.7129
"01067030300","tract",2023,"transportation_rnk",23.5597
"01067030400","tract",2023,"transportation_rnk",11.1682
"01067030500","tract",2023,"transportation_rnk",2.3501
"01067030600","tract",2023,"transportation_rnk",4.1154
"01069040100","tract",2023,"transportation_rnk",1.2562
"01069040203","tract",2023,"transportation_rnk",8.2761
"01069040204","tract",2023,"transportation_rnk",54.6337
"01069040205","tract",2023,"transportation_rnk",52.5888
"01069040206","tract",2023,"transportation_rnk",4.9358
"01069040301","tract",2023,"transportation_rnk",61.7683
"01069040302","tract",2023,"transportation_rnk",70.1908
"01069040400","tract",2023,"transportation_rnk",7.9415
"01069040500","tract",2023,"transportation_rnk",59.3913
"01069040600","tract",2023,"transportation_rnk",83.7287
"01069040700","tract",2023,"transportation_rnk",55.9412
"01069040801","tract",2023,"transportation_rnk",9.6483
"01069040802","tract",2023,"transportation_rnk",9.1136
"01069040900","tract",2023,"transportation_rnk",52.1554
"01069041000","tract",2023,"transportation_rnk",75.8628
"01069041100","tract",2023,"transportation_rnk",65.8544
"01069041200","tract",2023,"transportation_rnk",90.1271
"01069041400","tract",2023,"transportation_rnk",53.0747
"01069041500","tract",2023,"transportation_rnk",75.7725
"01069041600","tract",2023,"transportation_rnk",7.3372
"01069041700","tract",2023,"transportation_rnk",28.7104
"01069041800","tract",2023,"transportation_rnk",15.3301
"01069041901","tract",2023,"transportation_rnk",4.1692
"01069041902","tract",2023,"transportation_rnk",17.6448
"01069042000","tract",2023,"transportation_rnk",4.7613
"01069042100","tract",2023,"transportation_rnk",3.234
"01071950101","tract",2023,"transportation_rnk",40.9139
"01071950102","tract",2023,"transportation_rnk",34.5778
"01071950200","tract",2023,"transportation_rnk",16.6901
"01071950301","tract",2023,"transportation_rnk",0.619
"01071950302","tract",2023,"transportation_rnk",8.0673
"01071950400","tract",2023,"transportation_rnk",10.6469
"01071950500","tract",2023,"transportation_rnk",12.0973
"01071950601","tract",2023,"transportation_rnk",2.6919
"01071950602","tract",2023,"transportation_rnk",7.9049
"01071950700","tract",2023,"transportation_rnk",13.1948
"01071950800","tract",2023,"transportation_rnk",75.9996
"01071950901","tract",2023,"transportation_rnk",5.3595
"01071950902","tract",2023,"transportation_rnk",0.9962
"01071951000","tract",2023,"transportation_rnk",12.4245
"01071951101","tract",2023,"transportation_rnk",3.0362
"01071951102","tract",2023,"transportation_rnk",13.9981
"01073000100","tract",2023,"transportation_rnk",61.1481
"01073000300","tract",2023,"transportation_rnk",78.5621
"01073000400","tract",2023,"transportation_rnk",39.7028
"01073000500","tract",2023,"transportation_rnk",79.9954
"01073000700","tract",2023,"transportation_rnk",79.8562
"01073000800","tract",2023,"transportation_rnk",50.1789
"01073001100","tract",2023,"transportation_rnk",30.2548
"01073001200","tract",2023,"transportation_rnk",51.0139
"01073001400","tract",2023,"transportation_rnk",56.6603
"01073001500","tract",2023,"transportation_rnk",78.1141
"01073001600","tract",2023,"transportation_rnk",45.5153
"01073001902","tract",2023,"transportation_rnk",26.2858
"01073002000","tract",2023,"transportation_rnk",49.2181
"01073002100","tract",2023,"transportation_rnk",38.4429
"01073002200","tract",2023,"transportation_rnk",45.0745
"01073002303","tract",2023,"transportation_rnk",66.7969
"01073002305","tract",2023,"transportation_rnk",43.5131
"01073002306","tract",2023,"transportation_rnk",16.0516
"01073002401","tract",2023,"transportation_rnk",34.4777
"01073002402","tract",2023,"transportation_rnk",87.4095
"01073002701","tract",2023,"transportation_rnk",56.2232
"01073002702","tract",2023,"transportation_rnk",NA
"01073002900","tract",2023,"transportation_rnk",84.0693
"01073003001","tract",2023,"transportation_rnk",NA
