"geoid","geolevel","year","level","value"
"19113002600","tract",2023,"transportation_state_rnk",60.5473
"19113002700","tract",2023,"transportation_state_rnk",84.4926
"19113002800","tract",2023,"transportation_state_rnk",83.3523
"19113002900","tract",2023,"transportation_state_rnk",70.5815
"19113003003","tract",2023,"transportation_state_rnk",21.7788
"19113003004","tract",2023,"transportation_state_rnk",83.4664
"19113003005","tract",2023,"transportation_state_rnk",70.2395
"19113003006","tract",2023,"transportation_state_rnk",38.9966
"19113010100","tract",2023,"transportation_state_rnk",8.2668
"19113010200","tract",2023,"transportation_state_rnk",31.642
"19113010300","tract",2023,"transportation_state_rnk",26.4538
"19113010400","tract",2023,"transportation_state_rnk",12.9989
"19113010500","tract",2023,"transportation_state_rnk",27.7651
"19113010600","tract",2023,"transportation_state_rnk",7.2976
"19113010700","tract",2023,"transportation_state_rnk",9.008
"19113010801","tract",2023,"transportation_state_rnk",7.0696
"19113010802","tract",2023,"transportation_state_rnk",65.2223
"19115450100","tract",2023,"transportation_state_rnk",7.4116
"19115450200","tract",2023,"transportation_state_rnk",16.8187
"19115450300","tract",2023,"transportation_state_rnk",15.7355
"19117950100","tract",2023,"transportation_state_rnk",26.5678
"19117950200","tract",2023,"transportation_state_rnk",14.1391
"19117950300","tract",2023,"transportation_state_rnk",49.0878
"19117950400","tract",2023,"transportation_state_rnk",46.3512
"19119950100","tract",2023,"transportation_state_rnk",20.0684
"19119950200","tract",2023,"transportation_state_rnk",37.4002
"19119950300","tract",2023,"transportation_state_rnk",40.0228
"19121060101","tract",2023,"transportation_state_rnk",48.5747
"19121060102","tract",2023,"transportation_state_rnk",11.4025
"19121060200","tract",2023,"transportation_state_rnk",36.0319
"19121060300","tract",2023,"transportation_state_rnk",58.4949
"19123950100","tract",2023,"transportation_state_rnk",35.2338
"19123950200","tract",2023,"transportation_state_rnk",7.5257
"19123950300","tract",2023,"transportation_state_rnk",6.1574
"19123950400","tract",2023,"transportation_state_rnk",32.4971
"19123950500","tract",2023,"transportation_state_rnk",49.0878
"19123950600","tract",2023,"transportation_state_rnk",60.6613
"19123950700","tract",2023,"transportation_state_rnk",52.7366
"19125030101","tract",2023,"transportation_state_rnk",2.5086
"19125030102","tract",2023,"transportation_state_rnk",53.9339
"19125030201","tract",2023,"transportation_state_rnk",9.9202
"19125030202","tract",2023,"transportation_state_rnk",8.6089
"19125030300","tract",2023,"transportation_state_rnk",NA
"19125030401","tract",2023,"transportation_state_rnk",52.4515
"19125030402","tract",2023,"transportation_state_rnk",7.8107
"19125030500","tract",2023,"transportation_state_rnk",41.3341
"19125030600","tract",2023,"transportation_state_rnk",17.1038
"19125030700","tract",2023,"transportation_state_rnk",3.1927
"19127950100","tract",2023,"transportation_state_rnk",51.9954
"19127950200","tract",2023,"transportation_state_rnk",50.6271
"19127950300","tract",2023,"transportation_state_rnk",5.7583
"19127950400","tract",2023,"transportation_state_rnk",5.5302
"19127950500","tract",2023,"transportation_state_rnk",78.1072
"19127950600","tract",2023,"transportation_state_rnk",83.7514
"19127950700","tract",2023,"transportation_state_rnk",70.0114
"19127950801","tract",2023,"transportation_state_rnk",87.1152
"19127950802","tract",2023,"transportation_state_rnk",4.39
"19127950900","tract",2023,"transportation_state_rnk",85.4048
"19127951000","tract",2023,"transportation_state_rnk",46.5222
"19129040100","tract",2023,"transportation_state_rnk",33.8655
"19129040201","tract",2023,"transportation_state_rnk",14.2531
"19129040202","tract",2023,"transportation_state_rnk",56.0433
"19129040301","tract",2023,"transportation_state_rnk",16.1916
"19129040302","tract",2023,"transportation_state_rnk",58.951
"19131560100","tract",2023,"transportation_state_rnk",54.732
"19131560200","tract",2023,"transportation_state_rnk",30.3307
"19131560300","tract",2023,"transportation_state_rnk",30.6727
"19133960100","tract",2023,"transportation_state_rnk",23.2041
"19133960200","tract",2023,"transportation_state_rnk",23.6602
"19133960300","tract",2023,"transportation_state_rnk",43.1015
"19133960400","tract",2023,"transportation_state_rnk",11.6306
"19135070100","tract",2023,"transportation_state_rnk",9.8062
"19135070200","tract",2023,"transportation_state_rnk",39.3387
"19135070300","tract",2023,"transportation_state_rnk",10.0912
"19137960100","tract",2023,"transportation_state_rnk",1.9384
"19137960200","tract",2023,"transportation_state_rnk",35.9179
"19137960300","tract",2023,"transportation_state_rnk",43.9567
"19137960400","tract",2023,"transportation_state_rnk",37.4002
"19139050100","tract",2023,"transportation_state_rnk",4.9031
"19139050200","tract",2023,"transportation_state_rnk",25.7127
"19139050300","tract",2023,"transportation_state_rnk",47.2634
"19139050400","tract",2023,"transportation_state_rnk",3.4778
"19139050500","tract",2023,"transportation_state_rnk",69.4413
"19139050600","tract",2023,"transportation_state_rnk",67.3318
"19139050700","tract",2023,"transportation_state_rnk",66.5906
"19139050800","tract",2023,"transportation_state_rnk",66.7047
"19139050900","tract",2023,"transportation_state_rnk",92.3603
"19139051000","tract",2023,"transportation_state_rnk",57.1266
"19141490100","tract",2023,"transportation_state_rnk",50.2851
"19141490200","tract",2023,"transportation_state_rnk",22.4629
"19141490300","tract",2023,"transportation_state_rnk",33.0673
"19141490400","tract",2023,"transportation_state_rnk",3.4778
"19143460100","tract",2023,"transportation_state_rnk",51.8814
"19143460200","tract",2023,"transportation_state_rnk",60.4333
"19145490100","tract",2023,"transportation_state_rnk",2.2805
"19145490200","tract",2023,"transportation_state_rnk",64.9943
"19145490300","tract",2023,"transportation_state_rnk",52.9076
"19145490400","tract",2023,"transportation_state_rnk",62.9418
"19145490500","tract",2023,"transportation_state_rnk",57.6967
"19145490600","tract",2023,"transportation_state_rnk",14.8233
"19147960100","tract",2023,"transportation_state_rnk",37.0582
"19147960200","tract",2023,"transportation_state_rnk",35.7469
"19147960300","tract",2023,"transportation_state_rnk",58.0388
"19147960400","tract",2023,"transportation_state_rnk",36.9441
"19149970100","tract",2023,"transportation_state_rnk",38.7685
"19149970200","tract",2023,"transportation_state_rnk",53.3637
"19149970300","tract",2023,"transportation_state_rnk",16.5906
"19149970400","tract",2023,"transportation_state_rnk",30.0456
"19149970500","tract",2023,"transportation_state_rnk",43.7856
"19149970600","tract",2023,"transportation_state_rnk",10.4903
"19151780100","tract",2023,"transportation_state_rnk",33.8655
"19151780200","tract",2023,"transportation_state_rnk",28.4493
"19151780300","tract",2023,"transportation_state_rnk",47.5485
"19153000101","tract",2023,"transportation_state_rnk",96.8073
"19153000102","tract",2023,"transportation_state_rnk",86.317
"19153000103","tract",2023,"transportation_state_rnk",73.3181
"19153000201","tract",2023,"transportation_state_rnk",90.5359
"19153000202","tract",2023,"transportation_state_rnk",82.7822
"19153000300","tract",2023,"transportation_state_rnk",92.2463
"19153000400","tract",2023,"transportation_state_rnk",84.6066
"19153000500","tract",2023,"transportation_state_rnk",85.0627
"19153000600","tract",2023,"transportation_state_rnk",86.203
"19153000701","tract",2023,"transportation_state_rnk",92.1323
"19153000702","tract",2023,"transportation_state_rnk",85.6328
"19153000703","tract",2023,"transportation_state_rnk",89.9658
"19153000704","tract",2023,"transportation_state_rnk",79.6465
"19153000801","tract",2023,"transportation_state_rnk",88.1414
"19153000802","tract",2023,"transportation_state_rnk",86.431
"19153000803","tract",2023,"transportation_state_rnk",92.4743
"19153000901","tract",2023,"transportation_state_rnk",56.8985
"19153000902","tract",2023,"transportation_state_rnk",81.4709
"19153001000","tract",2023,"transportation_state_rnk",93.6146
"19153001100","tract",2023,"transportation_state_rnk",74.1163
"19153001200","tract",2023,"transportation_state_rnk",92.0182
"19153001500","tract",2023,"transportation_state_rnk",87.3432
"19153001700","tract",2023,"transportation_state_rnk",90.764
"19153001800","tract",2023,"transportation_state_rnk",80.1596
"19153001900","tract",2023,"transportation_state_rnk",90.6499
"19153002100","tract",2023,"transportation_state_rnk",91.5621
"19153002600","tract",2023,"transportation_state_rnk",79.8176
"19153002700","tract",2023,"transportation_state_rnk",94.8689
"19153002800","tract",2023,"transportation_state_rnk",93.8426
"19153002900","tract",2023,"transportation_state_rnk",95.2109
"19153003001","tract",2023,"transportation_state_rnk",63.512
"19153003002","tract",2023,"transportation_state_rnk",88.9396
"19153003100","tract",2023,"transportation_state_rnk",89.3957
"19153003200","tract",2023,"transportation_state_rnk",94.6408
"19153003901","tract",2023,"transportation_state_rnk",89.0536
"19153003902","tract",2023,"transportation_state_rnk",78.4493
"19153004001","tract",2023,"transportation_state_rnk",62.2577
"19153004004","tract",2023,"transportation_state_rnk",77.081
"19153004100","tract",2023,"transportation_state_rnk",46.8643
"19153004200","tract",2023,"transportation_state_rnk",88.3694
"19153004300","tract",2023,"transportation_state_rnk",88.8255
"19153004400","tract",2023,"transportation_state_rnk",94.1847
"19153004501","tract",2023,"transportation_state_rnk",93.0445
"19153004502","tract",2023,"transportation_state_rnk",91.4481
"19153004602","tract",2023,"transportation_state_rnk",94.7548
"19153004603","tract",2023,"transportation_state_rnk",84.8917
"19153004701","tract",2023,"transportation_state_rnk",86.6591
"19153004702","tract",2023,"transportation_state_rnk",63.3979
"19153004800","tract",2023,"transportation_state_rnk",98.5177
"19153004900","tract",2023,"transportation_state_rnk",84.3786
"19153005000","tract",2023,"transportation_state_rnk",96.5792
"19153005101","tract",2023,"transportation_state_rnk",98.9738
"19153005102","tract",2023,"transportation_state_rnk",70.4675
"19153005200","tract",2023,"transportation_state_rnk",46.6363
"19153005300","tract",2023,"transportation_state_rnk",25.0285
"19153010101","tract",2023,"transportation_state_rnk",19.1562
"19153010102","tract",2023,"transportation_state_rnk",15.2794
"19153010205","tract",2023,"transportation_state_rnk",48.2326
"19153010207","tract",2023,"transportation_state_rnk",85.1767
"19153010208","tract",2023,"transportation_state_rnk",81.0148
"19153010209","tract",2023,"transportation_state_rnk",84.2075
"19153010211","tract",2023,"transportation_state_rnk",84.0365
"19153010212","tract",2023,"transportation_state_rnk",81.1859
"19153010213","tract",2023,"transportation_state_rnk",24.0023
"19153010214","tract",2023,"transportation_state_rnk",88.5975
"19153010215","tract",2023,"transportation_state_rnk",36.7731
"19153010216","tract",2023,"transportation_state_rnk",30.0456
"19153010404","tract",2023,"transportation_state_rnk",85.2908
"19153010406","tract",2023,"transportation_state_rnk",29.2474
"19153010407","tract",2023,"transportation_state_rnk",82.4401
"19153010408","tract",2023,"transportation_state_rnk",83.9225
"19153010409","tract",2023,"transportation_state_rnk",83.5804
"19153010410","tract",2023,"transportation_state_rnk",79.3615
"19153010411","tract",2023,"transportation_state_rnk",91.3341
"19153010500","tract",2023,"transportation_state_rnk",75.9977
"19153010601","tract",2023,"transportation_state_rnk",11.1745
"19153010602","tract",2023,"transportation_state_rnk",11.0604
"19153010702","tract",2023,"transportation_state_rnk",10.0912
"19153010703","tract",2023,"transportation_state_rnk",74.4584
"19153010707","tract",2023,"transportation_state_rnk",90.878
"19153010708","tract",2023,"transportation_state_rnk",35.3478
"19153010709","tract",2023,"transportation_state_rnk",80.0456
"19153010803","tract",2023,"transportation_state_rnk",40.935
"19153010804","tract",2023,"transportation_state_rnk",4.675
"19153010805","tract",2023,"transportation_state_rnk",78.9054
"19153010806","tract",2023,"transportation_state_rnk",28.0502
"19153011001","tract",2023,"transportation_state_rnk",90.1938
"19153011021","tract",2023,"transportation_state_rnk",79.6465
"19153011025","tract",2023,"transportation_state_rnk",27.48
"19153011026","tract",2023,"transportation_state_rnk",83.0673
"19153011027","tract",2023,"transportation_state_rnk",88.7115
"19153011028","tract",2023,"transportation_state_rnk",84.2075
"19153011111","tract",2023,"transportation_state_rnk",89.2246
"19153011112","tract",2023,"transportation_state_rnk",38.0844
"19153011113","tract",2023,"transportation_state_rnk",60.2052
"19153011114","tract",2023,"transportation_state_rnk",96.4652
"19153011201","tract",2023,"transportation_state_rnk",43.5006
"19153011203","tract",2023,"transportation_state_rnk",53.7058
"19153011205","tract",2023,"transportation_state_rnk",62.5998
"19153011206","tract",2023,"transportation_state_rnk",63.2839
"19153011301","tract",2023,"transportation_state_rnk",44.2417
"19153011302","tract",2023,"transportation_state_rnk",56.6135
"19153011303","tract",2023,"transportation_state_rnk",95.439
"19153011304","tract",2023,"transportation_state_rnk",54.504
"19153011305","tract",2023,"transportation_state_rnk",80.5017
"19153011405","tract",2023,"transportation_state_rnk",34.2645
"19153011406","tract",2023,"transportation_state_rnk",82.0981
"19153011500","tract",2023,"transportation_state_rnk",4.561
"19153011600","tract",2023,"transportation_state_rnk",NA
"19153011702","tract",2023,"transportation_state_rnk",77.7651
"19153011703","tract",2023,"transportation_state_rnk",82.8962
"19153011704","tract",2023,"transportation_state_rnk",29.0764
"19155021200","tract",2023,"transportation_state_rnk",64.8803
"19155021400","tract",2023,"transportation_state_rnk",2.8506
"19155021501","tract",2023,"transportation_state_rnk",27.7651
"19155021502","tract",2023,"transportation_state_rnk",23.6602
"19155021602","tract",2023,"transportation_state_rnk",5.7583
"19155021603","tract",2023,"transportation_state_rnk",15.9065
"19155021701","tract",2023,"transportation_state_rnk",55.8723
"19155021702","tract",2023,"transportation_state_rnk",12.3147
"19155030100","tract",2023,"transportation_state_rnk",82.2121
"19155030200","tract",2023,"transportation_state_rnk",73.7742
"19155030300","tract",2023,"transportation_state_rnk",70.9806
"19155030401","tract",2023,"transportation_state_rnk",83.2383
"19155030402","tract",2023,"transportation_state_rnk",77.081
"19155030501","tract",2023,"transportation_state_rnk",67.7309
"19155030502","tract",2023,"transportation_state_rnk",65.1083
"19155030601","tract",2023,"transportation_state_rnk",70.3535
"19155030602","tract",2023,"transportation_state_rnk",95.0969
"19155030700","tract",2023,"transportation_state_rnk",71.2087
"19155030800","tract",2023,"transportation_state_rnk",64.5382
"19155030900","tract",2023,"transportation_state_rnk",87.8563
"19155031000","tract",2023,"transportation_state_rnk",71.6078
"19155031100","tract",2023,"transportation_state_rnk",65.7925
"19155031200","tract",2023,"transportation_state_rnk",73.0901
"19155031300","tract",2023,"transportation_state_rnk",54.2759
"19155031400","tract",2023,"transportation_state_rnk",66.4766
"19155031601","tract",2023,"transportation_state_rnk",17.4458
"19155031602","tract",2023,"transportation_state_rnk",67.3318
"19155031700","tract",2023,"transportation_state_rnk",60.0912
"19155031800","tract",2023,"transportation_state_rnk",64.1961
"19155031900","tract",2023,"transportation_state_rnk",16.4196
"19157370100","tract",2023,"transportation_state_rnk",28.8483
"19157370200","tract",2023,"transportation_state_rnk",6.7275
"19157370300","tract",2023,"transportation_state_rnk",93.2725
"19157370400","tract",2023,"transportation_state_rnk",72.748
"19157370500","tract",2023,"transportation_state_rnk",34.9487
"19159950100","tract",2023,"transportation_state_rnk",24.2873
"19159950200","tract",2023,"transportation_state_rnk",64.0821
"19161080100","tract",2023,"transportation_state_rnk",12.5428
"19161080200","tract",2023,"transportation_state_rnk",32.0981
"19161080300","tract",2023,"transportation_state_rnk",7.1836
"19161080400","tract",2023,"transportation_state_rnk",32.7822
"19163010101","tract",2023,"transportation_state_rnk",1.5393
"19163010103","tract",2023,"transportation_state_rnk",5.5302
"19163010104","tract",2023,"transportation_state_rnk",77.48
"19163010201","tract",2023,"transportation_state_rnk",33.3523
"19163010202","tract",2023,"transportation_state_rnk",23.6602
"19163010300","tract",2023,"transportation_state_rnk",6.0433
"19163010401","tract",2023,"transportation_state_rnk",11.2885
"19163010402","tract",2023,"transportation_state_rnk",9.4641
"19163010600","tract",2023,"transportation_state_rnk",98.7457
"19163010700","tract",2023,"transportation_state_rnk",97.1494
"19163010800","tract",2023,"transportation_state_rnk",59.8062
"19163010900","tract",2023,"transportation_state_rnk",99.2018
"19163011000","tract",2023,"transportation_state_rnk",71.7218
"19163011100","tract",2023,"transportation_state_rnk",76.1688
"19163011200","tract",2023,"transportation_state_rnk",81.87
"19163011300","tract",2023,"transportation_state_rnk",87.6283
"19163011400","tract",2023,"transportation_state_rnk",94.0707
"19163011500","tract",2023,"transportation_state_rnk",91.7332
"19163011600","tract",2023,"transportation_state_rnk",70.7526
"19163011700","tract",2023,"transportation_state_rnk",72.862
"19163011800","tract",2023,"transportation_state_rnk",42.5884
"19163011900","tract",2023,"transportation_state_rnk",68.073
"19163012000","tract",2023,"transportation_state_rnk",50.7412
"19163012100","tract",2023,"transportation_state_rnk",86.545
"19163012200","tract",2023,"transportation_state_rnk",59.293
"19163012300","tract",2023,"transportation_state_rnk",76.8529
"19163012400","tract",2023,"transportation_state_rnk",42.1323
"19163012501","tract",2023,"transportation_state_rnk",25.3136
"19163012502","tract",2023,"transportation_state_rnk",71.3797
"19163012601","tract",2023,"transportation_state_rnk",72.634
"19163012602","tract",2023,"transportation_state_rnk",74.9715
"19163012701","tract",2023,"transportation_state_rnk",68.4151
"19163012702","tract",2023,"transportation_state_rnk",75.4846
"19163012801","tract",2023,"transportation_state_rnk",75.2566
"19163012802","tract",2023,"transportation_state_rnk",54.9601
"19163012901","tract",2023,"transportation_state_rnk",32.7822
"19163012902","tract",2023,"transportation_state_rnk",72.1779
"19163013000","tract",2023,"transportation_state_rnk",44.1277
"19163013100","tract",2023,"transportation_state_rnk",46.8643
"19163013200","tract",2023,"transportation_state_rnk",37.6853
"19163013300","tract",2023,"transportation_state_rnk",71.8358
"19163013400","tract",2023,"transportation_state_rnk",78.2212
"19163013500","tract",2023,"transportation_state_rnk",64.6522
"19163013600","tract",2023,"transportation_state_rnk",75.7127
"19163013702","tract",2023,"transportation_state_rnk",66.0205
"19163013703","tract",2023,"transportation_state_rnk",3.6488
"19163013705","tract",2023,"transportation_state_rnk",75.3706
"19163013706","tract",2023,"transportation_state_rnk",69.6693
"19165960100","tract",2023,"transportation_state_rnk",46.8643
"19165960200","tract",2023,"transportation_state_rnk",53.2497
"19165960300","tract",2023,"transportation_state_rnk",50.057
"19165960400","tract",2023,"transportation_state_rnk",34.6066
"19167070100","tract",2023,"transportation_state_rnk",18.5291
"19167070200","tract",2023,"transportation_state_rnk",32.0981
"19167070300","tract",2023,"transportation_state_rnk",45.496
"19167070400","tract",2023,"transportation_state_rnk",31.2429
"19167070500","tract",2023,"transportation_state_rnk",14.5382
"19167070601","tract",2023,"transportation_state_rnk",75.8267
"19167070602","tract",2023,"transportation_state_rnk",40.707
"19167070701","tract",2023,"transportation_state_rnk",29.4185
"19167070702","tract",2023,"transportation_state_rnk",55.4162
"19169000101","tract",2023,"transportation_state_rnk",16.5906
"19169000102","tract",2023,"transportation_state_rnk",58.7799
"19169000103","tract",2023,"transportation_state_rnk",6.8415
"19169000104","tract",2023,"transportation_state_rnk",48.6887
"19169000105","tract",2023,"transportation_state_rnk",62.4857
"19169000200","tract",2023,"transportation_state_rnk",30.5017
"19169000300","tract",2023,"transportation_state_rnk",70.9806
"19169000400","tract",2023,"transportation_state_rnk",72.0639
"19169000500","tract",2023,"transportation_state_rnk",NA
"19169000600","tract",2023,"transportation_state_rnk",57.9247
"19169000700","tract",2023,"transportation_state_rnk",96.9213
"19169000800","tract",2023,"transportation_state_rnk",NA
"19169000900","tract",2023,"transportation_state_rnk",77.081
"19169001000","tract",2023,"transportation_state_rnk",68.8712
"19169001101","tract",2023,"transportation_state_rnk",73.5462
"19169001102","tract",2023,"transportation_state_rnk",NA
"19169001200","tract",2023,"transportation_state_rnk",NA
"19169001302","tract",2023,"transportation_state_rnk",37.6853
"19169001303","tract",2023,"transportation_state_rnk",41.7332
"19169001304","tract",2023,"transportation_state_rnk",75.9977
"19169010101","tract",2023,"transportation_state_rnk",44.5838
"19169010102","tract",2023,"transportation_state_rnk",2.0525
"19169010200","tract",2023,"transportation_state_rnk",20.5815
"19169010300","tract",2023,"transportation_state_rnk",38.5405
"19169010400","tract",2023,"transportation_state_rnk",18.5291
"19169010500","tract",2023,"transportation_state_rnk",17.1038
"19169010600","tract",2023,"transportation_state_rnk",34.9487
"19171290100","tract",2023,"transportation_state_rnk",45.0399
"19171290200","tract",2023,"transportation_state_rnk",43.2155
"19171290300","tract",2023,"transportation_state_rnk",19.0422
"19171290400","tract",2023,"transportation_state_rnk",45.7241
"19171290500","tract",2023,"transportation_state_rnk",42.4173
"19171290600","tract",2023,"transportation_state_rnk",8.894
"19173180100","tract",2023,"transportation_state_rnk",31.813
"19173180200","tract",2023,"transportation_state_rnk",55.1881
"19173180300","tract",2023,"transportation_state_rnk",12.8848
"19175190100","tract",2023,"transportation_state_rnk",51.5964
"19175190200","tract",2023,"transportation_state_rnk",95.553
"19175190300","tract",2023,"transportation_state_rnk",2.3945
"19175190400","tract",2023,"transportation_state_rnk",79.1334
"19177950100","tract",2023,"transportation_state_rnk",54.618
"19177950200","tract",2023,"transportation_state_rnk",61.2315
"19179960100","tract",2023,"transportation_state_rnk",38.4265
"19179960200","tract",2023,"transportation_state_rnk",91.106
"19179960300","tract",2023,"transportation_state_rnk",47.2634
"19179960400","tract",2023,"transportation_state_rnk",68.9852
"19179960500","tract",2023,"transportation_state_rnk",90.3079
"19179960600","tract",2023,"transportation_state_rnk",82.6682
"19179960700","tract",2023,"transportation_state_rnk",0.7412
"19179960800","tract",2023,"transportation_state_rnk",63.0559
"19179960900","tract",2023,"transportation_state_rnk",78.5633
"19179961000","tract",2023,"transportation_state_rnk",65.3364
"19179961100","tract",2023,"transportation_state_rnk",28.4493
"19181020101","tract",2023,"transportation_state_rnk",4.1619
"19181020201","tract",2023,"transportation_state_rnk",44.5838
"19181020202","tract",2023,"transportation_state_rnk",27.195
"19181020300","tract",2023,"transportation_state_rnk",9.5781
"19181020400","tract",2023,"transportation_state_rnk",39.3387
"19181020500","tract",2023,"transportation_state_rnk",18.187
"19181020600","tract",2023,"transportation_state_rnk",20.2965
"19181020701","tract",2023,"transportation_state_rnk",NA
"19181020702","tract",2023,"transportation_state_rnk",45.8381
"19181020800","tract",2023,"transportation_state_rnk",52.5656
"19181020900","tract",2023,"transportation_state_rnk",64.4242
"19181021000","tract",2023,"transportation_state_rnk",57.2406
"19181021100","tract",2023,"transportation_state_rnk",3.7628
"19181021200","tract",2023,"transportation_state_rnk",6.9555
"19183960101","tract",2023,"transportation_state_rnk",50.5131
"19183960102","tract",2023,"transportation_state_rnk",47.0924
"19183960200","tract",2023,"transportation_state_rnk",40.707
"19183960300","tract",2023,"transportation_state_rnk",43.5006
"19183960400","tract",2023,"transportation_state_rnk",92.7024
"19183960500","tract",2023,"transportation_state_rnk",8.0958
"19185070100","tract",2023,"transportation_state_rnk",21.4367
"19185070200","tract",2023,"transportation_state_rnk",42.5884
"19185070300","tract",2023,"transportation_state_rnk",80.6157
"19187000101","tract",2023,"transportation_state_rnk",46.3512
"19187000102","tract",2023,"transportation_state_rnk",59.6351
"19187000200","tract",2023,"transportation_state_rnk",20.7526
"19187000300","tract",2023,"transportation_state_rnk",39.7948
"19187000400","tract",2023,"transportation_state_rnk",75.1425
"19187000500","tract",2023,"transportation_state_rnk",0.114
"19187000600","tract",2023,"transportation_state_rnk",87.2292
"19187000700","tract",2023,"transportation_state_rnk",94.2987
"19187000900","tract",2023,"transportation_state_rnk",NA
"19187010100","tract",2023,"transportation_state_rnk",3.9909
"19187010200","tract",2023,"transportation_state_rnk",1.1973
"19187010300","tract",2023,"transportation_state_rnk",22.9761
"19187010400","tract",2023,"transportation_state_rnk",41.3341
"19189680100","tract",2023,"transportation_state_rnk",21.2657
"19189680200","tract",2023,"transportation_state_rnk",62.8278
"19189680300","tract",2023,"transportation_state_rnk",55.0741
"19191950100","tract",2023,"transportation_state_rnk",7.9818
"19191950200","tract",2023,"transportation_state_rnk",NA
"19191950300","tract",2023,"transportation_state_rnk",98.1756
"19191950400","tract",2023,"transportation_state_rnk",26.2258
"19191950500","tract",2023,"transportation_state_rnk",13.569
"19193000100","tract",2023,"transportation_state_rnk",82.3261
"19193000201","tract",2023,"transportation_state_rnk",81.642
"19193000202","tract",2023,"transportation_state_rnk",24.0023
"19193000300","tract",2023,"transportation_state_rnk",87.6283
"19193000400","tract",2023,"transportation_state_rnk",81.87
"19193000500","tract",2023,"transportation_state_rnk",88.2554
"19193000600","tract",2023,"transportation_state_rnk",73.2041
"19193000700","tract",2023,"transportation_state_rnk",30.9008
"19193000800","tract",2023,"transportation_state_rnk",97.8335
"19193000900","tract",2023,"transportation_state_rnk",13.2839
"19193001000","tract",2023,"transportation_state_rnk",95.8951
"19193001100","tract",2023,"transportation_state_rnk",86.8301
"19193001200","tract",2023,"transportation_state_rnk",98.0616
"19193001300","tract",2023,"transportation_state_rnk",89.2246
"19193001400","tract",2023,"transportation_state_rnk",93.1585
"19193001500","tract",2023,"transportation_state_rnk",97.4914
"19193001801","tract",2023,"transportation_state_rnk",84.8917
"19193001802","tract",2023,"transportation_state_rnk",25.8837
"19193001900","tract",2023,"transportation_state_rnk",79.0194
"19193002000","tract",2023,"transportation_state_rnk",85.7469
"19193002101","tract",2023,"transportation_state_rnk",80.7298
"19193002102","tract",2023,"transportation_state_rnk",81.87
"19193003100","tract",2023,"transportation_state_rnk",31.642
"19193003200","tract",2023,"transportation_state_rnk",33.0673
"19193003301","tract",2023,"transportation_state_rnk",72.9761
"19193003302","tract",2023,"transportation_state_rnk",2.1665
"19193003500","tract",2023,"transportation_state_rnk",21.5507
"19193003600","tract",2023,"transportation_state_rnk",62.3717
"19193940200","tract",2023,"transportation_state_rnk",NA
"19195690100","tract",2023,"transportation_state_rnk",48.9168
"19195690200","tract",2023,"transportation_state_rnk",13.2839
"19195690300","tract",2023,"transportation_state_rnk",22.577
"19197680100","tract",2023,"transportation_state_rnk",17.6169
"19197680200","tract",2023,"transportation_state_rnk",42.8164
"19197680300","tract",2023,"transportation_state_rnk",40.1938
"19197680400","tract",2023,"transportation_state_rnk",13.797
"19197680500","tract",2023,"transportation_state_rnk",63.626
