"geoid","geolevel","year","level","value"
"22015011116","tract",2023,"transportation_rnk",28.9668
"22015011117","tract",2023,"transportation_rnk",4.8553
"22015011118","tract",2023,"transportation_rnk",10.5273
"22015011119","tract",2023,"transportation_rnk",11.6773
"22015011120","tract",2023,"transportation_rnk",62.6631
"22015011121","tract",2023,"transportation_rnk",34.4386
"22015011122","tract",2023,"transportation_rnk",12.853
"22015011123","tract",2023,"transportation_rnk",15.2031
"22015011124","tract",2023,"transportation_rnk",2.217
"22015011201","tract",2023,"transportation_rnk",49.1448
"22015011202","tract",2023,"transportation_rnk",0.3943
"22015011300","tract",2023,"transportation_rnk",80.7254
"22017020500","tract",2023,"transportation_rnk",65.8178
"22017020600","tract",2023,"transportation_rnk",91.1404
"22017020700","tract",2023,"transportation_rnk",55.1184
"22017021000","tract",2023,"transportation_rnk",71.9452
"22017021100","tract",2023,"transportation_rnk",77.5561
"22017021200","tract",2023,"transportation_rnk",79.2018
"22017021300","tract",2023,"transportation_rnk",67.3353
"22017021400","tract",2023,"transportation_rnk",20.764
"22017021500","tract",2023,"transportation_rnk",70.7353
"22017021600","tract",2023,"transportation_rnk",71.0991
"22017021700","tract",2023,"transportation_rnk",77.7331
"22017021800","tract",2023,"transportation_rnk",85.6686
"22017021900","tract",2023,"transportation_rnk",80.1016
"22017022000","tract",2023,"transportation_rnk",49.5074
"22017022101","tract",2023,"transportation_rnk",75.2341
"22017022102","tract",2023,"transportation_rnk",76.7699
"22017022200","tract",2023,"transportation_rnk",78.4925
"22017022300","tract",2023,"transportation_rnk",92.1207
"22017022400","tract",2023,"transportation_rnk",85.5966
"22017022500","tract",2023,"transportation_rnk",84.7359
"22017022600","tract",2023,"transportation_rnk",52.6449
"22017022700","tract",2023,"transportation_rnk",61.9624
"22017022800","tract",2023,"transportation_rnk",70.0504
"22017022900","tract",2023,"transportation_rnk",60.1055
"22017023000","tract",2023,"transportation_rnk",54.42
"22017023100","tract",2023,"transportation_rnk",2.8104
"22017023200","tract",2023,"transportation_rnk",82.1819
"22017023300","tract",2023,"transportation_rnk",51.3484
"22017023401","tract",2023,"transportation_rnk",81.5702
"22017023402","tract",2023,"transportation_rnk",85.1571
"22017023500","tract",2023,"transportation_rnk",82.6104
"22017023600","tract",2023,"transportation_rnk",84.145
"22017023701","tract",2023,"transportation_rnk",79.59
"22017023702","tract",2023,"transportation_rnk",83.3539
"22017023801","tract",2023,"transportation_rnk",66.0363
"22017023802","tract",2023,"transportation_rnk",89.7853
"22017023903","tract",2023,"transportation_rnk",66.0363
"22017023904","tract",2023,"transportation_rnk",70.8623
"22017023905","tract",2023,"transportation_rnk",71.1797
"22017023906","tract",2023,"transportation_rnk",60.3814
"22017023907","tract",2023,"transportation_rnk",57.1156
"22017024001","tract",2023,"transportation_rnk",8.3957
"22017024002","tract",2023,"transportation_rnk",17.176
"22017024102","tract",2023,"transportation_rnk",2.93
"22017024104","tract",2023,"transportation_rnk",7.9049
"22017024107","tract",2023,"transportation_rnk",73.1636
"22017024108","tract",2023,"transportation_rnk",65.3929
"22017024109","tract",2023,"transportation_rnk",16.2176
"22017024110","tract",2023,"transportation_rnk",24.606
"22017024111","tract",2023,"transportation_rnk",69.2007
"22017024201","tract",2023,"transportation_rnk",57.7969
"22017024204","tract",2023,"transportation_rnk",17.4885
"22017024205","tract",2023,"transportation_rnk",44.6509
"22017024206","tract",2023,"transportation_rnk",39.7407
"22017024207","tract",2023,"transportation_rnk",0.6104
"22017024303","tract",2023,"transportation_rnk",78.9467
"22017024304","tract",2023,"transportation_rnk",11.4441
"22017024305","tract",2023,"transportation_rnk",17.8987
"22017024306","tract",2023,"transportation_rnk",5.1397
"22017024400","tract",2023,"transportation_rnk",62.8499
"22017024503","tract",2023,"transportation_rnk",59.4658
"22017024504","tract",2023,"transportation_rnk",29.5919
"22017024601","tract",2023,"transportation_rnk",75.5686
"22017024602","tract",2023,"transportation_rnk",83.6286
"22017024700","tract",2023,"transportation_rnk",68.749
"22017024800","tract",2023,"transportation_rnk",33.1164
"22017024900","tract",2023,"transportation_rnk",53.9244
"22017025000","tract",2023,"transportation_rnk",38.515
"22017025100","tract",2023,"transportation_rnk",5.9931
"22017025200","tract",2023,"transportation_rnk",90.5324
"22017025300","tract",2023,"transportation_rnk",95.0617
"22017025405","tract",2023,"transportation_rnk",9.3919
"22017025406","tract",2023,"transportation_rnk",7.181
"22017980000","tract",2023,"transportation_rnk",NA
"22019000100","tract",2023,"transportation_rnk",70.7194
"22019000200","tract",2023,"transportation_rnk",88.2372
"22019000300","tract",2023,"transportation_rnk",89.3079
"22019000400","tract",2023,"transportation_rnk",85.5209
"22019000500","tract",2023,"transportation_rnk",65.0889
"22019000601","tract",2023,"transportation_rnk",40.6014
"22019000602","tract",2023,"transportation_rnk",62.9024
"22019000700","tract",2023,"transportation_rnk",67.1106
"22019000800","tract",2023,"transportation_rnk",67.0789
"22019000900","tract",2023,"transportation_rnk",63.8571
"22019001000","tract",2023,"transportation_rnk",13.3376
"22019001100","tract",2023,"transportation_rnk",89.6937
"22019001201","tract",2023,"transportation_rnk",73.6165
"22019001202","tract",2023,"transportation_rnk",77.2094
"22019001301","tract",2023,"transportation_rnk",3.6466
"22019001302","tract",2023,"transportation_rnk",66.3757
"22019001401","tract",2023,"transportation_rnk",8.204
"22019001402","tract",2023,"transportation_rnk",49.5709
"22019001500","tract",2023,"transportation_rnk",47.1109
"22019001600","tract",2023,"transportation_rnk",79.5681
"22019001700","tract",2023,"transportation_rnk",40.6343
"22019001802","tract",2023,"transportation_rnk",48.2914
"22019001803","tract",2023,"transportation_rnk",2.1755
"22019001901","tract",2023,"transportation_rnk",6.7988
"22019001905","tract",2023,"transportation_rnk",70.9831
"22019001906","tract",2023,"transportation_rnk",57.2426
"22019001907","tract",2023,"transportation_rnk",60.5425
"22019001908","tract",2023,"transportation_rnk",47.2171
"22019002001","tract",2023,"transportation_rnk",16.8012
"22019002002","tract",2023,"transportation_rnk",1.4027
"22019002100","tract",2023,"transportation_rnk",49.2791
"22019002204","tract",2023,"transportation_rnk",60.9051
"22019002205","tract",2023,"transportation_rnk",6.2653
"22019002206","tract",2023,"transportation_rnk",55.6079
"22019002207","tract",2023,"transportation_rnk",52.9868
"22019002208","tract",2023,"transportation_rnk",66.6223
"22019002300","tract",2023,"transportation_rnk",12.7895
"22019002401","tract",2023,"transportation_rnk",17.7143
"22019002402","tract",2023,"transportation_rnk",62.3591
"22019002500","tract",2023,"transportation_rnk",53.5166
"22019002600","tract",2023,"transportation_rnk",73.5701
"22019002701","tract",2023,"transportation_rnk",16.8988
"22019002702","tract",2023,"transportation_rnk",20.9447
"22019002800","tract",2023,"transportation_rnk",50.9297
"22019002900","tract",2023,"transportation_rnk",61.9245
"22019003000","tract",2023,"transportation_rnk",74.8276
"22019003101","tract",2023,"transportation_rnk",57.9617
"22019003102","tract",2023,"transportation_rnk",58.8407
"22019003200","tract",2023,"transportation_rnk",5.8332
"22019003300","tract",2023,"transportation_rnk",65.2769
"22019003400","tract",2023,"transportation_rnk",19.4736
"22019003500","tract",2023,"transportation_rnk",40.3633
"22019003601","tract",2023,"transportation_rnk",37.0915
"22019003602","tract",2023,"transportation_rnk",0.0794
"22019980000","tract",2023,"transportation_rnk",NA
"22019980100","tract",2023,"transportation_rnk",NA
"22021000100","tract",2023,"transportation_rnk",21.4025
"22021000200","tract",2023,"transportation_rnk",50.4657
"22021000300","tract",2023,"transportation_rnk",24.8709
"22023970101","tract",2023,"transportation_rnk",10.0365
"22023970102","tract",2023,"transportation_rnk",8.7497
"22023970202","tract",2023,"transportation_rnk",12.5783
"22023970203","tract",2023,"transportation_rnk",0.0452
"22023990000","tract",2023,"transportation_rnk",NA
"22025000100","tract",2023,"transportation_rnk",24.02
"22025000200","tract",2023,"transportation_rnk",59.611
"22025000300","tract",2023,"transportation_rnk",38.648
"22027950100","tract",2023,"transportation_rnk",15.258
"22027950201","tract",2023,"transportation_rnk",NA
"22027950202","tract",2023,"transportation_rnk",21.8615
"22027950300","tract",2023,"transportation_rnk",14.4218
"22027950400","tract",2023,"transportation_rnk",78.9332
"22027950500","tract",2023,"transportation_rnk",31.472
"22029000100","tract",2023,"transportation_rnk",17.7778
"22029000201","tract",2023,"transportation_rnk",45.8168
"22029000202","tract",2023,"transportation_rnk",28.7104
"22029000300","tract",2023,"transportation_rnk",45.9279
"22029000400","tract",2023,"transportation_rnk",17.5349
"22029000500","tract",2023,"transportation_rnk",36.4005
"22031950101","tract",2023,"transportation_rnk",7.0235
"22031950102","tract",2023,"transportation_rnk",9.5616
"22031950103","tract",2023,"transportation_rnk",9.7691
"22031950200","tract",2023,"transportation_rnk",18.0073
"22031950300","tract",2023,"transportation_rnk",45.6105
"22031950400","tract",2023,"transportation_rnk",53.9952
"22031950500","tract",2023,"transportation_rnk",49.4708
"22031950600","tract",2023,"transportation_rnk",60.849
"22031950700","tract",2023,"transportation_rnk",33.0639
"22033000100","tract",2023,"transportation_rnk",63.1014
"22033000200","tract",2023,"transportation_rnk",87.4852
"22033000300","tract",2023,"transportation_rnk",41.5695
"22033000400","tract",2023,"transportation_rnk",33.2092
"22033000500","tract",2023,"transportation_rnk",71.0246
"22033000601","tract",2023,"transportation_rnk",42.1177
"22033000602","tract",2023,"transportation_rnk",85.035
"22033000701","tract",2023,"transportation_rnk",75.5686
"22033000702","tract",2023,"transportation_rnk",25.4166
"22033000900","tract",2023,"transportation_rnk",53.2065
"22033001000","tract",2023,"transportation_rnk",60.8258
"22033001102","tract",2023,"transportation_rnk",50.4657
"22033001103","tract",2023,"transportation_rnk",53.4287
"22033001104","tract",2023,"transportation_rnk",77.8687
"22033001600","tract",2023,"transportation_rnk",46.9278
"22033001700","tract",2023,"transportation_rnk",39.9421
"22033001800","tract",2023,"transportation_rnk",57.8701
"22033001900","tract",2023,"transportation_rnk",40.1729
"22033002000","tract",2023,"transportation_rnk",27.0391
"22033002200","tract",2023,"transportation_rnk",60.2825
"22033002300","tract",2023,"transportation_rnk",20.305
"22033002400","tract",2023,"transportation_rnk",73.0744
"22033002500","tract",2023,"transportation_rnk",84.2121
"22033002601","tract",2023,"transportation_rnk",33.7952
"22033002602","tract",2023,"transportation_rnk",40.4292
"22033002700","tract",2023,"transportation_rnk",55.9668
"22033002801","tract",2023,"transportation_rnk",NA
"22033002802","tract",2023,"transportation_rnk",NA
"22033003000","tract",2023,"transportation_rnk",NA
"22033003104","tract",2023,"transportation_rnk",54.9853
"22033003201","tract",2023,"transportation_rnk",41.1642
"22033003202","tract",2023,"transportation_rnk",38.261
"22033003300","tract",2023,"transportation_rnk",40.2766
"22033003400","tract",2023,"transportation_rnk",59.2094
"22033003501","tract",2023,"transportation_rnk",14.8674
"22033003504","tract",2023,"transportation_rnk",42.7488
"22033003505","tract",2023,"transportation_rnk",60.4546
"22033003506","tract",2023,"transportation_rnk",56.5016
