"geoid","geolevel","year","level","value"
"37183054212","tract",2023,"transportation_rnk",69.1116
"37183054213","tract",2023,"transportation_rnk",61.4545
"37183054214","tract",2023,"transportation_rnk",2.1499
"37183054215","tract",2023,"transportation_rnk",19.5212
"37183054216","tract",2023,"transportation_rnk",38.648
"37183054217","tract",2023,"transportation_rnk",38.222
"37183054218","tract",2023,"transportation_rnk",34.5277
"37183054219","tract",2023,"transportation_rnk",60.2459
"37183054220","tract",2023,"transportation_rnk",64.7666
"37183054221","tract",2023,"transportation_rnk",49.0703
"37183054222","tract",2023,"transportation_rnk",57.5796
"37183054223","tract",2023,"transportation_rnk",66.6443
"37183054224","tract",2023,"transportation_rnk",62.4226
"37183054303","tract",2023,"transportation_rnk",46.6177
"37183054304","tract",2023,"transportation_rnk",12.853
"37183054305","tract",2023,"transportation_rnk",39.9421
"37183054306","tract",2023,"transportation_rnk",13.0007
"37183054402","tract",2023,"transportation_rnk",28.5542
"37183054403","tract",2023,"transportation_rnk",14.4218
"37183054404","tract",2023,"transportation_rnk",34.5778
"37183054501","tract",2023,"transportation_rnk",63.3822
"37183054502","tract",2023,"transportation_rnk",68.5647
"37183980100","tract",2023,"transportation_rnk",NA
"37183980200","tract",2023,"transportation_rnk",NA
"37185950101","tract",2023,"transportation_rnk",25.3067
"37185950102","tract",2023,"transportation_rnk",9.3919
"37185950103","tract",2023,"transportation_rnk",59.2326
"37185950201","tract",2023,"transportation_rnk",33.9417
"37185950202","tract",2023,"transportation_rnk",16.6901
"37185950300","tract",2023,"transportation_rnk",35.8181
"37185950400","tract",2023,"transportation_rnk",21.0008
"37187950100","tract",2023,"transportation_rnk",42.7867
"37187950201","tract",2023,"transportation_rnk",37.5407
"37187950202","tract",2023,"transportation_rnk",38.515
"37187950300","tract",2023,"transportation_rnk",60.2459
"37189920100","tract",2023,"transportation_rnk",17.3774
"37189920200","tract",2023,"transportation_rnk",20.305
"37189920300","tract",2023,"transportation_rnk",36.2454
"37189920400","tract",2023,"transportation_rnk",56.7445
"37189920500","tract",2023,"transportation_rnk",NA
"37189920601","tract",2023,"transportation_rnk",33.269
"37189920602","tract",2023,"transportation_rnk",19.7446
"37189920701","tract",2023,"transportation_rnk",23.6916
"37189920702","tract",2023,"transportation_rnk",20.2354
"37189920703","tract",2023,"transportation_rnk",29.8568
"37189920800","tract",2023,"transportation_rnk",19.6921
"37189920900","tract",2023,"transportation_rnk",14.2582
"37189921000","tract",2023,"transportation_rnk",58.6954
"37191000102","tract",2023,"transportation_rnk",2.2878
"37191000103","tract",2023,"transportation_rnk",33.4973
"37191000104","tract",2023,"transportation_rnk",1.2916
"37191000200","tract",2023,"transportation_rnk",4.0691
"37191000302","tract",2023,"transportation_rnk",9.4249
"37191000303","tract",2023,"transportation_rnk",0.5408
"37191000304","tract",2023,"transportation_rnk",4.4402
"37191000401","tract",2023,"transportation_rnk",8.7827
"37191000402","tract",2023,"transportation_rnk",30.6223
"37191000500","tract",2023,"transportation_rnk",64.5164
"37191000601","tract",2023,"transportation_rnk",74.6579
"37191000603","tract",2023,"transportation_rnk",22.7125
"37191000604","tract",2023,"transportation_rnk",28.3857
"37191000700","tract",2023,"transportation_rnk",42.7867
"37191000800","tract",2023,"transportation_rnk",40.5318
"37191000901","tract",2023,"transportation_rnk",12.9506
"37191000902","tract",2023,"transportation_rnk",4.9358
"37191001000","tract",2023,"transportation_rnk",1.4845
"37191001102","tract",2023,"transportation_rnk",0.5762
"37191001103","tract",2023,"transportation_rnk",3.6674
"37191001104","tract",2023,"transportation_rnk",5.9479
"37191001200","tract",2023,"transportation_rnk",47.2806
"37191001301","tract",2023,"transportation_rnk",62.9561
"37191001302","tract",2023,"transportation_rnk",25.8
"37191001401","tract",2023,"transportation_rnk",72.4457
"37191001402","tract",2023,"transportation_rnk",81.4982
"37191001500","tract",2023,"transportation_rnk",79.5241
"37191001800","tract",2023,"transportation_rnk",77.0763
"37191001900","tract",2023,"transportation_rnk",45.182
"37191002000","tract",2023,"transportation_rnk",60.9601
"37193960101","tract",2023,"transportation_rnk",23.622
"37193960102","tract",2023,"transportation_rnk",3.7199
"37193960200","tract",2023,"transportation_rnk",31.1643
"37193960300","tract",2023,"transportation_rnk",7.2921
"37193960401","tract",2023,"transportation_rnk",22.2449
"37193960402","tract",2023,"transportation_rnk",3.748
"37193960500","tract",2023,"transportation_rnk",25.3678
"37193960600","tract",2023,"transportation_rnk",68.5805
"37193960700","tract",2023,"transportation_rnk",45.7143
"37193960801","tract",2023,"transportation_rnk",6.3545
"37193960802","tract",2023,"transportation_rnk",3.6466
"37193960901","tract",2023,"transportation_rnk",28.6518
"37193960902","tract",2023,"transportation_rnk",31.9664
"37193961001","tract",2023,"transportation_rnk",3.013
"37193961002","tract",2023,"transportation_rnk",3.3634
"37193961100","tract",2023,"transportation_rnk",48.3781
"37193961201","tract",2023,"transportation_rnk",32.0274
"37193961202","tract",2023,"transportation_rnk",4.5269
"37195000100","tract",2023,"transportation_rnk",84.6175
"37195000200","tract",2023,"transportation_rnk",62.9891
"37195000300","tract",2023,"transportation_rnk",67.6783
"37195000401","tract",2023,"transportation_rnk",45.5787
"37195000402","tract",2023,"transportation_rnk",27.8803
"37195000501","tract",2023,"transportation_rnk",9.8546
"37195000502","tract",2023,"transportation_rnk",44.9598
"37195000601","tract",2023,"transportation_rnk",58.4036
"37195000602","tract",2023,"transportation_rnk",1.0194
"37195000701","tract",2023,"transportation_rnk",83.8483
"37195000702","tract",2023,"transportation_rnk",86.5879
"37195000801","tract",2023,"transportation_rnk",93.6736
"37195000802","tract",2023,"transportation_rnk",68.3535
"37195000900","tract",2023,"transportation_rnk",14.4767
"37195001000","tract",2023,"transportation_rnk",0.785
"37195001100","tract",2023,"transportation_rnk",23.9052
"37195001200","tract",2023,"transportation_rnk",3.0851
"37195001301","tract",2023,"transportation_rnk",26.6252
"37195001302","tract",2023,"transportation_rnk",27.597
"37195001401","tract",2023,"transportation_rnk",29.0095
"37195001402","tract",2023,"transportation_rnk",25.7401
"37195001501","tract",2023,"transportation_rnk",0.4554
"37195001502","tract",2023,"transportation_rnk",5.9101
"37195001600","tract",2023,"transportation_rnk",10.1964
"37195001700","tract",2023,"transportation_rnk",15.0383
"37197050101","tract",2023,"transportation_rnk",9.735
"37197050102","tract",2023,"transportation_rnk",3.9457
"37197050200","tract",2023,"transportation_rnk",12.6747
"37197050300","tract",2023,"transportation_rnk",20.8263
"37197050401","tract",2023,"transportation_rnk",6.6475
"37197050402","tract",2023,"transportation_rnk",2.9129
"37197050502","tract",2023,"transportation_rnk",1.1879
"37197050503","tract",2023,"transportation_rnk",25.6205
"37197050504","tract",2023,"transportation_rnk",10.476
"37199960101","tract",2023,"transportation_rnk",8.7827
"37199960102","tract",2023,"transportation_rnk",13.8382
"37199960200","tract",2023,"transportation_rnk",15.7378
"37199960300","tract",2023,"transportation_rnk",26.9158
"37199960400","tract",2023,"transportation_rnk",25.1908
"37001020100","tract",2023,"transportation_state_rnk",65.9831
"37001020200","tract",2023,"transportation_state_rnk",70.9084
"37001020301","tract",2023,"transportation_state_rnk",67.4588
"37001020302","tract",2023,"transportation_state_rnk",71.9433
"37001020400","tract",2023,"transportation_state_rnk",56.2668
"37001020501","tract",2023,"transportation_state_rnk",49.77
"37001020502","tract",2023,"transportation_state_rnk",75.5654
"37001020601","tract",2023,"transportation_state_rnk",51.744
"37001020602","tract",2023,"transportation_state_rnk",60.5213
"37001020701","tract",2023,"transportation_state_rnk",59.8888
"37001020702","tract",2023,"transportation_state_rnk",71.9049
"37001020801","tract",2023,"transportation_state_rnk",22.9207
"37001020802","tract",2023,"transportation_state_rnk",74.3005
"37001020901","tract",2023,"transportation_state_rnk",60.1955
"37001020902","tract",2023,"transportation_state_rnk",52.3189
"37001021000","tract",2023,"transportation_state_rnk",64.3542
"37001021101","tract",2023,"transportation_state_rnk",62.591
"37001021102","tract",2023,"transportation_state_rnk",57.6274
"37001021201","tract",2023,"transportation_state_rnk",19.6627
"37001021204","tract",2023,"transportation_state_rnk",11.3453
"37001021205","tract",2023,"transportation_state_rnk",63.2426
"37001021206","tract",2023,"transportation_state_rnk",55.6918
"37001021207","tract",2023,"transportation_state_rnk",59.3331
"37001021300","tract",2023,"transportation_state_rnk",8.969
"37001021400","tract",2023,"transportation_state_rnk",3.143
"37001021500","tract",2023,"transportation_state_rnk",0.345
"37001021600","tract",2023,"transportation_state_rnk",69.5477
"37001021701","tract",2023,"transportation_state_rnk",15.5807
"37001021702","tract",2023,"transportation_state_rnk",37.7156
"37001021703","tract",2023,"transportation_state_rnk",57.9724
"37001021801","tract",2023,"transportation_state_rnk",7.3016
"37001021802","tract",2023,"transportation_state_rnk",2.913
"37001021803","tract",2023,"transportation_state_rnk",25.6612
"37001021901","tract",2023,"transportation_state_rnk",23.4956
"37001021902","tract",2023,"transportation_state_rnk",53.2771
"37001022001","tract",2023,"transportation_state_rnk",12.2077
"37001022002","tract",2023,"transportation_state_rnk",15.6765
"37003040100","tract",2023,"transportation_state_rnk",8.7198
"37003040200","tract",2023,"transportation_state_rnk",3.8329
"37003040300","tract",2023,"transportation_state_rnk",5.2511
"37003040400","tract",2023,"transportation_state_rnk",33.0011
"37003040500","tract",2023,"transportation_state_rnk",11.1537
"37003040600","tract",2023,"transportation_state_rnk",0.6133
"37003040700","tract",2023,"transportation_state_rnk",9.7355
"37005950100","tract",2023,"transportation_state_rnk",41.6635
"37005950200","tract",2023,"transportation_state_rnk",56.6309
"37005950300","tract",2023,"transportation_state_rnk",27.7118
"37007920100","tract",2023,"transportation_state_rnk",3.3154
"37007920200","tract",2023,"transportation_state_rnk",26.4852
"37007920301","tract",2023,"transportation_state_rnk",18.6278
"37007920302","tract",2023,"transportation_state_rnk",0.5749
"37007920400","tract",2023,"transportation_state_rnk",75.2012
"37007920501","tract",2023,"transportation_state_rnk",62.706
"37007920502","tract",2023,"transportation_state_rnk",63.5109
"37007920600","tract",2023,"transportation_state_rnk",51.2265
"37007980000","tract",2023,"transportation_state_rnk",NA
"37009970200","tract",2023,"transportation_state_rnk",33.4228
"37009970300","tract",2023,"transportation_state_rnk",57.34
"37009970400","tract",2023,"transportation_state_rnk",29.3024
"37009970501","tract",2023,"transportation_state_rnk",13.4918
"37009970502","tract",2023,"transportation_state_rnk",41.3952
"37009970701","tract",2023,"transportation_state_rnk",25.3545
"37009970702","tract",2023,"transportation_state_rnk",5.941
"37009970801","tract",2023,"transportation_state_rnk",42.9667
"37009970802","tract",2023,"transportation_state_rnk",29.4749
"37011930100","tract",2023,"transportation_state_rnk",53.6604
"37011930200","tract",2023,"transportation_state_rnk",28.67
"37011930301","tract",2023,"transportation_state_rnk",55.481
"37011930302","tract",2023,"transportation_state_rnk",38.5205
"37011930400","tract",2023,"transportation_state_rnk",NA
"37013930101","tract",2023,"transportation_state_rnk",49.0226
"37013930102","tract",2023,"transportation_state_rnk",36.3933
"37013930200","tract",2023,"transportation_state_rnk",5.8068
"37013930300","tract",2023,"transportation_state_rnk",63.3959
"37013930400","tract",2023,"transportation_state_rnk",79.3791
"37013930501","tract",2023,"transportation_state_rnk",14.3542
"37013930502","tract",2023,"transportation_state_rnk",16.0023
"37013930600","tract",2023,"transportation_state_rnk",11.7861
"37013930700","tract",2023,"transportation_state_rnk",8.0682
"37013930800","tract",2023,"transportation_state_rnk",19.6627
"37013930900","tract",2023,"transportation_state_rnk",26.0061
"37013931001","tract",2023,"transportation_state_rnk",11.652
"37013931002","tract",2023,"transportation_state_rnk",5.3852
"37015960100","tract",2023,"transportation_state_rnk",27.0793
"37015960200","tract",2023,"transportation_state_rnk",41.1269
"37015960300","tract",2023,"transportation_state_rnk",6.4392
"37015960401","tract",2023,"transportation_state_rnk",47.5086
"37015960402","tract",2023,"transportation_state_rnk",NA
"37017950101","tract",2023,"transportation_state_rnk",7.455
"37017950102","tract",2023,"transportation_state_rnk",44.1357
"37017950200","tract",2023,"transportation_state_rnk",54.5803
"37017950301","tract",2023,"transportation_state_rnk",42.2767
"37017950302","tract",2023,"transportation_state_rnk",17.9379
"37017950401","tract",2023,"transportation_state_rnk",24.0514
"37017950402","tract",2023,"transportation_state_rnk",7.7233
"37017950501","tract",2023,"transportation_state_rnk",2.2231
"37017950502","tract",2023,"transportation_state_rnk",10.5596
"37017950601","tract",2023,"transportation_state_rnk",43.9249
"37017950602","tract",2023,"transportation_state_rnk",46.6271
"37019020101","tract",2023,"transportation_state_rnk",18.3979
"37019020102","tract",2023,"transportation_state_rnk",47.4511
"37019020105","tract",2023,"transportation_state_rnk",72.959
"37019020106","tract",2023,"transportation_state_rnk",12.3419
"37019020107","tract",2023,"transportation_state_rnk",53.967
"37019020108","tract",2023,"transportation_state_rnk",12.4186
"37019020201","tract",2023,"transportation_state_rnk",58.2215
"37019020203","tract",2023,"transportation_state_rnk",0.9582
"37019020204","tract",2023,"transportation_state_rnk",26.8494
"37019020205","tract",2023,"transportation_state_rnk",48.3902
"37019020206","tract",2023,"transportation_state_rnk",27.0793
"37019020304","tract",2023,"transportation_state_rnk",69.7777
"37019020305","tract",2023,"transportation_state_rnk",73.7831
"37019020306","tract",2023,"transportation_state_rnk",72.5757
"37019020307","tract",2023,"transportation_state_rnk",98.6968
"37019020308","tract",2023,"transportation_state_rnk",14.1817
"37019020311","tract",2023,"transportation_state_rnk",39.3637
"37019020312","tract",2023,"transportation_state_rnk",26.2744
"37019020313","tract",2023,"transportation_state_rnk",49.4059
"37019020314","tract",2023,"transportation_state_rnk",55.826
"37019020315","tract",2023,"transportation_state_rnk",60.6746
"37019020316","tract",2023,"transportation_state_rnk",42.5067
"37019020404","tract",2023,"transportation_state_rnk",48.9268
