"geoid","geolevel","year","level","value"
"21047200600","tract",2023,"transportation_rnk",9.7691
"21047200700","tract",2023,"transportation_rnk",60.2825
"21047200800","tract",2023,"transportation_rnk",71.9171
"21047200901","tract",2023,"transportation_rnk",20.1109
"21047200902","tract",2023,"transportation_rnk",3.3634
"21047201000","tract",2023,"transportation_rnk",3.3854
"21047201100","tract",2023,"transportation_rnk",34.9831
"21047201200","tract",2023,"transportation_rnk",49.8566
"21047201301","tract",2023,"transportation_rnk",52.8134
"21047201303","tract",2023,"transportation_rnk",78.3973
"21047201304","tract",2023,"transportation_rnk",80.9977
"21047201400","tract",2023,"transportation_rnk",33.551
"21047201501","tract",2023,"transportation_rnk",18.2405
"21047201502","tract",2023,"transportation_rnk",27.3883
"21047201503","tract",2023,"transportation_rnk",NA
"21047980100","tract",2023,"transportation_rnk",NA
"21049020101","tract",2023,"transportation_rnk",45.901
"21049020103","tract",2023,"transportation_rnk",10.6469
"21049020105","tract",2023,"transportation_rnk",23.622
"21049020106","tract",2023,"transportation_rnk",41.423
"21049020201","tract",2023,"transportation_rnk",37.6311
"21049020202","tract",2023,"transportation_rnk",38.648
"21049020300","tract",2023,"transportation_rnk",5.4034
"21049020400","tract",2023,"transportation_rnk",6.1201
"21049020500","tract",2023,"transportation_rnk",0.8241
"21049020600","tract",2023,"transportation_rnk",11.5918
"21051950100","tract",2023,"transportation_rnk",42.7049
"21051950201","tract",2023,"transportation_rnk",11.3343
"21051950202","tract",2023,"transportation_rnk",0.8241
"21051950301","tract",2023,"transportation_rnk",30.7834
"21051950302","tract",2023,"transportation_rnk",NA
"21051950400","tract",2023,"transportation_rnk",44.3188
"21051950500","tract",2023,"transportation_rnk",11.8775
"21051950600","tract",2023,"transportation_rnk",81.9511
"21053970100","tract",2023,"transportation_rnk",1.2697
"21053970202","tract",2023,"transportation_rnk",3.842
"21053970203","tract",2023,"transportation_rnk",5.8722
"21053970204","tract",2023,"transportation_rnk",56.3087
"21055930100","tract",2023,"transportation_rnk",55.3174
"21055930200","tract",2023,"transportation_rnk",41.3058
"21055930300","tract",2023,"transportation_rnk",55.249
"21055930400","tract",2023,"transportation_rnk",3.013
"21057950100","tract",2023,"transportation_rnk",31.9249
"21057950200","tract",2023,"transportation_rnk",26.5251
"21059000100","tract",2023,"transportation_rnk",57.4209
"21059000200","tract",2023,"transportation_rnk",77.9065
"21059000300","tract",2023,"transportation_rnk",57.6699
"21059000401","tract",2023,"transportation_rnk",83.6994
"21059000402","tract",2023,"transportation_rnk",76.632
"21059000500","tract",2023,"transportation_rnk",68.7026
"21059000600","tract",2023,"transportation_rnk",71.5337
"21059000700","tract",2023,"transportation_rnk",71.9171
"21059000800","tract",2023,"transportation_rnk",67.7699
"21059000900","tract",2023,"transportation_rnk",55.4407
"21059001000","tract",2023,"transportation_rnk",67.9213
"21059001100","tract",2023,"transportation_rnk",34.1016
"21059001200","tract",2023,"transportation_rnk",53.8279
"21059001300","tract",2023,"transportation_rnk",8.9097
"21059001401","tract",2023,"transportation_rnk",52.1041
"21059001402","tract",2023,"transportation_rnk",2.6919
"21059001501","tract",2023,"transportation_rnk",9.0659
"21059001502","tract",2023,"transportation_rnk",1.2025
"21059001601","tract",2023,"transportation_rnk",53.4287
"21059001602","tract",2023,"transportation_rnk",0.951
"21059001701","tract",2023,"transportation_rnk",65.6762
"21059001702","tract",2023,"transportation_rnk",53.8279
"21059001703","tract",2023,"transportation_rnk",0.5323
"21059001800","tract",2023,"transportation_rnk",1.686
"21061920200","tract",2023,"transportation_rnk",44.7071
"21061920300","tract",2023,"transportation_rnk",13.5513
"21061920401","tract",2023,"transportation_rnk",12.5783
"21061920402","tract",2023,"transportation_rnk",20.2354
"21061980100","tract",2023,"transportation_rnk",NA
"21063920101","tract",2023,"transportation_rnk",NA
"21063920102","tract",2023,"transportation_rnk",10.2746
"21063920200","tract",2023,"transportation_rnk",30.6223
"21065920100","tract",2023,"transportation_rnk",20.7176
"21065920201","tract",2023,"transportation_rnk",23.7892
"21065920202","tract",2023,"transportation_rnk",64.47
"21065920301","tract",2023,"transportation_rnk",34.8793
"21065920302","tract",2023,"transportation_rnk",45.182
"21065920400","tract",2023,"transportation_rnk",17.7143
"21067000101","tract",2023,"transportation_rnk",92.9948
"21067000102","tract",2023,"transportation_rnk",82.4566
"21067000200","tract",2023,"transportation_rnk",93.8763
"21067000300","tract",2023,"transportation_rnk",87.1861
"21067000400","tract",2023,"transportation_rnk",39.538
"21067000500","tract",2023,"transportation_rnk",62.552
"21067000600","tract",2023,"transportation_rnk",76.8578
"21067000700","tract",2023,"transportation_rnk",72.9524
"21067000801","tract",2023,"transportation_rnk",NA
"21067000802","tract",2023,"transportation_rnk",NA
"21067000900","tract",2023,"transportation_rnk",71.3421
"21067001000","tract",2023,"transportation_rnk",49.6466
"21067001100","tract",2023,"transportation_rnk",63.5067
"21067001300","tract",2023,"transportation_rnk",79.142
"21067001400","tract",2023,"transportation_rnk",72.569
"21067001500","tract",2023,"transportation_rnk",65.4808
"21067001600","tract",2023,"transportation_rnk",34.3824
"21067001700","tract",2023,"transportation_rnk",29.3758
"21067001800","tract",2023,"transportation_rnk",87.3692
"21067001900","tract",2023,"transportation_rnk",88.6169
"21067002001","tract",2023,"transportation_rnk",73.6165
"21067002002","tract",2023,"transportation_rnk",50.5243
"21067002200","tract",2023,"transportation_rnk",45.4408
"21067002302","tract",2023,"transportation_rnk",55.1184
"21067002303","tract",2023,"transportation_rnk",78.5401
"21067002304","tract",2023,"transportation_rnk",32.8723
"21067002400","tract",2023,"transportation_rnk",82.9364
"21067002500","tract",2023,"transportation_rnk",54.6056
"21067002600","tract",2023,"transportation_rnk",71.6656
"21067002700","tract",2023,"transportation_rnk",62.458
"21067002800","tract",2023,"transportation_rnk",57.0009
"21067002900","tract",2023,"transportation_rnk",46.7727
"21067003000","tract",2023,"transportation_rnk",65.0535
"21067003101","tract",2023,"transportation_rnk",44.9341
"21067003102","tract",2023,"transportation_rnk",55.7617
"21067003201","tract",2023,"transportation_rnk",51.982
"21067003202","tract",2023,"transportation_rnk",64.0781
"21067003300","tract",2023,"transportation_rnk",57.7969
"21067003402","tract",2023,"transportation_rnk",34.5778
"21067003404","tract",2023,"transportation_rnk",74.8105
"21067003405","tract",2023,"transportation_rnk",42.3423
"21067003406","tract",2023,"transportation_rnk",50.0946
"21067003407","tract",2023,"transportation_rnk",29.3758
"21067003501","tract",2023,"transportation_rnk",61.9245
"21067003503","tract",2023,"transportation_rnk",75.2036
"21067003504","tract",2023,"transportation_rnk",55.4407
"21067003600","tract",2023,"transportation_rnk",22.6514
"21067003701","tract",2023,"transportation_rnk",NA
"21067003702","tract",2023,"transportation_rnk",11.8263
"21067003703","tract",2023,"transportation_rnk",47.3087
"21067003704","tract",2023,"transportation_rnk",55.4846
"21067003802","tract",2023,"transportation_rnk",16.325
"21067003803","tract",2023,"transportation_rnk",28.0268
"21067003804","tract",2023,"transportation_rnk",53.7535
"21067003906","tract",2023,"transportation_rnk",50.0397
"21067003908","tract",2023,"transportation_rnk",53.2456
"21067003909","tract",2023,"transportation_rnk",52.7145
"21067003910","tract",2023,"transportation_rnk",31.5147
"21067003911","tract",2023,"transportation_rnk",80.1223
"21067003912","tract",2023,"transportation_rnk",61.6852
"21067003913","tract",2023,"transportation_rnk",39.1547
"21067003914","tract",2023,"transportation_rnk",63.7277
"21067003915","tract",2023,"transportation_rnk",53.5838
"21067003916","tract",2023,"transportation_rnk",0.0281
"21067003917","tract",2023,"transportation_rnk",40.4292
"21067003918","tract",2023,"transportation_rnk",14.7599
"21067004001","tract",2023,"transportation_rnk",59.5451
"21067004003","tract",2023,"transportation_rnk",51.7818
"21067004005","tract",2023,"transportation_rnk",45.8669
"21067004006","tract",2023,"transportation_rnk",3.212
"21067004007","tract",2023,"transportation_rnk",11.1157
"21067004103","tract",2023,"transportation_rnk",49.9957
"21067004104","tract",2023,"transportation_rnk",39.3439
"21067004105","tract",2023,"transportation_rnk",30.8188
"21067004106","tract",2023,"transportation_rnk",23.3888
"21067004107","tract",2023,"transportation_rnk",55.4407
"21067004204","tract",2023,"transportation_rnk",52.4203
"21067004205","tract",2023,"transportation_rnk",7.0601
"21067004207","tract",2023,"transportation_rnk",31.0703
"21067004208","tract",2023,"transportation_rnk",30.5722
"21067004209","tract",2023,"transportation_rnk",25.8
"21067004210","tract",2023,"transportation_rnk",24.7696
"21069920100","tract",2023,"transportation_rnk",44.0869
"21069920200","tract",2023,"transportation_rnk",6.0871
"21069920300","tract",2023,"transportation_rnk",23.7892
"21069920400","tract",2023,"transportation_rnk",14.2582
"21071920100","tract",2023,"transportation_rnk",38.3636
"21071920200","tract",2023,"transportation_rnk",28.1403
"21071920301","tract",2023,"transportation_rnk",15.9551
"21071920302","tract",2023,"transportation_rnk",32.7343
"21071920401","tract",2023,"transportation_rnk",2.217
"21071920402","tract",2023,"transportation_rnk",34.0589
"21071920500","tract",2023,"transportation_rnk",3.4049
"21071920600","tract",2023,"transportation_rnk",62.1931
"21071920700","tract",2023,"transportation_rnk",14.6439
"21071920801","tract",2023,"transportation_rnk",2.217
"21071920802","tract",2023,"transportation_rnk",48.5234
"21071920900","tract",2023,"transportation_rnk",11.6334
"21071921001","tract",2023,"transportation_rnk",51.2263
"21071921002","tract",2023,"transportation_rnk",3.1009
"21073070101","tract",2023,"transportation_rnk",77.047
"21073070102","tract",2023,"transportation_rnk",13.8858
"21073070401","tract",2023,"transportation_rnk",27.3223
"21073070403","tract",2023,"transportation_rnk",79.1005
"21073070404","tract",2023,"transportation_rnk",48.2914
"21073070405","tract",2023,"transportation_rnk",83.2819
"21073070500","tract",2023,"transportation_rnk",80.9232
"21073070601","tract",2023,"transportation_rnk",NA
"21073070602","tract",2023,"transportation_rnk",59.611
"21073070703","tract",2023,"transportation_rnk",23.9052
"21073070704","tract",2023,"transportation_rnk",69.4778
"21073070705","tract",2023,"transportation_rnk",65.9826
"21073070706","tract",2023,"transportation_rnk",73.7349
"21073070801","tract",2023,"transportation_rnk",13.7015
"21073070802","tract",2023,"transportation_rnk",4.7918
"21073071001","tract",2023,"transportation_rnk",46.4309
"21073071002","tract",2023,"transportation_rnk",67.4989
"21073071101","tract",2023,"transportation_rnk",4.7356
"21073071102","tract",2023,"transportation_rnk",14.5841
"21073071200","tract",2023,"transportation_rnk",85.776
"21075960100","tract",2023,"transportation_rnk",51.982
"21075960200","tract",2023,"transportation_rnk",29.5443
"21077960102","tract",2023,"transportation_rnk",8.1039
"21077960103","tract",2023,"transportation_rnk",48.1437
"21077960104","tract",2023,"transportation_rnk",5.1702
"21079970101","tract",2023,"transportation_rnk",18.3028
"21079970102","tract",2023,"transportation_rnk",26.1638
"21079970201","tract",2023,"transportation_rnk",26.2858
"21079970202","tract",2023,"transportation_rnk",0.1099
"21079970300","tract",2023,"transportation_rnk",31.5599
"21079970400","tract",2023,"transportation_rnk",21.0509
"21081920101","tract",2023,"transportation_rnk",18.8546
"21081920102","tract",2023,"transportation_rnk",2.637
"21081920201","tract",2023,"transportation_rnk",2.7188
"21081920202","tract",2023,"transportation_rnk",65.703
"21081920301","tract",2023,"transportation_rnk",4.1508
"21081920302","tract",2023,"transportation_rnk",15.8452
"21081920400","tract",2023,"transportation_rnk",18.1832
"21083020100","tract",2023,"transportation_rnk",55.0183
"21083020200","tract",2023,"transportation_rnk",27.3883
"21083020301","tract",2023,"transportation_rnk",19.6262
"21083020302","tract",2023,"transportation_rnk",16.391
"21083020400","tract",2023,"transportation_rnk",3.748
"21083020500","tract",2023,"transportation_rnk",2.8299
"21083020600","tract",2023,"transportation_rnk",41.4865
"21083020700","tract",2023,"transportation_rnk",4.7075
