"geoid","geolevel","year","level","value"
"48303001904","tract",2023,"transportation_score",88.92
"48303001905","tract",2023,"transportation_score",93.04
"48303001906","tract",2023,"transportation_score",96.21
"48303001907","tract",2023,"transportation_score",97.03
"48303001908","tract",2023,"transportation_score",100.34
"48303002001","tract",2023,"transportation_score",100.8
"48303002002","tract",2023,"transportation_score",90.23
"48303002102","tract",2023,"transportation_score",102.32
"48303002103","tract",2023,"transportation_score",102.55
"48303002104","tract",2023,"transportation_score",102.54
"48303002203","tract",2023,"transportation_score",90.9
"48303002205","tract",2023,"transportation_score",98.47
"48303002206","tract",2023,"transportation_score",96.21
"48303002207","tract",2023,"transportation_score",101.79
"48303002208","tract",2023,"transportation_score",106.22
"48303002301","tract",2023,"transportation_score",96.61
"48303002302","tract",2023,"transportation_score",105.7
"48303002401","tract",2023,"transportation_score",101.23
"48303002402","tract",2023,"transportation_score",87.16
"48303002500","tract",2023,"transportation_score",93.73
"48303010101","tract",2023,"transportation_score",82.37
"48303010102","tract",2023,"transportation_score",87.33
"48303010201","tract",2023,"transportation_score",90.2
"48303010202","tract",2023,"transportation_score",83.43
"48303010203","tract",2023,"transportation_score",98.53
"48303010204","tract",2023,"transportation_score",91.39
"48303010301","tract",2023,"transportation_score",88.12
"48303010302","tract",2023,"transportation_score",85.15
"48303010402","tract",2023,"transportation_score",88.72
"48303010404","tract",2023,"transportation_score",82.86
"48303010409","tract",2023,"transportation_score",98.46
"48303010410","tract",2023,"transportation_score",101.77
"48303010411","tract",2023,"transportation_score",94.54
"48303010412","tract",2023,"transportation_score",80.6
"48303010413","tract",2023,"transportation_score",97.9
"48303010414","tract",2023,"transportation_score",95.49
"48303010415","tract",2023,"transportation_score",96.99
"48303010416","tract",2023,"transportation_score",82.16
"48303010417","tract",2023,"transportation_score",96.52
"48303010418","tract",2023,"transportation_score",96
"48303010419","tract",2023,"transportation_score",85.11
"48303010420","tract",2023,"transportation_score",85.5
"48303010421","tract",2023,"transportation_score",86.76
"48303010422","tract",2023,"transportation_score",83.13
"48303010423","tract",2023,"transportation_score",83.57
"48303010502","tract",2023,"transportation_score",102.44
"48303010504","tract",2023,"transportation_score",96.07
"48303010505","tract",2023,"transportation_score",95.83
"48303010506","tract",2023,"transportation_score",101.08
"48303010509","tract",2023,"transportation_score",92.44
"48303010510","tract",2023,"transportation_score",97.22
"48303010511","tract",2023,"transportation_score",99.71
"48303010512","tract",2023,"transportation_score",87.78
"48303010513","tract",2023,"transportation_score",NA
"48303010514","tract",2023,"transportation_score",82.92
"48303010601","tract",2023,"transportation_score",89.98
"48303010602","tract",2023,"transportation_score",86.61
"48303010700","tract",2023,"transportation_score",83.74
"48303980000","tract",2023,"transportation_score",NA
"48305950400","tract",2023,"transportation_score",88.5
"48305950500","tract",2023,"transportation_score",88.42
"48305950600","tract",2023,"transportation_score",89.05
"48307950300","tract",2023,"transportation_score",92.2
"48307950400","tract",2023,"transportation_score",86.37
"48307950500","tract",2023,"transportation_score",89.05
"48309000100","tract",2023,"transportation_score",100.46
"48309000200","tract",2023,"transportation_score",116.29
"48309000300","tract",2023,"transportation_score",NA
"48309000401","tract",2023,"transportation_score",101.43
"48309000402","tract",2023,"transportation_score",119.37
"48309000598","tract",2023,"transportation_score",84.5
"48309000700","tract",2023,"transportation_score",102.34
"48309000800","tract",2023,"transportation_score",88.28
"48309000900","tract",2023,"transportation_score",96.13
"48309001000","tract",2023,"transportation_score",102.9
"48309001100","tract",2023,"transportation_score",100.04
"48309001200","tract",2023,"transportation_score",99.62
"48309001300","tract",2023,"transportation_score",98.39
"48309001401","tract",2023,"transportation_score",104.02
"48309001402","tract",2023,"transportation_score",101.42
"48309001500","tract",2023,"transportation_score",92.96
"48309001600","tract",2023,"transportation_score",99.03
"48309001700","tract",2023,"transportation_score",97.74
"48309001800","tract",2023,"transportation_score",NA
"48309001900","tract",2023,"transportation_score",100.15
"48309002000","tract",2023,"transportation_score",84.12
"48309002100","tract",2023,"transportation_score",100.19
"48309002302","tract",2023,"transportation_score",107.87
"48309002498","tract",2023,"transportation_score",97.42
"48309002501","tract",2023,"transportation_score",100.25
"48309002503","tract",2023,"transportation_score",96.03
"48309002504","tract",2023,"transportation_score",95.84
"48309002600","tract",2023,"transportation_score",95.78
"48309002700","tract",2023,"transportation_score",90.41
"48309002800","tract",2023,"transportation_score",89.42
"48309002900","tract",2023,"transportation_score",87.69
"48309003000","tract",2023,"transportation_score",103.65
"48309003200","tract",2023,"transportation_score",96.84
"48309003300","tract",2023,"transportation_score",NA
"48309003401","tract",2023,"transportation_score",88.2
"48309003402","tract",2023,"transportation_score",85.26
"48309003500","tract",2023,"transportation_score",81.52
"48309003601","tract",2023,"transportation_score",88.25
"48309003602","tract",2023,"transportation_score",86.9
"48309003701","tract",2023,"transportation_score",86.04
"48309003703","tract",2023,"transportation_score",94.81
"48309003708","tract",2023,"transportation_score",95.58
"48309003709","tract",2023,"transportation_score",100.46
"48309003710","tract",2023,"transportation_score",94.7
"48309003711","tract",2023,"transportation_score",88.33
"48309003712","tract",2023,"transportation_score",87
"48309003801","tract",2023,"transportation_score",87.7
"48309003802","tract",2023,"transportation_score",85.41
"48309003901","tract",2023,"transportation_score",90.08
"48309003902","tract",2023,"transportation_score",89.42
"48309004000","tract",2023,"transportation_score",84.54
"48309004102","tract",2023,"transportation_score",83.76
"48309004104","tract",2023,"transportation_score",84.96
"48309004105","tract",2023,"transportation_score",85.33
"48309004201","tract",2023,"transportation_score",90.27
"48309004202","tract",2023,"transportation_score",84.32
"48309004300","tract",2023,"transportation_score",97.32
"48309980000","tract",2023,"transportation_score",NA
"48311950100","tract",2023,"transportation_score",88.15
"48313000100","tract",2023,"transportation_score",NA
"48313000200","tract",2023,"transportation_score",88.53
"48313000300","tract",2023,"transportation_score",91.04
"48313000400","tract",2023,"transportation_score",88.97
"48315950100","tract",2023,"transportation_score",87.68
"48315950200","tract",2023,"transportation_score",88.97
"48315950300","tract",2023,"transportation_score",86.85
"48315950400","tract",2023,"transportation_score",90.1
"48317950100","tract",2023,"transportation_score",88.83
"48317950200","tract",2023,"transportation_score",85.28
"48319950100","tract",2023,"transportation_score",89.17
"48319950200","tract",2023,"transportation_score",90.62
"48321730100","tract",2023,"transportation_score",92.6
"48321730202","tract",2023,"transportation_score",85.97
"48321730203","tract",2023,"transportation_score",82.83
"48321730204","tract",2023,"transportation_score",91.79
"48321730301","tract",2023,"transportation_score",86.85
"48321730302","tract",2023,"transportation_score",90.64
"48321730303","tract",2023,"transportation_score",87.9
"48321730400","tract",2023,"transportation_score",84.25
"48321730502","tract",2023,"transportation_score",86.73
"48321730503","tract",2023,"transportation_score",89.26
"48321730600","tract",2023,"transportation_score",87.6
"48321730700","tract",2023,"transportation_score",86.47
"48321990000","tract",2023,"transportation_score",NA
"48323950204","tract",2023,"transportation_score",94.23
"48323950206","tract",2023,"transportation_score",86.75
"48323950207","tract",2023,"transportation_score",87.88
"48323950208","tract",2023,"transportation_score",83.61
"48323950209","tract",2023,"transportation_score",96.32
"48323950301","tract",2023,"transportation_score",96.14
"48323950302","tract",2023,"transportation_score",92.52
"48323950400","tract",2023,"transportation_score",108.49
"48323950500","tract",2023,"transportation_score",96.84
"48323950601","tract",2023,"transportation_score",103.51
"48323950602","tract",2023,"transportation_score",98.82
"48323950701","tract",2023,"transportation_score",98.49
"48323950702","tract",2023,"transportation_score",86.83
"48325000101","tract",2023,"transportation_score",89.09
"48325000103","tract",2023,"transportation_score",89.94
"48325000104","tract",2023,"transportation_score",93.18
"48325000200","tract",2023,"transportation_score",87.09
"48325000301","tract",2023,"transportation_score",92.79
"48325000302","tract",2023,"transportation_score",87.9
"48325000401","tract",2023,"transportation_score",87.39
"48325000402","tract",2023,"transportation_score",90.31
"48325000500","tract",2023,"transportation_score",90.46
"48325000801","tract",2023,"transportation_score",93.21
"48325000802","tract",2023,"transportation_score",92.34
"48327950300","tract",2023,"transportation_score",87.57
"48329000100","tract",2023,"transportation_score",85.99
"48329000200","tract",2023,"transportation_score",89.81
"48329000302","tract",2023,"transportation_score",86.72
"48329000303","tract",2023,"transportation_score",85.66
"48329000304","tract",2023,"transportation_score",88.02
"48329000305","tract",2023,"transportation_score",89.64
"48329000401","tract",2023,"transportation_score",89.17
"48329000402","tract",2023,"transportation_score",91.19
"48329000500","tract",2023,"transportation_score",87.52
"48329000600","tract",2023,"transportation_score",90.31
"48329001100","tract",2023,"transportation_score",89.85
"48329001200","tract",2023,"transportation_score",82.08
"48329001300","tract",2023,"transportation_score",90.16
"48329001400","tract",2023,"transportation_score",98.35
"48329001500","tract",2023,"transportation_score",88.11
"48329001700","tract",2023,"transportation_score",90.64
"48329010105","tract",2023,"transportation_score",92.87
"48329010106","tract",2023,"transportation_score",93.7
"48329010107","tract",2023,"transportation_score",86.78
"48329010108","tract",2023,"transportation_score",88.6
"48329010115","tract",2023,"transportation_score",102.83
"48329010116","tract",2023,"transportation_score",83.97
"48329010117","tract",2023,"transportation_score",86.2
