"geoid","geolevel","year","level","value"
"13067030358","tract",2023,"transportation_score",91.05
"13067030359","tract",2023,"transportation_score",91.06
"13067030360","tract",2023,"transportation_score",94.02
"13067030361","tract",2023,"transportation_score",85.88
"13067030362","tract",2023,"transportation_score",89.73
"13067030363","tract",2023,"transportation_score",88.95
"13067030364","tract",2023,"transportation_score",89.19
"13067030365","tract",2023,"transportation_score",90.91
"13067030366","tract",2023,"transportation_score",87.92
"13067030367","tract",2023,"transportation_score",90.9
"13067030368","tract",2023,"transportation_score",88.19
"13067030369","tract",2023,"transportation_score",90.82
"13067030370","tract",2023,"transportation_score",91.76
"13067030405","tract",2023,"transportation_score",98.33
"13067030407","tract",2023,"transportation_score",93.94
"13067030408","tract",2023,"transportation_score",95.16
"13067030409","tract",2023,"transportation_score",88.86
"13067030410","tract",2023,"transportation_score",90.66
"13067030411","tract",2023,"transportation_score",110.18
"13067030412","tract",2023,"transportation_score",107.7
"13067030413","tract",2023,"transportation_score",94.56
"13067030414","tract",2023,"transportation_score",97.49
"13067030505","tract",2023,"transportation_score",93.94
"13067030506","tract",2023,"transportation_score",90.31
"13067030507","tract",2023,"transportation_score",91.5
"13067030508","tract",2023,"transportation_score",96.68
"13067030509","tract",2023,"transportation_score",89.01
"13067030510","tract",2023,"transportation_score",95.15
"13067030511","tract",2023,"transportation_score",90.51
"13067030602","tract",2023,"transportation_score",88.73
"13067030603","tract",2023,"transportation_score",89.21
"13067030604","tract",2023,"transportation_score",97.84
"13067030700","tract",2023,"transportation_score",99.25
"13067030800","tract",2023,"transportation_score",NA
"13067030906","tract",2023,"transportation_score",92.56
"13067030907","tract",2023,"transportation_score",90.63
"13067030908","tract",2023,"transportation_score",90.25
"13067030909","tract",2023,"transportation_score",NA
"13067030910","tract",2023,"transportation_score",101.57
"13067030911","tract",2023,"transportation_score",93.22
"13067030912","tract",2023,"transportation_score",97.44
"13067031001","tract",2023,"transportation_score",94.16
"13067031004","tract",2023,"transportation_score",99.91
"13067031005","tract",2023,"transportation_score",88.79
"13067031006","tract",2023,"transportation_score",101.43
"13067031007","tract",2023,"transportation_score",97.47
"13067031101","tract",2023,"transportation_score",94.43
"13067031110","tract",2023,"transportation_score",97.43
"13067031111","tract",2023,"transportation_score",92.59
"13067031112","tract",2023,"transportation_score",93.39
"13067031113","tract",2023,"transportation_score",104.03
"13067031114","tract",2023,"transportation_score",97.12
"13067031115","tract",2023,"transportation_score",94.9
"13067031116","tract",2023,"transportation_score",90.68
"13067031117","tract",2023,"transportation_score",90.96
"13067031118","tract",2023,"transportation_score",95.53
"13067031119","tract",2023,"transportation_score",90.23
"13067031120","tract",2023,"transportation_score",88.58
"13067031121","tract",2023,"transportation_score",90.17
"13067031122","tract",2023,"transportation_score",93.36
"13067031207","tract",2023,"transportation_score",99.38
"13067031209","tract",2023,"transportation_score",91.04
"13067031212","tract",2023,"transportation_score",91.06
"13067031213","tract",2023,"transportation_score",92.77
"13067031214","tract",2023,"transportation_score",94.37
"13067031215","tract",2023,"transportation_score",100.09
"13067031216","tract",2023,"transportation_score",99.35
"13067031217","tract",2023,"transportation_score",92.12
"13067031218","tract",2023,"transportation_score",94.1
"13067031219","tract",2023,"transportation_score",94.06
"13067031220","tract",2023,"transportation_score",94.78
"13067031221","tract",2023,"transportation_score",96.04
"13067031306","tract",2023,"transportation_score",89.35
"13067031308","tract",2023,"transportation_score",94.62
"13067031314","tract",2023,"transportation_score",91.81
"13067031315","tract",2023,"transportation_score",89.43
"13067031316","tract",2023,"transportation_score",89.33
"13067031317","tract",2023,"transportation_score",88.19
"13067031318","tract",2023,"transportation_score",97.3
"13067031319","tract",2023,"transportation_score",92.63
"13067031320","tract",2023,"transportation_score",95.04
"13067031321","tract",2023,"transportation_score",100.73
"13067031322","tract",2023,"transportation_score",89.08
"13067031323","tract",2023,"transportation_score",89.04
"13067031324","tract",2023,"transportation_score",92
"13067031325","tract",2023,"transportation_score",90.84
"13067031409","tract",2023,"transportation_score",89.22
"13067031410","tract",2023,"transportation_score",100.8
"13067031411","tract",2023,"transportation_score",91.19
"13067031412","tract",2023,"transportation_score",88.73
"13067031413","tract",2023,"transportation_score",91.22
"13067031414","tract",2023,"transportation_score",91.25
"13067031415","tract",2023,"transportation_score",89.24
"13067031416","tract",2023,"transportation_score",87.57
"13067031417","tract",2023,"transportation_score",88.61
"13067031506","tract",2023,"transportation_score",92.08
"13067031507","tract",2023,"transportation_score",86.23
"13067031510","tract",2023,"transportation_score",86.5
"13067031511","tract",2023,"transportation_score",87.36
"13067031512","tract",2023,"transportation_score",86.24
"13067031513","tract",2023,"transportation_score",85.55
"13067031514","tract",2023,"transportation_score",88.51
"13067031515","tract",2023,"transportation_score",84.3
"13067031516","tract",2023,"transportation_score",86.32
"13067031517","tract",2023,"transportation_score",90.92
"13067031518","tract",2023,"transportation_score",86.41
"13069010100","tract",2023,"transportation_score",85.21
"13069010200","tract",2023,"transportation_score",83.61
"13069010301","tract",2023,"transportation_score",87.32
"13069010302","tract",2023,"transportation_score",NA
"13069010401","tract",2023,"transportation_score",83.88
"13069010402","tract",2023,"transportation_score",97.66
"13069010500","tract",2023,"transportation_score",103.86
"13069010600","tract",2023,"transportation_score",82.28
"13069010701","tract",2023,"transportation_score",84.8
"13069010702","tract",2023,"transportation_score",87.25
"13069010801","tract",2023,"transportation_score",92.43
"13069010802","tract",2023,"transportation_score",91.05
"13071970101","tract",2023,"transportation_score",90.17
"13071970102","tract",2023,"transportation_score",89.4
"13071970200","tract",2023,"transportation_score",83.48
"13071970301","tract",2023,"transportation_score",87.54
"13071970302","tract",2023,"transportation_score",84.51
"13071970400","tract",2023,"transportation_score",92.26
"13071970500","tract",2023,"transportation_score",92.41
"13071970601","tract",2023,"transportation_score",79.78
"13071970602","tract",2023,"transportation_score",110.8
"13071970702","tract",2023,"transportation_score",91.05
"13071970703","tract",2023,"transportation_score",92.19
"13071970704","tract",2023,"transportation_score",91.3
"13071970800","tract",2023,"transportation_score",90.36
"13071970901","tract",2023,"transportation_score",85.82
"13071970902","tract",2023,"transportation_score",90.78
"13073030103","tract",2023,"transportation_score",87.62
"13073030105","tract",2023,"transportation_score",83.32
"13073030106","tract",2023,"transportation_score",87.95
"13073030107","tract",2023,"transportation_score",84.85
"13073030108","tract",2023,"transportation_score",87.52
"13073030201","tract",2023,"transportation_score",89.75
"13073030202","tract",2023,"transportation_score",84.87
"13073030203","tract",2023,"transportation_score",88.52
"13073030304","tract",2023,"transportation_score",86.79
"13073030306","tract",2023,"transportation_score",84.64
"13073030307","tract",2023,"transportation_score",82.27
"13073030308","tract",2023,"transportation_score",84.65
"13073030310","tract",2023,"transportation_score",87.7
"13073030311","tract",2023,"transportation_score",84.37
"13073030312","tract",2023,"transportation_score",85.42
"13073030313","tract",2023,"transportation_score",89.34
"13073030401","tract",2023,"transportation_score",87.39
"13073030403","tract",2023,"transportation_score",83.58
"13073030404","tract",2023,"transportation_score",80
"13073030503","tract",2023,"transportation_score",90.14
"13073030504","tract",2023,"transportation_score",84.49
"13073030505","tract",2023,"transportation_score",89.41
"13073030507","tract",2023,"transportation_score",92.89
"13073030508","tract",2023,"transportation_score",87.44
"13073030603","tract",2023,"transportation_score",87.85
"13075960100","tract",2023,"transportation_score",85.88
"13075960200","tract",2023,"transportation_score",90.73
"13075960301","tract",2023,"transportation_score",85.71
"13075960302","tract",2023,"transportation_score",85.82
"13075960400","tract",2023,"transportation_score",87.09
"13077170101","tract",2023,"transportation_score",83.63
"13077170102","tract",2023,"transportation_score",86.07
"13077170200","tract",2023,"transportation_score",86.54
"13077170303","tract",2023,"transportation_score",86.4
"13077170304","tract",2023,"transportation_score",85.77
"13077170307","tract",2023,"transportation_score",91.42
"13077170308","tract",2023,"transportation_score",90.27
"13077170309","tract",2023,"transportation_score",97.39
"13077170310","tract",2023,"transportation_score",90.94
"13077170403","tract",2023,"transportation_score",86.75
"13077170404","tract",2023,"transportation_score",87.53
"13077170405","tract",2023,"transportation_score",84.97
"13077170406","tract",2023,"transportation_score",88.3
"13077170407","tract",2023,"transportation_score",89.95
"13077170408","tract",2023,"transportation_score",83.82
"13077170501","tract",2023,"transportation_score",85.99
"13077170502","tract",2023,"transportation_score",85.94
"13077170503","tract",2023,"transportation_score",84.87
"13077170603","tract",2023,"transportation_score",85.95
"13077170604","tract",2023,"transportation_score",94.1
"13077170605","tract",2023,"transportation_score",88.17
"13077170606","tract",2023,"transportation_score",90.11
"13077170607","tract",2023,"transportation_score",89.15
"13077170701","tract",2023,"transportation_score",91.08
"13077170702","tract",2023,"transportation_score",93.13
"13077170801","tract",2023,"transportation_score",86.68
"13077170802","tract",2023,"transportation_score",86.88
"13079070100","tract",2023,"transportation_score",88.32
"13079070201","tract",2023,"transportation_score",84.33
"13079070202","tract",2023,"transportation_score",88.09
"13081010100","tract",2023,"transportation_score",97.36
"13081010201","tract",2023,"transportation_score",94.41
"13081010202","tract",2023,"transportation_score",109.69
