"geoid","geolevel","year","level","value"
"47071920501","tract",2023,"transportation_score",87.54
"47071920502","tract",2023,"transportation_score",80.66
"47071920600","tract",2023,"transportation_score",86.34
"47073050100","tract",2023,"transportation_score",90.09
"47073050200","tract",2023,"transportation_score",86.33
"47073050301","tract",2023,"transportation_score",86.31
"47073050302","tract",2023,"transportation_score",92.33
"47073050400","tract",2023,"transportation_score",85.59
"47073050501","tract",2023,"transportation_score",87.97
"47073050502","tract",2023,"transportation_score",82.79
"47073050503","tract",2023,"transportation_score",83.79
"47073050601","tract",2023,"transportation_score",93.04
"47073050602","tract",2023,"transportation_score",86.76
"47073050700","tract",2023,"transportation_score",87.71
"47073050800","tract",2023,"transportation_score",82.33
"47073050900","tract",2023,"transportation_score",84.92
"47075930100","tract",2023,"transportation_score",86.2
"47075930200","tract",2023,"transportation_score",85.12
"47075930301","tract",2023,"transportation_score",89.8
"47075930302","tract",2023,"transportation_score",91.08
"47075930400","tract",2023,"transportation_score",93.79
"47075930500","tract",2023,"transportation_score",85.82
"47077975000","tract",2023,"transportation_score",84.53
"47077975100","tract",2023,"transportation_score",85.82
"47077975200","tract",2023,"transportation_score",84.62
"47077975301","tract",2023,"transportation_score",83.9
"47077975302","tract",2023,"transportation_score",89.46
"47077975400","tract",2023,"transportation_score",87.56
"47077975500","tract",2023,"transportation_score",85.35
"47079969001","tract",2023,"transportation_score",87.06
"47079969002","tract",2023,"transportation_score",85.32
"47079969100","tract",2023,"transportation_score",86.58
"47079969200","tract",2023,"transportation_score",86.9
"47079969300","tract",2023,"transportation_score",87.77
"47079969400","tract",2023,"transportation_score",94.26
"47079969501","tract",2023,"transportation_score",90.03
"47079969502","tract",2023,"transportation_score",89.82
"47079969601","tract",2023,"transportation_score",86.84
"47079969602","tract",2023,"transportation_score",84.36
"47079969700","tract",2023,"transportation_score",84.4
"47079969800","tract",2023,"transportation_score",86.8
"47081950100","tract",2023,"transportation_score",85.42
"47081950201","tract",2023,"transportation_score",87.7
"47081950202","tract",2023,"transportation_score",87.73
"47081950301","tract",2023,"transportation_score",85.37
"47081950302","tract",2023,"transportation_score",89.2
"47081950400","tract",2023,"transportation_score",86.19
"47081950500","tract",2023,"transportation_score",NA
"47083120100","tract",2023,"transportation_score",86.39
"47083120200","tract",2023,"transportation_score",86.12
"47083120300","tract",2023,"transportation_score",88.83
"47085130100","tract",2023,"transportation_score",84.06
"47085130200","tract",2023,"transportation_score",87.76
"47085130300","tract",2023,"transportation_score",91.03
"47085130400","tract",2023,"transportation_score",82.76
"47085130500","tract",2023,"transportation_score",83.16
"47087960100","tract",2023,"transportation_score",86.32
"47087960200","tract",2023,"transportation_score",87.34
"47087960300","tract",2023,"transportation_score",84.85
"47087960400","tract",2023,"transportation_score",88.65
"47089070101","tract",2023,"transportation_score",83.26
"47089070102","tract",2023,"transportation_score",86.37
"47089070200","tract",2023,"transportation_score",83.51
"47089070300","tract",2023,"transportation_score",98.61
"47089070400","tract",2023,"transportation_score",88.72
"47089070500","tract",2023,"transportation_score",84.72
"47089070600","tract",2023,"transportation_score",83.11
"47089070701","tract",2023,"transportation_score",88.47
"47089070702","tract",2023,"transportation_score",82.9
"47089070801","tract",2023,"transportation_score",83.16
"47089070802","tract",2023,"transportation_score",87.3
"47089070900","tract",2023,"transportation_score",87.76
"47091956000","tract",2023,"transportation_score",93.98
"47091956100","tract",2023,"transportation_score",NA
"47091956200","tract",2023,"transportation_score",85.18
"47091956300","tract",2023,"transportation_score",84.62
"47091956400","tract",2023,"transportation_score",85.99
"47093000100","tract",2023,"transportation_score",109.05
"47093000800","tract",2023,"transportation_score",97.36
"47093000901","tract",2023,"transportation_score",NA
"47093000902","tract",2023,"transportation_score",NA
"47093001400","tract",2023,"transportation_score",116.31
"47093001500","tract",2023,"transportation_score",102.74
"47093001600","tract",2023,"transportation_score",104.52
"47093001700","tract",2023,"transportation_score",112.39
"47093001800","tract",2023,"transportation_score",96.82
"47093001900","tract",2023,"transportation_score",97.7
"47093002000","tract",2023,"transportation_score",107.47
"47093002100","tract",2023,"transportation_score",103.19
"47093002200","tract",2023,"transportation_score",102
"47093002300","tract",2023,"transportation_score",103.63
"47093002400","tract",2023,"transportation_score",104.82
"47093002600","tract",2023,"transportation_score",96.78
"47093002700","tract",2023,"transportation_score",93.46
"47093002800","tract",2023,"transportation_score",100.4
"47093002900","tract",2023,"transportation_score",98.6
"47093003000","tract",2023,"transportation_score",99.16
"47093003100","tract",2023,"transportation_score",86.38
"47093003200","tract",2023,"transportation_score",105.01
"47093003300","tract",2023,"transportation_score",89.19
"47093003400","tract",2023,"transportation_score",102.03
"47093003501","tract",2023,"transportation_score",96.32
"47093003502","tract",2023,"transportation_score",98
"47093003700","tract",2023,"transportation_score",111.11
"47093003801","tract",2023,"transportation_score",88.35
"47093003802","tract",2023,"transportation_score",86.19
"47093003901","tract",2023,"transportation_score",98.15
"47093003902","tract",2023,"transportation_score",101.82
"47093004000","tract",2023,"transportation_score",99.14
"47093004100","tract",2023,"transportation_score",103.14
"47093004200","tract",2023,"transportation_score",96.93
"47093004300","tract",2023,"transportation_score",99.67
"47093004401","tract",2023,"transportation_score",97.95
"47093004403","tract",2023,"transportation_score",99.33
"47093004404","tract",2023,"transportation_score",99.55
"47093004501","tract",2023,"transportation_score",93.64
"47093004502","tract",2023,"transportation_score",88.99
"47093004606","tract",2023,"transportation_score",98.18
"47093004607","tract",2023,"transportation_score",84.09
"47093004608","tract",2023,"transportation_score",97.66
"47093004609","tract",2023,"transportation_score",99.08
"47093004610","tract",2023,"transportation_score",101.09
"47093004611","tract",2023,"transportation_score",91.28
"47093004612","tract",2023,"transportation_score",88.41
"47093004613","tract",2023,"transportation_score",91.08
"47093004614","tract",2023,"transportation_score",91.87
"47093004615","tract",2023,"transportation_score",99.71
"47093004700","tract",2023,"transportation_score",87.02
"47093004800","tract",2023,"transportation_score",99.81
"47093004900","tract",2023,"transportation_score",95.95
"47093005000","tract",2023,"transportation_score",99.91
"47093005100","tract",2023,"transportation_score",96.79
"47093005202","tract",2023,"transportation_score",86.77
"47093005203","tract",2023,"transportation_score",85.65
"47093005204","tract",2023,"transportation_score",83.34
"47093005301","tract",2023,"transportation_score",85.04
"47093005302","tract",2023,"transportation_score",82.75
"47093005401","tract",2023,"transportation_score",88.44
"47093005402","tract",2023,"transportation_score",82.66
"47093005501","tract",2023,"transportation_score",85.48
"47093005502","tract",2023,"transportation_score",93.91
"47093005602","tract",2023,"transportation_score",82.51
"47093005603","tract",2023,"transportation_score",89.45
"47093005604","tract",2023,"transportation_score",85.02
"47093005701","tract",2023,"transportation_score",94.36
"47093005704","tract",2023,"transportation_score",87.6
"47093005706","tract",2023,"transportation_score",88.3
"47093005707","tract",2023,"transportation_score",97.32
"47093005708","tract",2023,"transportation_score",94.76
"47093005709","tract",2023,"transportation_score",98.35
"47093005710","tract",2023,"transportation_score",84.28
"47093005711","tract",2023,"transportation_score",100.63
"47093005713","tract",2023,"transportation_score",97.48
"47093005714","tract",2023,"transportation_score",88.23
"47093005803","tract",2023,"transportation_score",86.54
"47093005807","tract",2023,"transportation_score",84.96
"47093005808","tract",2023,"transportation_score",97
"47093005809","tract",2023,"transportation_score",99.59
"47093005810","tract",2023,"transportation_score",95.28
"47093005811","tract",2023,"transportation_score",85.78
"47093005813","tract",2023,"transportation_score",96.79
"47093005814","tract",2023,"transportation_score",82.34
"47093005815","tract",2023,"transportation_score",93.95
"47093005903","tract",2023,"transportation_score",97.21
"47093005906","tract",2023,"transportation_score",86.27
"47093005907","tract",2023,"transportation_score",88.23
"47093005908","tract",2023,"transportation_score",95.87
"47093005909","tract",2023,"transportation_score",86.06
"47093005910","tract",2023,"transportation_score",87.93
"47093005911","tract",2023,"transportation_score",83.69
"47093005912","tract",2023,"transportation_score",85.86
"47093006001","tract",2023,"transportation_score",97.28
"47093006002","tract",2023,"transportation_score",85.3
"47093006003","tract",2023,"transportation_score",88.28
"47093006102","tract",2023,"transportation_score",97.69
"47093006103","tract",2023,"transportation_score",96.74
"47093006104","tract",2023,"transportation_score",98.83
"47093006202","tract",2023,"transportation_score",96.72
"47093006203","tract",2023,"transportation_score",97.36
"47093006205","tract",2023,"transportation_score",84.12
"47093006206","tract",2023,"transportation_score",86.75
"47093006207","tract",2023,"transportation_score",86.97
"47093006208","tract",2023,"transportation_score",101.23
"47093006301","tract",2023,"transportation_score",84.1
"47093006302","tract",2023,"transportation_score",84.49
"47093006401","tract",2023,"transportation_score",93.21
"47093006402","tract",2023,"transportation_score",82.19
"47093006403","tract",2023,"transportation_score",83.68
"47093006501","tract",2023,"transportation_score",82.64
"47093006502","tract",2023,"transportation_score",88.18
"47093006600","tract",2023,"transportation_score",106.15
"47093006700","tract",2023,"transportation_score",93.28
"47093006800","tract",2023,"transportation_score",120.7
"47093006901","tract",2023,"transportation_score",113.42
"47093006902","tract",2023,"transportation_score",NA
