"geoid","geolevel","year","level","value"
"17183000300","tract",2023,"transportation_score",99.24
"17183000400","tract",2023,"transportation_score",113.24
"17183000500","tract",2023,"transportation_score",110.86
"17183000600","tract",2023,"transportation_score",106.73
"17183000700","tract",2023,"transportation_score",98.5
"17183000800","tract",2023,"transportation_score",98.1
"17183000900","tract",2023,"transportation_score",87.54
"17183001200","tract",2023,"transportation_score",91.7
"17183001300","tract",2023,"transportation_score",86.92
"17183010100","tract",2023,"transportation_score",86.88
"17183010200","tract",2023,"transportation_score",94.17
"17183010300","tract",2023,"transportation_score",86.85
"17183010400","tract",2023,"transportation_score",84.9
"17183010500","tract",2023,"transportation_score",88.52
"17183010600","tract",2023,"transportation_score",86.87
"17183010701","tract",2023,"transportation_score",87.2
"17183010702","tract",2023,"transportation_score",85.81
"17183010800","tract",2023,"transportation_score",87.49
"17183010900","tract",2023,"transportation_score",88.02
"17183011000","tract",2023,"transportation_score",101.93
"17183011100","tract",2023,"transportation_score",87.56
"17183011200","tract",2023,"transportation_score",105.48
"17185957200","tract",2023,"transportation_score",84.35
"17185957300","tract",2023,"transportation_score",91.26
"17185957400","tract",2023,"transportation_score",88.86
"17185957500","tract",2023,"transportation_score",98.52
"17187870100","tract",2023,"transportation_score",84.64
"17187870200","tract",2023,"transportation_score",85.49
"17187870300","tract",2023,"transportation_score",83.38
"17187870400","tract",2023,"transportation_score",119.84
"17187870500","tract",2023,"transportation_score",116.22
"17189950100","tract",2023,"transportation_score",85.66
"17189950200","tract",2023,"transportation_score",89.09
"17189950300","tract",2023,"transportation_score",87.23
"17189950400","tract",2023,"transportation_score",83.76
"17191954900","tract",2023,"transportation_score",86.06
"17191955000","tract",2023,"transportation_score",88.08
"17191955100","tract",2023,"transportation_score",89.19
"17191955200","tract",2023,"transportation_score",88.87
"17191955300","tract",2023,"transportation_score",84.57
"17193958000","tract",2023,"transportation_score",94.85
"17193958100","tract",2023,"transportation_score",88.7
"17193958200","tract",2023,"transportation_score",91.74
"17193958300","tract",2023,"transportation_score",84.27
"17193958400","tract",2023,"transportation_score",85.66
"17195000100","tract",2023,"transportation_score",88.06
"17195000200","tract",2023,"transportation_score",87.48
"17195000300","tract",2023,"transportation_score",103.68
"17195000400","tract",2023,"transportation_score",87.85
"17195000500","tract",2023,"transportation_score",98.58
"17195000600","tract",2023,"transportation_score",85.35
"17195000700","tract",2023,"transportation_score",87.6
"17195000800","tract",2023,"transportation_score",88.78
"17195000900","tract",2023,"transportation_score",83.77
"17195001000","tract",2023,"transportation_score",91.78
"17195001101","tract",2023,"transportation_score",97.81
"17195001102","tract",2023,"transportation_score",104.92
"17195001200","tract",2023,"transportation_score",91.74
"17195001300","tract",2023,"transportation_score",97.76
"17195001400","tract",2023,"transportation_score",85.93
"17195001500","tract",2023,"transportation_score",88.67
"17195001600","tract",2023,"transportation_score",89.27
"17195001700","tract",2023,"transportation_score",86.1
"17195001800","tract",2023,"transportation_score",81.06
"17197880105","tract",2023,"transportation_score",108.52
"17197880106","tract",2023,"transportation_score",109.49
"17197880107","tract",2023,"transportation_score",105.94
"17197880109","tract",2023,"transportation_score",108.26
"17197880111","tract",2023,"transportation_score",108.75
"17197880112","tract",2023,"transportation_score",109.86
"17197880113","tract",2023,"transportation_score",112.84
"17197880114","tract",2023,"transportation_score",119.17
"17197880115","tract",2023,"transportation_score",109.03
"17197880116","tract",2023,"transportation_score",113.47
"17197880117","tract",2023,"transportation_score",112.66
"17197880118","tract",2023,"transportation_score",114.13
"17197880119","tract",2023,"transportation_score",111.77
"17197880122","tract",2023,"transportation_score",107.53
"17197880123","tract",2023,"transportation_score",93.32
"17197880124","tract",2023,"transportation_score",87.62
"17197880125","tract",2023,"transportation_score",112.67
"17197880202","tract",2023,"transportation_score",87.15
"17197880203","tract",2023,"transportation_score",110.51
"17197880204","tract",2023,"transportation_score",112.7
"17197880303","tract",2023,"transportation_score",109.02
"17197880304","tract",2023,"transportation_score",117.01
"17197880305","tract",2023,"transportation_score",131.87
"17197880307","tract",2023,"transportation_score",124.88
"17197880309","tract",2023,"transportation_score",123.37
"17197880314","tract",2023,"transportation_score",107.39
"17197880315","tract",2023,"transportation_score",112.12
"17197880316","tract",2023,"transportation_score",92.27
"17197880317","tract",2023,"transportation_score",94.1
"17197880318","tract",2023,"transportation_score",95.47
"17197880319","tract",2023,"transportation_score",95.02
"17197880320","tract",2023,"transportation_score",86.95
"17197880321","tract",2023,"transportation_score",106.78
"17197880322","tract",2023,"transportation_score",132.49
"17197880323","tract",2023,"transportation_score",123.8
"17197880324","tract",2023,"transportation_score",124.88
"17197880325","tract",2023,"transportation_score",114.04
"17197880326","tract",2023,"transportation_score",92.58
"17197880408","tract",2023,"transportation_score",105.03
"17197880411","tract",2023,"transportation_score",106.57
"17197880412","tract",2023,"transportation_score",83.83
"17197880414","tract",2023,"transportation_score",89.34
"17197880416","tract",2023,"transportation_score",103.9
"17197880417","tract",2023,"transportation_score",86.91
"17197880418","tract",2023,"transportation_score",104.73
"17197880421","tract",2023,"transportation_score",104.05
"17197880422","tract",2023,"transportation_score",90.15
"17197880423","tract",2023,"transportation_score",90.78
"17197880424","tract",2023,"transportation_score",115.54
"17197880425","tract",2023,"transportation_score",102.88
"17197880426","tract",2023,"transportation_score",85.68
"17197880427","tract",2023,"transportation_score",85.21
"17197880428","tract",2023,"transportation_score",87.71
"17197880429","tract",2023,"transportation_score",105.53
"17197880430","tract",2023,"transportation_score",102.76
"17197880431","tract",2023,"transportation_score",101.39
"17197880432","tract",2023,"transportation_score",83.6
"17197880502","tract",2023,"transportation_score",112.05
"17197880503","tract",2023,"transportation_score",112.06
"17197880508","tract",2023,"transportation_score",105.48
"17197880509","tract",2023,"transportation_score",109.06
"17197880510","tract",2023,"transportation_score",114.63
"17197880511","tract",2023,"transportation_score",112.27
"17197880601","tract",2023,"transportation_score",104.82
"17197880602","tract",2023,"transportation_score",106.01
"17197880701","tract",2023,"transportation_score",113
"17197880702","tract",2023,"transportation_score",110.1
"17197880901","tract",2023,"transportation_score",93.26
"17197880903","tract",2023,"transportation_score",92.12
"17197880905","tract",2023,"transportation_score",87.07
"17197881001","tract",2023,"transportation_score",107.47
"17197881002","tract",2023,"transportation_score",105.82
"17197881005","tract",2023,"transportation_score",106.5
"17197881006","tract",2023,"transportation_score",86.06
"17197881007","tract",2023,"transportation_score",86.82
"17197881009","tract",2023,"transportation_score",107.55
"17197881010","tract",2023,"transportation_score",85.35
"17197881011","tract",2023,"transportation_score",106.13
"17197881012","tract",2023,"transportation_score",102.93
"17197881105","tract",2023,"transportation_score",90.15
"17197881107","tract",2023,"transportation_score",109.48
"17197881108","tract",2023,"transportation_score",92.23
"17197881109","tract",2023,"transportation_score",87.02
"17197881111","tract",2023,"transportation_score",111.62
"17197881112","tract",2023,"transportation_score",89.44
"17197881113","tract",2023,"transportation_score",109.85
"17197881115","tract",2023,"transportation_score",111.69
"17197881116","tract",2023,"transportation_score",88.15
"17197881201","tract",2023,"transportation_score",114.79
"17197881202","tract",2023,"transportation_score",90.39
"17197881301","tract",2023,"transportation_score",108.54
"17197881302","tract",2023,"transportation_score",86.33
"17197881401","tract",2023,"transportation_score",106.98
"17197881402","tract",2023,"transportation_score",106.95
"17197881500","tract",2023,"transportation_score",106.02
"17197881601","tract",2023,"transportation_score",108.3
"17197881603","tract",2023,"transportation_score",113.35
"17197881604","tract",2023,"transportation_score",86.18
"17197881700","tract",2023,"transportation_score",105.46
"17197881800","tract",2023,"transportation_score",115.04
"17197881900","tract",2023,"transportation_score",127.33
"17197882000","tract",2023,"transportation_score",120.27
"17197882100","tract",2023,"transportation_score",111.61
"17197882200","tract",2023,"transportation_score",87.34
"17197882300","tract",2023,"transportation_score",112.85
"17197882400","tract",2023,"transportation_score",122.9
"17197882500","tract",2023,"transportation_score",95.1
"17197882601","tract",2023,"transportation_score",107.79
"17197882602","tract",2023,"transportation_score",111.48
"17197882701","tract",2023,"transportation_score",109.82
"17197882702","tract",2023,"transportation_score",112.1
"17197882801","tract",2023,"transportation_score",87.98
"17197882802","tract",2023,"transportation_score",112.41
"17197882900","tract",2023,"transportation_score",115.35
"17197883000","tract",2023,"transportation_score",106.22
"17197883100","tract",2023,"transportation_score",87.93
"17197883206","tract",2023,"transportation_score",110.36
"17197883208","tract",2023,"transportation_score",89.54
"17197883209","tract",2023,"transportation_score",86.82
"17197883210","tract",2023,"transportation_score",92.18
"17197883211","tract",2023,"transportation_score",88.2
"17197883212","tract",2023,"transportation_score",108.65
"17197883213","tract",2023,"transportation_score",113.71
"17197883214","tract",2023,"transportation_score",87.06
"17197883216","tract",2023,"transportation_score",104.79
"17197883217","tract",2023,"transportation_score",103.86
"17197883218","tract",2023,"transportation_score",83.57
"17197883219","tract",2023,"transportation_score",85.62
"17197883303","tract",2023,"transportation_score",83.22
