"geoid","geolevel","year","level","value"
"04013061043","tract",2023,"transportation_rnk",17.0514
"04013061044","tract",2023,"transportation_rnk",22.3523
"04013061045","tract",2023,"transportation_rnk",7.8292
"04013061046","tract",2023,"transportation_rnk",46.2954
"04013061047","tract",2023,"transportation_rnk",2.51
"04013061048","tract",2023,"transportation_rnk",12.5783
"04013061049","tract",2023,"transportation_rnk",27.9767
"04013061050","tract",2023,"transportation_rnk",12.9506
"04013061051","tract",2023,"transportation_rnk",18.4139
"04013061052","tract",2023,"transportation_rnk",35.0795
"04013061053","tract",2023,"transportation_rnk",12.0973
"04013061054","tract",2023,"transportation_rnk",47.7848
"04013061055","tract",2023,"transportation_rnk",22.3523
"04013061056","tract",2023,"transportation_rnk",20.4856
"04013061057","tract",2023,"transportation_rnk",22.0007
"04013061058","tract",2023,"transportation_rnk",43.0736
"04013061059","tract",2023,"transportation_rnk",48.7944
"04013061060","tract",2023,"transportation_rnk",51.6109
"04013061061","tract",2023,"transportation_rnk",57.2084
"04013061062","tract",2023,"transportation_rnk",55.1184
"04013061063","tract",2023,"transportation_rnk",17.4885
"04013061064","tract",2023,"transportation_rnk",34.9831
"04013061100","tract",2023,"transportation_rnk",NA
"04013061200","tract",2023,"transportation_rnk",33.9881
"04013061300","tract",2023,"transportation_rnk",67.6783
"04013061401","tract",2023,"transportation_rnk",55.3174
"04013061402","tract",2023,"transportation_rnk",34.8793
"04013071503","tract",2023,"transportation_rnk",73.0183
"04013071504","tract",2023,"transportation_rnk",69.8893
"04013071505","tract",2023,"transportation_rnk",66.7725
"04013071506","tract",2023,"transportation_rnk",69.8417
"04013071509","tract",2023,"transportation_rnk",52.1554
"04013071510","tract",2023,"transportation_rnk",50.1544
"04013071511","tract",2023,"transportation_rnk",44.0869
"04013071512","tract",2023,"transportation_rnk",48.0631
"04013071513","tract",2023,"transportation_rnk",12.853
"04013071514","tract",2023,"transportation_rnk",59.5158
"04013071515","tract",2023,"transportation_rnk",54.7985
"04013071516","tract",2023,"transportation_rnk",69.9576
"04013071517","tract",2023,"transportation_rnk",58.9713
"04013071600","tract",2023,"transportation_rnk",32.6916
"04013071701","tract",2023,"transportation_rnk",21.3415
"04013071702","tract",2023,"transportation_rnk",61.6193
"04013071801","tract",2023,"transportation_rnk",72.2858
"04013071802","tract",2023,"transportation_rnk",59.0141
"04013071903","tract",2023,"transportation_rnk",54.9487
"04013071906","tract",2023,"transportation_rnk",61.0651
"04013071909","tract",2023,"transportation_rnk",59.13
"04013071910","tract",2023,"transportation_rnk",49.9237
"04013071911","tract",2023,"transportation_rnk",53.8279
"04013071912","tract",2023,"transportation_rnk",71.0515
"04013071913","tract",2023,"transportation_rnk",67.7394
"04013071914","tract",2023,"transportation_rnk",56.9264
"04013071915","tract",2023,"transportation_rnk",67.1558
"04013082002","tract",2023,"transportation_rnk",54.8681
"04013082007","tract",2023,"transportation_rnk",53.4287
"04013082008","tract",2023,"transportation_rnk",29.4393
"04013082009","tract",2023,"transportation_rnk",65.1817
"04013082010","tract",2023,"transportation_rnk",18.4823
"04013082012","tract",2023,"transportation_rnk",58.0887
"04013082016","tract",2023,"transportation_rnk",55.9168
"04013082017","tract",2023,"transportation_rnk",54.5128
"04013082018","tract",2023,"transportation_rnk",56.9264
"04013082019","tract",2023,"transportation_rnk",40.6343
"04013082020","tract",2023,"transportation_rnk",18.7386
"04013082021","tract",2023,"transportation_rnk",11.9618
"04013082022","tract",2023,"transportation_rnk",19.5749
"04013082023","tract",2023,"transportation_rnk",25.85
"04013082024","tract",2023,"transportation_rnk",40.9139
"04013082025","tract",2023,"transportation_rnk",31.5599
"04013082026","tract",2023,"transportation_rnk",30.3622
"04013082027","tract",2023,"transportation_rnk",38.3636
"04013082028","tract",2023,"transportation_rnk",38.222
"04013082204","tract",2023,"transportation_rnk",53.1601
"04013082205","tract",2023,"transportation_rnk",35.5593
"04013082206","tract",2023,"transportation_rnk",53.0515
"04013082207","tract",2023,"transportation_rnk",41.8881
"04013082208","tract",2023,"transportation_rnk",13.7015
"04013082209","tract",2023,"transportation_rnk",38.7872
"04013082210","tract",2023,"transportation_rnk",46.5054
"04013082211","tract",2023,"transportation_rnk",15.8977
"04013082212","tract",2023,"transportation_rnk",29.5015
"04013082213","tract",2023,"transportation_rnk",53.7535
"04013083000","tract",2023,"transportation_rnk",67.892
"04013092305","tract",2023,"transportation_rnk",50.3131
"04013092306","tract",2023,"transportation_rnk",57.9971
"04013092307","tract",2023,"transportation_rnk",56.7177
"04013092308","tract",2023,"transportation_rnk",61.0651
"04013092309","tract",2023,"transportation_rnk",53.2786
"04013092311","tract",2023,"transportation_rnk",83.4406
"04013092312","tract",2023,"transportation_rnk",85.3902
"04013092401","tract",2023,"transportation_rnk",76.8578
"04013092402","tract",2023,"transportation_rnk",69.2264
"04013092500","tract",2023,"transportation_rnk",70.1908
"04013092600","tract",2023,"transportation_rnk",78.4412
"04013092705","tract",2023,"transportation_rnk",60.1055
"04013092708","tract",2023,"transportation_rnk",53.3359
"04013092709","tract",2023,"transportation_rnk",60.7074
"04013092710","tract",2023,"transportation_rnk",7.1028
"04013092711","tract",2023,"transportation_rnk",60.313
"04013092712","tract",2023,"transportation_rnk",68.1239
"04013092713","tract",2023,"transportation_rnk",56.2867
"04013092715","tract",2023,"transportation_rnk",46.686
"04013092716","tract",2023,"transportation_rnk",42.0578
"04013092717","tract",2023,"transportation_rnk",68.4633
"04013092718","tract",2023,"transportation_rnk",76.0679
"04013092719","tract",2023,"transportation_rnk",62.7449
"04013092720","tract",2023,"transportation_rnk",62.3115
"04013092721","tract",2023,"transportation_rnk",23.622
"04013092723","tract",2023,"transportation_rnk",43.4447
"04013092724","tract",2023,"transportation_rnk",57.8701
"04013092801","tract",2023,"transportation_rnk",84.2463
"04013092802","tract",2023,"transportation_rnk",77.4145
"04013092900","tract",2023,"transportation_rnk",76.4476
"04013093001","tract",2023,"transportation_rnk",64.5811
"04013093002","tract",2023,"transportation_rnk",65.327
"04013093101","tract",2023,"transportation_rnk",76.9872
"04013093104","tract",2023,"transportation_rnk",81.4982
"04013093105","tract",2023,"transportation_rnk",77.8442
"04013093106","tract",2023,"transportation_rnk",57.1376
"04013093200","tract",2023,"transportation_rnk",21.0008
"04013103205","tract",2023,"transportation_rnk",41.2057
"04013103206","tract",2023,"transportation_rnk",49.2522
"04013103207","tract",2023,"transportation_rnk",58.1875
"04013103208","tract",2023,"transportation_rnk",61.5436
"04013103209","tract",2023,"transportation_rnk",55.1477
"04013103210","tract",2023,"transportation_rnk",71.4336
"04013103211","tract",2023,"transportation_rnk",67.964
"04013103212","tract",2023,"transportation_rnk",58.9713
"04013103214","tract",2023,"transportation_rnk",60.3814
"04013103215","tract",2023,"transportation_rnk",58.0581
"04013103216","tract",2023,"transportation_rnk",59.2863
"04013103217","tract",2023,"transportation_rnk",67.8651
"04013103219","tract",2023,"transportation_rnk",71.7364
"04013103220","tract",2023,"transportation_rnk",73.669
"04013103302","tract",2023,"transportation_rnk",58.0887
"04013103303","tract",2023,"transportation_rnk",69.8685
"04013103304","tract",2023,"transportation_rnk",81.906
"04013103305","tract",2023,"transportation_rnk",77.4597
"04013103306","tract",2023,"transportation_rnk",65.8544
"04013103400","tract",2023,"transportation_rnk",71.2993
"04013103501","tract",2023,"transportation_rnk",71.0991
"04013103502","tract",2023,"transportation_rnk",55.1184
"04013103604","tract",2023,"transportation_rnk",62.3872
"04013103605","tract",2023,"transportation_rnk",39.1547
"04013103606","tract",2023,"transportation_rnk",56.1549
"04013103607","tract",2023,"transportation_rnk",63.4042
"04013103608","tract",2023,"transportation_rnk",68.0458
"04013103609","tract",2023,"transportation_rnk",77.793
"04013103611","tract",2023,"transportation_rnk",49.3389
"04013103612","tract",2023,"transportation_rnk",65.36
"04013103614","tract",2023,"transportation_rnk",21.278
"04013103615","tract",2023,"transportation_rnk",70.1603
"04013103701","tract",2023,"transportation_rnk",66.6736
"04013103702","tract",2023,"transportation_rnk",61.8049
"04013103900","tract",2023,"transportation_rnk",68.7893
"04013104000","tract",2023,"transportation_rnk",80.22
"04013104100","tract",2023,"transportation_rnk",64.1977
"04013104202","tract",2023,"transportation_rnk",36.5592
"04013104203","tract",2023,"transportation_rnk",53.3359
"04013104204","tract",2023,"transportation_rnk",61.5668
"04013104205","tract",2023,"transportation_rnk",79.1103
"04013104206","tract",2023,"transportation_rnk",75.6113
"04013104207","tract",2023,"transportation_rnk",69.4217
"04013104212","tract",2023,"transportation_rnk",59.3522
"04013104214","tract",2023,"transportation_rnk",57.8701
"04013104215","tract",2023,"transportation_rnk",55.2221
"04013104216","tract",2023,"transportation_rnk",63.5067
"04013104217","tract",2023,"transportation_rnk",66.9214
"04013104218","tract",2023,"transportation_rnk",26.4372
"04013104219","tract",2023,"transportation_rnk",61.8989
"04013104221","tract",2023,"transportation_rnk",57.9617
"04013104222","tract",2023,"transportation_rnk",66.5369
"04013104223","tract",2023,"transportation_rnk",35.5312
"04013104224","tract",2023,"transportation_rnk",75.7456
"04013104225","tract",2023,"transportation_rnk",43.5741
"04013104226","tract",2023,"transportation_rnk",70.2641
"04013104227","tract",2023,"transportation_rnk",37.9546
"04013104301","tract",2023,"transportation_rnk",58.0581
"04013104302","tract",2023,"transportation_rnk",84.7994
"04013104401","tract",2023,"transportation_rnk",78.9869
"04013104402","tract",2023,"transportation_rnk",90.3346
"04013104501","tract",2023,"transportation_rnk",80.1455
"04013104502","tract",2023,"transportation_rnk",52.1041
"04013104600","tract",2023,"transportation_rnk",59.2863
"04013104701","tract",2023,"transportation_rnk",73.2917
"04013104702","tract",2023,"transportation_rnk",84.2878
"04013104801","tract",2023,"transportation_rnk",36.2918
"04013104802","tract",2023,"transportation_rnk",74.9155
"04013104900","tract",2023,"transportation_rnk",62.9268
"04013105002","tract",2023,"transportation_rnk",42.6658
"04013105003","tract",2023,"transportation_rnk",20.543
"04013105004","tract",2023,"transportation_rnk",49.2181
"04013105101","tract",2023,"transportation_rnk",39.665
"04013105102","tract",2023,"transportation_rnk",55.9412
"04013105103","tract",2023,"transportation_rnk",38.4429
"04013105200","tract",2023,"transportation_rnk",64.8655
"04013105300","tract",2023,"transportation_rnk",61.8989
"04013105400","tract",2023,"transportation_rnk",63.8913
"04013105501","tract",2023,"transportation_rnk",69.9576
"04013105502","tract",2023,"transportation_rnk",84.8543
"04013105503","tract",2023,"transportation_rnk",90.7973
"04013105601","tract",2023,"transportation_rnk",51.5267
"04013105602","tract",2023,"transportation_rnk",86.1557
"04013105701","tract",2023,"transportation_rnk",38.5797
"04013105702","tract",2023,"transportation_rnk",63.8913
"04013105800","tract",2023,"transportation_rnk",54.9487
"04013105900","tract",2023,"transportation_rnk",82.5994
"04013106001","tract",2023,"transportation_rnk",49.9506
"04013106002","tract",2023,"transportation_rnk",74.3441
"04013106003","tract",2023,"transportation_rnk",79.3959
"04013106100","tract",2023,"transportation_rnk",66.2402
"04013106200","tract",2023,"transportation_rnk",7.8768
"04013106300","tract",2023,"transportation_rnk",77.6587
"04013106400","tract",2023,"transportation_rnk",29.0645
"04013106501","tract",2023,"transportation_rnk",50.13
"04013106502","tract",2023,"transportation_rnk",63.768
"04013106600","tract",2023,"transportation_rnk",55.9412
"04013106701","tract",2023,"transportation_rnk",89.6632
"04013106702","tract",2023,"transportation_rnk",43.6913
"04013106703","tract",2023,"transportation_rnk",38.045
"04013106801","tract",2023,"transportation_rnk",83.7995
"04013106802","tract",2023,"transportation_rnk",69.5047
"04013106900","tract",2023,"transportation_rnk",70.5571
"04013107001","tract",2023,"transportation_rnk",72.8779
