"geoid","geolevel","year","level","value"
"12103026402","tract",2023,"transportation_score",129.47
"12103026501","tract",2023,"transportation_score",92.48
"12103026502","tract",2023,"transportation_score",113.1
"12103026601","tract",2023,"transportation_score",98.72
"12103026602","tract",2023,"transportation_score",109.02
"12103026701","tract",2023,"transportation_score",91.8
"12103026703","tract",2023,"transportation_score",104.22
"12103026704","tract",2023,"transportation_score",101.72
"12103026705","tract",2023,"transportation_score",88.58
"12103026804","tract",2023,"transportation_score",98.91
"12103026809","tract",2023,"transportation_score",93.22
"12103026811","tract",2023,"transportation_score",100.36
"12103026812","tract",2023,"transportation_score",95.29
"12103026813","tract",2023,"transportation_score",90.22
"12103026814","tract",2023,"transportation_score",91.44
"12103026815","tract",2023,"transportation_score",100.4
"12103026816","tract",2023,"transportation_score",102.94
"12103026817","tract",2023,"transportation_score",100.55
"12103026818","tract",2023,"transportation_score",111.82
"12103026819","tract",2023,"transportation_score",104.42
"12103026820","tract",2023,"transportation_score",101.28
"12103026821","tract",2023,"transportation_score",103.62
"12103026904","tract",2023,"transportation_score",90.91
"12103026908","tract",2023,"transportation_score",97.55
"12103026909","tract",2023,"transportation_score",102.79
"12103026911","tract",2023,"transportation_score",98.53
"12103026912","tract",2023,"transportation_score",103.3
"12103026913","tract",2023,"transportation_score",103.84
"12103026914","tract",2023,"transportation_score",97.07
"12103026915","tract",2023,"transportation_score",93.08
"12103026916","tract",2023,"transportation_score",99.49
"12103026917","tract",2023,"transportation_score",92.97
"12103027000","tract",2023,"transportation_score",102.8
"12103027105","tract",2023,"transportation_score",102.37
"12103027106","tract",2023,"transportation_score",102.66
"12103027107","tract",2023,"transportation_score",101.18
"12103027108","tract",2023,"transportation_score",113.86
"12103027202","tract",2023,"transportation_score",106.42
"12103027204","tract",2023,"transportation_score",91.83
"12103027206","tract",2023,"transportation_score",97.65
"12103027207","tract",2023,"transportation_score",98.11
"12103027208","tract",2023,"transportation_score",98.59
"12103027209","tract",2023,"transportation_score",108.03
"12103027210","tract",2023,"transportation_score",94.48
"12103027211","tract",2023,"transportation_score",89.96
"12103027212","tract",2023,"transportation_score",90.19
"12103027308","tract",2023,"transportation_score",95.58
"12103027309","tract",2023,"transportation_score",95.61
"12103027314","tract",2023,"transportation_score",88.96
"12103027316","tract",2023,"transportation_score",102.8
"12103027317","tract",2023,"transportation_score",100.09
"12103027318","tract",2023,"transportation_score",93.33
"12103027319","tract",2023,"transportation_score",100.22
"12103027320","tract",2023,"transportation_score",100.86
"12103027321","tract",2023,"transportation_score",96.86
"12103027323","tract",2023,"transportation_score",93.19
"12103027324","tract",2023,"transportation_score",100.09
"12103027325","tract",2023,"transportation_score",100.02
"12103027326","tract",2023,"transportation_score",100.12
"12103027327","tract",2023,"transportation_score",90.9
"12103027328","tract",2023,"transportation_score",90.26
"12103027329","tract",2023,"transportation_score",98.41
"12103027330","tract",2023,"transportation_score",107.25
"12103027331","tract",2023,"transportation_score",101.45
"12103027332","tract",2023,"transportation_score",89.02
"12103027333","tract",2023,"transportation_score",92.99
"12103027401","tract",2023,"transportation_score",104.54
"12103027404","tract",2023,"transportation_score",101.9
"12103027501","tract",2023,"transportation_score",99.53
"12103027503","tract",2023,"transportation_score",96.85
"12103027504","tract",2023,"transportation_score",99.62
"12103027603","tract",2023,"transportation_score",96.1
"12103027604","tract",2023,"transportation_score",108.46
"12103027605","tract",2023,"transportation_score",90.48
"12103027606","tract",2023,"transportation_score",98.14
"12103027701","tract",2023,"transportation_score",104.06
"12103027703","tract",2023,"transportation_score",92.92
"12103027704","tract",2023,"transportation_score",94.83
"12103027801","tract",2023,"transportation_score",106.41
"12103027802","tract",2023,"transportation_score",107.88
"12103027901","tract",2023,"transportation_score",105.67
"12103027905","tract",2023,"transportation_score",101.76
"12103028002","tract",2023,"transportation_score",96.77
"12103028004","tract",2023,"transportation_score",104.72
"12103028005","tract",2023,"transportation_score",96.44
"12103028006","tract",2023,"transportation_score",93.85
"12103028102","tract",2023,"transportation_score",100.18
"12103028103","tract",2023,"transportation_score",107.35
"12103028104","tract",2023,"transportation_score",101.86
"12103028200","tract",2023,"transportation_score",100.89
"12103028300","tract",2023,"transportation_score",103.18
"12103028403","tract",2023,"transportation_score",106.32
"12103028500","tract",2023,"transportation_score",103.03
"12103028601","tract",2023,"transportation_score",102.12
"12103028602","tract",2023,"transportation_score",NA
"12103028700","tract",2023,"transportation_score",114.88
"12103990000","tract",2023,"transportation_score",NA
"12103990100","tract",2023,"transportation_score",NA
"12105010300","tract",2023,"transportation_score",107.89
"12105010401","tract",2023,"transportation_score",NA
"12105010402","tract",2023,"transportation_score",NA
"12105010501","tract",2023,"transportation_score",88.47
"12105010502","tract",2023,"transportation_score",98.05
"12105010601","tract",2023,"transportation_score",104.88
"12105010603","tract",2023,"transportation_score",87.07
"12105010604","tract",2023,"transportation_score",95.57
"12105010701","tract",2023,"transportation_score",99.38
"12105010702","tract",2023,"transportation_score",97.8
"12105010800","tract",2023,"transportation_score",97.03
"12105010900","tract",2023,"transportation_score",99.97
"12105011000","tract",2023,"transportation_score",99.65
"12105011100","tract",2023,"transportation_score",95.21
"12105011202","tract",2023,"transportation_score",97.65
"12105011203","tract",2023,"transportation_score",107.17
"12105011204","tract",2023,"transportation_score",97.68
"12105011300","tract",2023,"transportation_score",98.33
"12105011400","tract",2023,"transportation_score",99.57
"12105011501","tract",2023,"transportation_score",95.41
"12105011502","tract",2023,"transportation_score",97.75
"12105011603","tract",2023,"transportation_score",96.76
"12105011604","tract",2023,"transportation_score",91.44
"12105011605","tract",2023,"transportation_score",87.23
"12105011606","tract",2023,"transportation_score",90.93
"12105011704","tract",2023,"transportation_score",102.11
"12105011721","tract",2023,"transportation_score",90.1
"12105011722","tract",2023,"transportation_score",92.78
"12105011731","tract",2023,"transportation_score",NA
"12105011732","tract",2023,"transportation_score",89.54
"12105011821","tract",2023,"transportation_score",92.86
"12105011822","tract",2023,"transportation_score",91.99
"12105011832","tract",2023,"transportation_score",97.13
"12105011834","tract",2023,"transportation_score",90.02
"12105011835","tract",2023,"transportation_score",97.02
"12105011836","tract",2023,"transportation_score",96.22
"12105011837","tract",2023,"transportation_score",86.56
"12105011838","tract",2023,"transportation_score",87.23
"12105011901","tract",2023,"transportation_score",94.84
"12105011902","tract",2023,"transportation_score",88.02
"12105011908","tract",2023,"transportation_score",88.99
"12105011909","tract",2023,"transportation_score",94.25
"12105011910","tract",2023,"transportation_score",87.23
"12105011911","tract",2023,"transportation_score",86.36
"12105011912","tract",2023,"transportation_score",86.71
"12105011913","tract",2023,"transportation_score",88.94
"12105012001","tract",2023,"transportation_score",88.91
"12105012002","tract",2023,"transportation_score",94.83
"12105012003","tract",2023,"transportation_score",89.11
"12105012004","tract",2023,"transportation_score",89.47
"12105012113","tract",2023,"transportation_score",100.24
"12105012124","tract",2023,"transportation_score",92.78
"12105012125","tract",2023,"transportation_score",91.14
"12105012126","tract",2023,"transportation_score",85.91
"12105012127","tract",2023,"transportation_score",94
"12105012128","tract",2023,"transportation_score",92.95
"12105012130","tract",2023,"transportation_score",90.65
"12105012131","tract",2023,"transportation_score",93.08
"12105012132","tract",2023,"transportation_score",92.52
"12105012133","tract",2023,"transportation_score",96.11
"12105012203","tract",2023,"transportation_score",86.58
"12105012207","tract",2023,"transportation_score",94.75
"12105012208","tract",2023,"transportation_score",102.38
"12105012209","tract",2023,"transportation_score",94.89
"12105012303","tract",2023,"transportation_score",92.49
"12105012304","tract",2023,"transportation_score",93.8
"12105012305","tract",2023,"transportation_score",87.56
"12105012306","tract",2023,"transportation_score",90.81
"12105012307","tract",2023,"transportation_score",88.96
"12105012309","tract",2023,"transportation_score",85.4
"12105012404","tract",2023,"transportation_score",NA
"12105012405","tract",2023,"transportation_score",91.25
"12105012407","tract",2023,"transportation_score",91.34
"12105012408","tract",2023,"transportation_score",88.49
"12105012409","tract",2023,"transportation_score",86.21
"12105012410","tract",2023,"transportation_score",85.78
"12105012411","tract",2023,"transportation_score",90.37
"12105012412","tract",2023,"transportation_score",88.17
"12105012413","tract",2023,"transportation_score",90.09
"12105012414","tract",2023,"transportation_score",98.22
"12105012415","tract",2023,"transportation_score",88.83
"12105012502","tract",2023,"transportation_score",90.88
"12105012506","tract",2023,"transportation_score",89.18
"12105012508","tract",2023,"transportation_score",94.22
"12105012509","tract",2023,"transportation_score",89.37
"12105012510","tract",2023,"transportation_score",96.84
"12105012511","tract",2023,"transportation_score",83.65
"12105012512","tract",2023,"transportation_score",99.36
"12105012513","tract",2023,"transportation_score",102.04
"12105012514","tract",2023,"transportation_score",89.75
"12105012515","tract",2023,"transportation_score",88.57
"12105012601","tract",2023,"transportation_score",88.87
"12105012602","tract",2023,"transportation_score",94.55
