"geoid","geolevel","year","level","value"
"45013002102","tract",2023,"transportation_rnk",18.4139
"45013002103","tract",2023,"transportation_rnk",22.9408
"45013002105","tract",2023,"transportation_rnk",30.8188
"45013002106","tract",2023,"transportation_rnk",20.764
"45013002107","tract",2023,"transportation_rnk",31.5599
"45013002108","tract",2023,"transportation_rnk",23.3888
"45013002109","tract",2023,"transportation_rnk",36.7606
"45013002110","tract",2023,"transportation_rnk",55.9412
"45013002201","tract",2023,"transportation_rnk",45.9279
"45013002202","tract",2023,"transportation_rnk",24.656
"45013010100","tract",2023,"transportation_rnk",70.9978
"45013010200","tract",2023,"transportation_rnk",51.8465
"45013010300","tract",2023,"transportation_rnk",22.7125
"45013010400","tract",2023,"transportation_rnk",32.0885
"45013010500","tract",2023,"transportation_rnk",31.8138
"45013010600","tract",2023,"transportation_rnk",29.0645
"45013010700","tract",2023,"transportation_rnk",37.6311
"45013010800","tract",2023,"transportation_rnk",43.1126
"45013010900","tract",2023,"transportation_rnk",71.0246
"45013011000","tract",2023,"transportation_rnk",44.9598
"45013011100","tract",2023,"transportation_rnk",46.7446
"45013011200","tract",2023,"transportation_rnk",81.4799
"45013011300","tract",2023,"transportation_rnk",52.131
"45013990100","tract",2023,"transportation_rnk",NA
"45015020101","tract",2023,"transportation_rnk",20.3599
"45015020102","tract",2023,"transportation_rnk",40.6771
"45015020201","tract",2023,"transportation_rnk",45.2418
"45015020202","tract",2023,"transportation_rnk",28.9192
"45015020301","tract",2023,"transportation_rnk",0.2564
"45015020303","tract",2023,"transportation_rnk",31.8748
"45015020304","tract",2023,"transportation_rnk",7.7523
"45015020401","tract",2023,"transportation_rnk",9.984
"45015020404","tract",2023,"transportation_rnk",37.4052
"45015020405","tract",2023,"transportation_rnk",5.2777
"45015020406","tract",2023,"transportation_rnk",40.8736
"45015020407","tract",2023,"transportation_rnk",67.649
"45015020503","tract",2023,"transportation_rnk",32.4877
"45015020504","tract",2023,"transportation_rnk",20.5955
"45015020505","tract",2023,"transportation_rnk",16.9452
"45015020506","tract",2023,"transportation_rnk",41.5341
"45015020601","tract",2023,"transportation_rnk",4.3205
"45015020602","tract",2023,"transportation_rnk",5.2447
"45015020707","tract",2023,"transportation_rnk",11.6334
"45015020710","tract",2023,"transportation_rnk",6.5754
"45015020711","tract",2023,"transportation_rnk",10.9631
"45015020712","tract",2023,"transportation_rnk",5.8014
"45015020713","tract",2023,"transportation_rnk",24.606
"45015020714","tract",2023,"transportation_rnk",10.736
"45015020715","tract",2023,"transportation_rnk",37.9546
"45015020716","tract",2023,"transportation_rnk",47.2806
"45015020717","tract",2023,"transportation_rnk",45.3077
"45015020718","tract",2023,"transportation_rnk",50.8979
"45015020719","tract",2023,"transportation_rnk",36.0574
"45015020720","tract",2023,"transportation_rnk",40.4036
"45015020721","tract",2023,"transportation_rnk",9.2478
"45015020722","tract",2023,"transportation_rnk",34.6388
"45015020723","tract",2023,"transportation_rnk",31.4195
"45015020724","tract",2023,"transportation_rnk",NA
"45015020725","tract",2023,"transportation_rnk",0.2539
"45015020804","tract",2023,"transportation_rnk",44.3188
"45015020806","tract",2023,"transportation_rnk",53.0515
"45015020807","tract",2023,"transportation_rnk",42.2349
"45015020808","tract",2023,"transportation_rnk",42.8392
"45015020809","tract",2023,"transportation_rnk",46.1782
"45015020810","tract",2023,"transportation_rnk",43.7621
"45015020811","tract",2023,"transportation_rnk",70.9978
"45015020812","tract",2023,"transportation_rnk",12.2719
"45015020901","tract",2023,"transportation_rnk",38.9362
"45015020903","tract",2023,"transportation_rnk",38.9838
"45015020904","tract",2023,"transportation_rnk",61.6193
"45015021000","tract",2023,"transportation_rnk",60.6536
"45015980100","tract",2023,"transportation_rnk",NA
"45017950100","tract",2023,"transportation_rnk",5.1397
"45017950201","tract",2023,"transportation_rnk",59.2863
"45017950202","tract",2023,"transportation_rnk",23.4987
"45017950400","tract",2023,"transportation_rnk",21.278
"45019000100","tract",2023,"transportation_rnk",86.8552
"45019000200","tract",2023,"transportation_rnk",69.5218
"45019000400","tract",2023,"transportation_rnk",NA
"45019000500","tract",2023,"transportation_rnk",78.5731
"45019000600","tract",2023,"transportation_rnk",92.3649
"45019000700","tract",2023,"transportation_rnk",NA
"45019000900","tract",2023,"transportation_rnk",90.276
"45019001000","tract",2023,"transportation_rnk",90.7412
"45019001100","tract",2023,"transportation_rnk",89.054
"45019001500","tract",2023,"transportation_rnk",64.9241
"45019001901","tract",2023,"transportation_rnk",26.1052
"45019001902","tract",2023,"transportation_rnk",44.0869
"45019002002","tract",2023,"transportation_rnk",58.9384
"45019002004","tract",2023,"transportation_rnk",54.6337
"45019002005","tract",2023,"transportation_rnk",11.2573
"45019002006","tract",2023,"transportation_rnk",50.2777
"45019002007","tract",2023,"transportation_rnk",10.089
"45019002008","tract",2023,"transportation_rnk",22.9408
"45019002009","tract",2023,"transportation_rnk",50.6672
"45019002103","tract",2023,"transportation_rnk",43.8488
"45019002104","tract",2023,"transportation_rnk",66.6736
"45019002105","tract",2023,"transportation_rnk",59.6379
"45019002106","tract",2023,"transportation_rnk",16.325
"45019002107","tract",2023,"transportation_rnk",36.6764
"45019002108","tract",2023,"transportation_rnk",29.3758
"45019002200","tract",2023,"transportation_rnk",40.6771
"45019002300","tract",2023,"transportation_rnk",39.9421
"45019002401","tract",2023,"transportation_rnk",6.4717
"45019002402","tract",2023,"transportation_rnk",29.1096
"45019002503","tract",2023,"transportation_rnk",27.724
"45019002504","tract",2023,"transportation_rnk",21.7394
"45019002604","tract",2023,"transportation_rnk",53.1809
"45019002605","tract",2023,"transportation_rnk",52.131
"45019002606","tract",2023,"transportation_rnk",37.9973
"45019002611","tract",2023,"transportation_rnk",21.5673
"45019002612","tract",2023,"transportation_rnk",72.8242
"45019002613","tract",2023,"transportation_rnk",39.7859
"45019002614","tract",2023,"transportation_rnk",44.9854
"45019002701","tract",2023,"transportation_rnk",73.763
"45019002702","tract",2023,"transportation_rnk",62.1663
"45019002801","tract",2023,"transportation_rnk",19.0402
"45019002802","tract",2023,"transportation_rnk",36.901
"45019002900","tract",2023,"transportation_rnk",47.139
"45019003000","tract",2023,"transportation_rnk",35.6411
"45019003104","tract",2023,"transportation_rnk",58.9005
"45019003105","tract",2023,"transportation_rnk",59.0141
"45019003106","tract",2023,"transportation_rnk",52.4203
"45019003107","tract",2023,"transportation_rnk",42.3423
"45019003108","tract",2023,"transportation_rnk",41.362
"45019003109","tract",2023,"transportation_rnk",46.7129
"45019003110","tract",2023,"transportation_rnk",41.0433
"45019003111","tract",2023,"transportation_rnk",59.3522
"45019003113","tract",2023,"transportation_rnk",31.0129
"45019003115","tract",2023,"transportation_rnk",65.935
"45019003116","tract",2023,"transportation_rnk",66.7969
"45019003117","tract",2023,"transportation_rnk",38.222
"45019003200","tract",2023,"transportation_rnk",74.0242
"45019003300","tract",2023,"transportation_rnk",75.7139
"45019003400","tract",2023,"transportation_rnk",45.6874
"45019003500","tract",2023,"transportation_rnk",48.9995
"45019003600","tract",2023,"transportation_rnk",54.4738
"45019003700","tract",2023,"transportation_rnk",77.3303
"45019003800","tract",2023,"transportation_rnk",56.1549
"45019003900","tract",2023,"transportation_rnk",NA
"45019004000","tract",2023,"transportation_rnk",68.0128
"45019004300","tract",2023,"transportation_rnk",91.608
"45019004400","tract",2023,"transportation_rnk",74.6432
"45019004607","tract",2023,"transportation_rnk",67.1106
"45019004609","tract",2023,"transportation_rnk",40.5648
"45019004610","tract",2023,"transportation_rnk",25.1273
"45019004612","tract",2023,"transportation_rnk",50.0397
"45019004613","tract",2023,"transportation_rnk",13.45
"45019004614","tract",2023,"transportation_rnk",40.2144
"45019004615","tract",2023,"transportation_rnk",35.7815
"45019004616","tract",2023,"transportation_rnk",33.551
"45019004617","tract",2023,"transportation_rnk",28.5542
"45019004618","tract",2023,"transportation_rnk",23.086
"45019004619","tract",2023,"transportation_rnk",57.3403
"45019004620","tract",2023,"transportation_rnk",49.7345
"45019004621","tract",2023,"transportation_rnk",49.8566
"45019004622","tract",2023,"transportation_rnk",54.0843
"45019004701","tract",2023,"transportation_rnk",49.892
"45019004702","tract",2023,"transportation_rnk",57.3928
"45019004800","tract",2023,"transportation_rnk",4.8736
"45019004901","tract",2023,"transportation_rnk",43.0736
"45019004902","tract",2023,"transportation_rnk",59.13
"45019005001","tract",2023,"transportation_rnk",21.4721
"45019005002","tract",2023,"transportation_rnk",14.0872
"45019005100","tract",2023,"transportation_rnk",78.5877
"45019005300","tract",2023,"transportation_rnk",90.1881
"45019005400","tract",2023,"transportation_rnk",92.4271
"45019005500","tract",2023,"transportation_rnk",88.9258
"45019005601","tract",2023,"transportation_rnk",46.017
"45019005602","tract",2023,"transportation_rnk",44.2517
"45019005701","tract",2023,"transportation_rnk",56.537
"45019005702","tract",2023,"transportation_rnk",32.4877
"45019005800","tract",2023,"transportation_rnk",17.0514
"45019005900","tract",2023,"transportation_rnk",NA
"45019990100","tract",2023,"transportation_rnk",NA
"45021970101","tract",2023,"transportation_rnk",3.212
"45021970102","tract",2023,"transportation_rnk",23.2191
"45021970201","tract",2023,"transportation_rnk",40.9481
"45021970203","tract",2023,"transportation_rnk",18.547
"45021970204","tract",2023,"transportation_rnk",1.3832
"45021970301","tract",2023,"transportation_rnk",17.176
"45021970302","tract",2023,"transportation_rnk",15.7378
"45021970401","tract",2023,"transportation_rnk",11.2573
"45021970403","tract",2023,"transportation_rnk",7.5057
"45021970404","tract",2023,"transportation_rnk",2.8299
"45021970501","tract",2023,"transportation_rnk",9.2869
"45021970502","tract",2023,"transportation_rnk",71.7193
"45021970503","tract",2023,"transportation_rnk",2.637
"45021970601","tract",2023,"transportation_rnk",18.796
"45021970602","tract",2023,"transportation_rnk",3.212
"45021970700","tract",2023,"transportation_rnk",2.2305
"45023020100","tract",2023,"transportation_rnk",79.5375
"45023020200","tract",2023,"transportation_rnk",79.2751
"45023020300","tract",2023,"transportation_rnk",80.0466
"45023020400","tract",2023,"transportation_rnk",1.8264
"45023020500","tract",2023,"transportation_rnk",4.6734
"45023020601","tract",2023,"transportation_rnk",35.3823
"45023020602","tract",2023,"transportation_rnk",22.3523
"45023020700","tract",2023,"transportation_rnk",1.3722
"45023020800","tract",2023,"transportation_rnk",5.8014
"45023020900","tract",2023,"transportation_rnk",1.2025
"45023021000","tract",2023,"transportation_rnk",9.1136
"45025950101","tract",2023,"transportation_rnk",39.8664
"45025950102","tract",2023,"transportation_rnk",27.6434
"45025950200","tract",2023,"transportation_rnk",7.6656
"45025950300","tract",2023,"transportation_rnk",28.3027
"45025950401","tract",2023,"transportation_rnk",15.4314
"45025950402","tract",2023,"transportation_rnk",3.4306
"45025950501","tract",2023,"transportation_rnk",7.6266
"45025950503","tract",2023,"transportation_rnk",2.1877
"45025950504","tract",2023,"transportation_rnk",18.547
"45025950601","tract",2023,"transportation_rnk",60.4852
"45025950602","tract",2023,"transportation_rnk",68.3718
"45025950701","tract",2023,"transportation_rnk",1.9924
"45025950702","tract",2023,"transportation_rnk",12.0057
"45025950800","tract",2023,"transportation_rnk",15.0383
