"geoid","geolevel","year","level","value"
"18081610502","tract",2023,"transportation_score",85.08
"18081610603","tract",2023,"transportation_score",95.58
"18081610605","tract",2023,"transportation_score",89.55
"18081610606","tract",2023,"transportation_score",95.46
"18081610607","tract",2023,"transportation_score",93.28
"18081610608","tract",2023,"transportation_score",89.41
"18081610703","tract",2023,"transportation_score",95.27
"18081610704","tract",2023,"transportation_score",96.96
"18081610705","tract",2023,"transportation_score",87.86
"18081610706","tract",2023,"transportation_score",88.73
"18081610801","tract",2023,"transportation_score",85.62
"18081610802","tract",2023,"transportation_score",94.43
"18081610900","tract",2023,"transportation_score",97.81
"18081611000","tract",2023,"transportation_score",103.91
"18081611100","tract",2023,"transportation_score",85.2
"18081611200","tract",2023,"transportation_score",84.66
"18081611300","tract",2023,"transportation_score",109.89
"18081611400","tract",2023,"transportation_score",84.48
"18083955000","tract",2023,"transportation_score",91.57
"18083955100","tract",2023,"transportation_score",83.39
"18083955201","tract",2023,"transportation_score",87.08
"18083955202","tract",2023,"transportation_score",85.4
"18083955300","tract",2023,"transportation_score",131.05
"18083955400","tract",2023,"transportation_score",109.54
"18083955500","tract",2023,"transportation_score",103.99
"18083955600","tract",2023,"transportation_score",98.1
"18083955700","tract",2023,"transportation_score",97
"18083955800","tract",2023,"transportation_score",83.31
"18083955900","tract",2023,"transportation_score",84.54
"18085960900","tract",2023,"transportation_score",87.96
"18085961001","tract",2023,"transportation_score",89.45
"18085961002","tract",2023,"transportation_score",91.48
"18085961100","tract",2023,"transportation_score",96.19
"18085961200","tract",2023,"transportation_score",100.68
"18085961300","tract",2023,"transportation_score",83.52
"18085961400","tract",2023,"transportation_score",86.17
"18085961500","tract",2023,"transportation_score",86.24
"18085961600","tract",2023,"transportation_score",88.51
"18085961700","tract",2023,"transportation_score",112.76
"18085961800","tract",2023,"transportation_score",112.97
"18085961900","tract",2023,"transportation_score",120.24
"18085962000","tract",2023,"transportation_score",121.28
"18085962101","tract",2023,"transportation_score",92.5
"18085962102","tract",2023,"transportation_score",89.32
"18085962200","tract",2023,"transportation_score",87.56
"18085962300","tract",2023,"transportation_score",83.73
"18085962400","tract",2023,"transportation_score",86.55
"18085962500","tract",2023,"transportation_score",87.26
"18085962600","tract",2023,"transportation_score",80.46
"18085962700","tract",2023,"transportation_score",88.07
"18087970100","tract",2023,"transportation_score",93.24
"18087970200","tract",2023,"transportation_score",110.95
"18087970301","tract",2023,"transportation_score",117.16
"18087970302","tract",2023,"transportation_score",116.94
"18087970401","tract",2023,"transportation_score",135.38
"18087970402","tract",2023,"transportation_score",127.2
"18087970500","tract",2023,"transportation_score",113.4
"18087970600","tract",2023,"transportation_score",96.37
"18087970700","tract",2023,"transportation_score",89.92
"18089010100","tract",2023,"transportation_score",115.06
"18089010203","tract",2023,"transportation_score",124.06
"18089010205","tract",2023,"transportation_score",118.76
"18089010206","tract",2023,"transportation_score",116.47
"18089010207","tract",2023,"transportation_score",119.93
"18089010302","tract",2023,"transportation_score",90.36
"18089010304","tract",2023,"transportation_score",93.99
"18089010400","tract",2023,"transportation_score",102.23
"18089010500","tract",2023,"transportation_score",128.45
"18089010600","tract",2023,"transportation_score",112.6
"18089010900","tract",2023,"transportation_score",117.17
"18089011000","tract",2023,"transportation_score",102.94
"18089011100","tract",2023,"transportation_score",116.71
"18089011200","tract",2023,"transportation_score",113.56
"18089011300","tract",2023,"transportation_score",105.54
"18089011400","tract",2023,"transportation_score",113.77
"18089011500","tract",2023,"transportation_score",121.01
"18089011600","tract",2023,"transportation_score",111.34
"18089011700","tract",2023,"transportation_score",147.47
"18089011800","tract",2023,"transportation_score",110.52
"18089011900","tract",2023,"transportation_score",126.9
"18089012000","tract",2023,"transportation_score",114.32
"18089012100","tract",2023,"transportation_score",104.73
"18089012200","tract",2023,"transportation_score",115.61
"18089012300","tract",2023,"transportation_score",91.68
"18089012400","tract",2023,"transportation_score",111.32
"18089012500","tract",2023,"transportation_score",109.48
"18089012600","tract",2023,"transportation_score",91.58
"18089012700","tract",2023,"transportation_score",120.28
"18089012800","tract",2023,"transportation_score",92.71
"18089020100","tract",2023,"transportation_score",108.85
"18089020200","tract",2023,"transportation_score",93.03
"18089020300","tract",2023,"transportation_score",107.68
"18089020400","tract",2023,"transportation_score",93.49
"18089020500","tract",2023,"transportation_score",110.47
"18089020600","tract",2023,"transportation_score",111.71
"18089020700","tract",2023,"transportation_score",120.56
"18089020800","tract",2023,"transportation_score",109.79
"18089020900","tract",2023,"transportation_score",116.06
"18089021000","tract",2023,"transportation_score",111.44
"18089021100","tract",2023,"transportation_score",115.33
"18089021300","tract",2023,"transportation_score",122.9
"18089021400","tract",2023,"transportation_score",114.47
"18089021500","tract",2023,"transportation_score",90.17
"18089021600","tract",2023,"transportation_score",114.3
"18089021700","tract",2023,"transportation_score",115.78
"18089021800","tract",2023,"transportation_score",111.88
"18089021900","tract",2023,"transportation_score",109.33
"18089022000","tract",2023,"transportation_score",110.64
"18089030100","tract",2023,"transportation_score",115.57
"18089030200","tract",2023,"transportation_score",118.8
"18089030300","tract",2023,"transportation_score",124.11
"18089030400","tract",2023,"transportation_score",112.6
"18089030500","tract",2023,"transportation_score",110.8
"18089030600","tract",2023,"transportation_score",111.1
"18089030700","tract",2023,"transportation_score",116.02
"18089030800","tract",2023,"transportation_score",105.19
"18089030900","tract",2023,"transportation_score",109.86
"18089031000","tract",2023,"transportation_score",127.7
"18089040100","tract",2023,"transportation_score",107.48
"18089040200","tract",2023,"transportation_score",119.32
"18089040301","tract",2023,"transportation_score",112.98
"18089040302","tract",2023,"transportation_score",112.3
"18089040401","tract",2023,"transportation_score",107.92
"18089040402","tract",2023,"transportation_score",89.7
"18089040403","tract",2023,"transportation_score",115.64
"18089040501","tract",2023,"transportation_score",113.85
"18089040502","tract",2023,"transportation_score",88.44
"18089040600","tract",2023,"transportation_score",114.19
"18089040700","tract",2023,"transportation_score",104.27
"18089040801","tract",2023,"transportation_score",106.01
"18089040802","tract",2023,"transportation_score",106.24
"18089040900","tract",2023,"transportation_score",105.9
"18089041001","tract",2023,"transportation_score",93.11
"18089041002","tract",2023,"transportation_score",107.94
"18089041100","tract",2023,"transportation_score",109.18
"18089041200","tract",2023,"transportation_score",98.7
"18089041302","tract",2023,"transportation_score",106.95
"18089041400","tract",2023,"transportation_score",88.01
"18089041500","tract",2023,"transportation_score",91.2
"18089041600","tract",2023,"transportation_score",87.09
"18089041700","tract",2023,"transportation_score",110.34
"18089041800","tract",2023,"transportation_score",86.24
"18089041900","tract",2023,"transportation_score",102.28
"18089042000","tract",2023,"transportation_score",102.04
"18089042100","tract",2023,"transportation_score",107.28
"18089042200","tract",2023,"transportation_score",103.84
"18089042301","tract",2023,"transportation_score",89.62
"18089042302","tract",2023,"transportation_score",109.3
"18089042401","tract",2023,"transportation_score",111.58
"18089042403","tract",2023,"transportation_score",119.26
"18089042404","tract",2023,"transportation_score",110.05
"18089042405","tract",2023,"transportation_score",110.81
"18089042501","tract",2023,"transportation_score",105.32
"18089042503","tract",2023,"transportation_score",108.45
"18089042506","tract",2023,"transportation_score",106.22
"18089042507","tract",2023,"transportation_score",106.18
"18089042508","tract",2023,"transportation_score",115.23
"18089042509","tract",2023,"transportation_score",109.76
"18089042602","tract",2023,"transportation_score",89.35
"18089042606","tract",2023,"transportation_score",109.13
"18089042607","tract",2023,"transportation_score",103.54
"18089042608","tract",2023,"transportation_score",107.14
"18089042610","tract",2023,"transportation_score",86.83
"18089042611","tract",2023,"transportation_score",88.63
"18089042612","tract",2023,"transportation_score",85.24
"18089042613","tract",2023,"transportation_score",103.71
"18089042702","tract",2023,"transportation_score",107.66
"18089042703","tract",2023,"transportation_score",112.07
"18089042704","tract",2023,"transportation_score",113.08
"18089042802","tract",2023,"transportation_score",105.3
"18089042803","tract",2023,"transportation_score",111.21
"18089042804","tract",2023,"transportation_score",104.83
"18089042901","tract",2023,"transportation_score",104.79
"18089042903","tract",2023,"transportation_score",86.97
"18089042904","tract",2023,"transportation_score",87.88
"18089043001","tract",2023,"transportation_score",104.25
"18089043003","tract",2023,"transportation_score",107.04
"18089043004","tract",2023,"transportation_score",113.28
"18089043101","tract",2023,"transportation_score",85.25
"18089043103","tract",2023,"transportation_score",107.17
"18089043104","tract",2023,"transportation_score",104.88
"18089043201","tract",2023,"transportation_score",105.84
"18089043203","tract",2023,"transportation_score",106.9
"18089043204","tract",2023,"transportation_score",103.71
"18089043301","tract",2023,"transportation_score",102.32
"18089043302","tract",2023,"transportation_score",104.17
"18089043401","tract",2023,"transportation_score",85.66
"18089043403","tract",2023,"transportation_score",86.94
"18089043404","tract",2023,"transportation_score",86.39
"18089043405","tract",2023,"transportation_score",83.97
"18089990000","tract",2023,"transportation_score",NA
"18091040100","tract",2023,"transportation_score",NA
"18091040300","tract",2023,"transportation_score",109.45
