"geoid","geolevel","year","level","value"
"26063951200","tract",2023,"transportation_score",94.71
"26063990000","tract",2023,"transportation_score",NA
"26065000100","tract",2023,"transportation_score",99.95
"26065000400","tract",2023,"transportation_score",100.56
"26065000600","tract",2023,"transportation_score",104.78
"26065000700","tract",2023,"transportation_score",118.08
"26065000800","tract",2023,"transportation_score",104.17
"26065001000","tract",2023,"transportation_score",106.6
"26065001200","tract",2023,"transportation_score",105.53
"26065001703","tract",2023,"transportation_score",109.82
"26065002000","tract",2023,"transportation_score",108.97
"26065002101","tract",2023,"transportation_score",111.39
"26065002200","tract",2023,"transportation_score",106.76
"26065002300","tract",2023,"transportation_score",101.16
"26065002600","tract",2023,"transportation_score",106.62
"26065002700","tract",2023,"transportation_score",109.91
"26065002800","tract",2023,"transportation_score",102.29
"26065002901","tract",2023,"transportation_score",107.97
"26065002902","tract",2023,"transportation_score",106.54
"26065003103","tract",2023,"transportation_score",106.53
"26065003200","tract",2023,"transportation_score",103.95
"26065003301","tract",2023,"transportation_score",113.2
"26065003302","tract",2023,"transportation_score",91.22
"26065003400","tract",2023,"transportation_score",108.27
"26065003500","tract",2023,"transportation_score",103.34
"26065003601","tract",2023,"transportation_score",108.79
"26065003602","tract",2023,"transportation_score",102.94
"26065003700","tract",2023,"transportation_score",106.99
"26065003801","tract",2023,"transportation_score",107.27
"26065003802","tract",2023,"transportation_score",125.99
"26065003901","tract",2023,"transportation_score",102.47
"26065003902","tract",2023,"transportation_score",111.67
"26065004000","tract",2023,"transportation_score",117.64
"26065004100","tract",2023,"transportation_score",130.56
"26065004301","tract",2023,"transportation_score",114.94
"26065004302","tract",2023,"transportation_score",126.07
"26065004402","tract",2023,"transportation_score",129.91
"26065004403","tract",2023,"transportation_score",108.97
"26065004490","tract",2023,"transportation_score",NA
"26065004491","tract",2023,"transportation_score",NA
"26065004492","tract",2023,"transportation_score",NA
"26065004493","tract",2023,"transportation_score",NA
"26065004494","tract",2023,"transportation_score",NA
"26065004500","tract",2023,"transportation_score",110.8
"26065004600","tract",2023,"transportation_score",88.53
"26065004700","tract",2023,"transportation_score",106.05
"26065004801","tract",2023,"transportation_score",102.38
"26065004802","tract",2023,"transportation_score",103.01
"26065004902","tract",2023,"transportation_score",120.26
"26065004903","tract",2023,"transportation_score",101.44
"26065004904","tract",2023,"transportation_score",101.71
"26065005002","tract",2023,"transportation_score",88.24
"26065005003","tract",2023,"transportation_score",94.44
"26065005004","tract",2023,"transportation_score",103.85
"26065005100","tract",2023,"transportation_score",105.72
"26065005201","tract",2023,"transportation_score",103.59
"26065005202","tract",2023,"transportation_score",90.74
"26065005303","tract",2023,"transportation_score",115.51
"26065005304","tract",2023,"transportation_score",112.57
"26065005305","tract",2023,"transportation_score",88.32
"26065005306","tract",2023,"transportation_score",93.73
"26065005401","tract",2023,"transportation_score",99.85
"26065005402","tract",2023,"transportation_score",107.3
"26065005501","tract",2023,"transportation_score",88.53
"26065005502","tract",2023,"transportation_score",90.14
"26065005600","tract",2023,"transportation_score",85.71
"26065005700","tract",2023,"transportation_score",88.04
"26065005800","tract",2023,"transportation_score",88.23
"26065005900","tract",2023,"transportation_score",87.72
"26065006001","tract",2023,"transportation_score",85.43
"26065006002","tract",2023,"transportation_score",87.87
"26065006100","tract",2023,"transportation_score",85.96
"26065006200","tract",2023,"transportation_score",82.95
"26065006301","tract",2023,"transportation_score",100.68
"26065006302","tract",2023,"transportation_score",98.85
"26065006401","tract",2023,"transportation_score",85.22
"26065006402","tract",2023,"transportation_score",83.07
"26065006500","tract",2023,"transportation_score",113.33
"26065006600","tract",2023,"transportation_score",100.3
"26065006700","tract",2023,"transportation_score",113.37
"26065006800","tract",2023,"transportation_score",94.1
"26065007000","tract",2023,"transportation_score",106.16
"26065980000","tract",2023,"transportation_score",NA
"26065980100","tract",2023,"transportation_score",NA
"26065980200","tract",2023,"transportation_score",NA
"26065980300","tract",2023,"transportation_score",NA
"26067030101","tract",2023,"transportation_score",89.76
"26067030102","tract",2023,"transportation_score",85.04
"26067030200","tract",2023,"transportation_score",90.45
"26067030300","tract",2023,"transportation_score",86.41
"26067030401","tract",2023,"transportation_score",86.55
"26067030402","tract",2023,"transportation_score",83.9
"26067031200","tract",2023,"transportation_score",87.35
"26067031301","tract",2023,"transportation_score",88.29
"26067031302","tract",2023,"transportation_score",86.98
"26067031400","tract",2023,"transportation_score",87.07
"26067031500","tract",2023,"transportation_score",88.12
"26067031600","tract",2023,"transportation_score",88.88
"26067031700","tract",2023,"transportation_score",120.95
"26067031900","tract",2023,"transportation_score",86.86
"26067032100","tract",2023,"transportation_score",90.29
"26067982200","tract",2023,"transportation_score",NA
"26069000101","tract",2023,"transportation_score",84.9
"26069000102","tract",2023,"transportation_score",89.5
"26069000201","tract",2023,"transportation_score",88.69
"26069000202","tract",2023,"transportation_score",87.54
"26069000300","tract",2023,"transportation_score",93.89
"26069000400","tract",2023,"transportation_score",90.42
"26069000500","tract",2023,"transportation_score",113.04
"26069000600","tract",2023,"transportation_score",87.12
"26069000700","tract",2023,"transportation_score",90.75
"26069000800","tract",2023,"transportation_score",92.12
"26069000900","tract",2023,"transportation_score",89.42
"26069990000","tract",2023,"transportation_score",NA
"26071000100","tract",2023,"transportation_score",88.46
"26071000200","tract",2023,"transportation_score",94.95
"26071000300","tract",2023,"transportation_score",90.8
"26071000400","tract",2023,"transportation_score",90.39
"26071000500","tract",2023,"transportation_score",89.68
"26073000100","tract",2023,"transportation_score",87.8
"26073000200","tract",2023,"transportation_score",90.27
"26073000300","tract",2023,"transportation_score",87.16
"26073000401","tract",2023,"transportation_score",NA
"26073000402","tract",2023,"transportation_score",89.85
"26073000500","tract",2023,"transportation_score",111.63
"26073000600","tract",2023,"transportation_score",97.02
"26073000701","tract",2023,"transportation_score",90.49
"26073000702","tract",2023,"transportation_score",95.3
"26073000703","tract",2023,"transportation_score",NA
"26073000800","tract",2023,"transportation_score",88.65
"26073000900","tract",2023,"transportation_score",86.07
"26073940100","tract",2023,"transportation_score",84.46
"26073940200","tract",2023,"transportation_score",85.25
"26073940300","tract",2023,"transportation_score",89.38
"26073940400","tract",2023,"transportation_score",93.21
"26073940500","tract",2023,"transportation_score",102.64
"26073940600","tract",2023,"transportation_score",85.73
"26075000100","tract",2023,"transportation_score",103.93
"26075000200","tract",2023,"transportation_score",116.18
"26075000400","tract",2023,"transportation_score",105.14
"26075000500","tract",2023,"transportation_score",90.38
"26075000600","tract",2023,"transportation_score",132.15
"26075000800","tract",2023,"transportation_score",106.39
"26075000900","tract",2023,"transportation_score",107.04
"26075001000","tract",2023,"transportation_score",120.46
"26075001100","tract",2023,"transportation_score",110.99
"26075001200","tract",2023,"transportation_score",93.95
"26075001300","tract",2023,"transportation_score",110.75
"26075005000","tract",2023,"transportation_score",104.28
"26075005100","tract",2023,"transportation_score",100.3
"26075005201","tract",2023,"transportation_score",86.47
"26075005202","tract",2023,"transportation_score",101.02
"26075005301","tract",2023,"transportation_score",103.43
"26075005302","tract",2023,"transportation_score",87.51
"26075005400","tract",2023,"transportation_score",109.21
"26075005501","tract",2023,"transportation_score",119.12
"26075005502","tract",2023,"transportation_score",105.53
"26075005601","tract",2023,"transportation_score",112.32
"26075005602","tract",2023,"transportation_score",87.58
"26075005700","tract",2023,"transportation_score",84.88
"26075005800","tract",2023,"transportation_score",NA
"26075005900","tract",2023,"transportation_score",95.08
"26075006001","tract",2023,"transportation_score",87.07
"26075006002","tract",2023,"transportation_score",88.6
"26075006101","tract",2023,"transportation_score",89.06
"26075006102","tract",2023,"transportation_score",88.5
"26075006201","tract",2023,"transportation_score",92.09
"26075006202","tract",2023,"transportation_score",88.53
"26075006301","tract",2023,"transportation_score",82.17
"26075006304","tract",2023,"transportation_score",88.29
"26075006305","tract",2023,"transportation_score",88.34
"26075006306","tract",2023,"transportation_score",86.16
"26075006401","tract",2023,"transportation_score",90.38
"26075006403","tract",2023,"transportation_score",89.27
"26075006404","tract",2023,"transportation_score",87.17
"26075006500","tract",2023,"transportation_score",84.65
"26075006600","tract",2023,"transportation_score",85.84
"26075006701","tract",2023,"transportation_score",83.59
"26075006702","tract",2023,"transportation_score",84.52
"26075006801","tract",2023,"transportation_score",87.82
"26075006803","tract",2023,"transportation_score",85.01
"26075006804","tract",2023,"transportation_score",87.15
"26075006900","tract",2023,"transportation_score",108.8
"26077000100","tract",2023,"transportation_score",106.66
"26077000201","tract",2023,"transportation_score",129.5
"26077000202","tract",2023,"transportation_score",108.79
"26077000300","tract",2023,"transportation_score",115.35
"26077000500","tract",2023,"transportation_score",104.66
"26077000601","tract",2023,"transportation_score",104.94
"26077000900","tract",2023,"transportation_score",103.06
"26077001001","tract",2023,"transportation_score",97.34
"26077001002","tract",2023,"transportation_score",105.61
"26077001100","tract",2023,"transportation_score",103.71
"26077001200","tract",2023,"transportation_score",101.14
"26077001300","tract",2023,"transportation_score",101.03
"26077001501","tract",2023,"transportation_score",98.31
