"geoid","geolevel","year","level","value"
"41051009803","tract",2023,"transportation_state_rnk",46.4286
"41051009804","tract",2023,"transportation_state_rnk",76.3776
"41051009903","tract",2023,"transportation_state_rnk",60.1531
"41051009904","tract",2023,"transportation_state_rnk",19.7959
"41051009905","tract",2023,"transportation_state_rnk",49.0816
"41051009906","tract",2023,"transportation_state_rnk",39.0816
"41051009907","tract",2023,"transportation_state_rnk",56.4286
"41051010001","tract",2023,"transportation_state_rnk",72.8571
"41051010002","tract",2023,"transportation_state_rnk",57.602
"41051010101","tract",2023,"transportation_state_rnk",86.1224
"41051010102","tract",2023,"transportation_state_rnk",87.0408
"41051010200","tract",2023,"transportation_state_rnk",18.6735
"41051010303","tract",2023,"transportation_state_rnk",65.6122
"41051010304","tract",2023,"transportation_state_rnk",34.1837
"41051010305","tract",2023,"transportation_state_rnk",57.9082
"41051010306","tract",2023,"transportation_state_rnk",59.6939
"41051010402","tract",2023,"transportation_state_rnk",8.3673
"41051010405","tract",2023,"transportation_state_rnk",85.6122
"41051010407","tract",2023,"transportation_state_rnk",13.5204
"41051010408","tract",2023,"transportation_state_rnk",62.602
"41051010410","tract",2023,"transportation_state_rnk",75.3061
"41051010411","tract",2023,"transportation_state_rnk",29.0816
"41051010412","tract",2023,"transportation_state_rnk",51.1735
"41051010413","tract",2023,"transportation_state_rnk",64.2857
"41051010500","tract",2023,"transportation_state_rnk",8.7755
"41051010601","tract",2023,"transportation_state_rnk",99.3878
"41051010602","tract",2023,"transportation_state_rnk",99.5918
"41051980000","tract",2023,"transportation_state_rnk",NA
"41053005100","tract",2023,"transportation_state_rnk",75.5102
"41053005203","tract",2023,"transportation_state_rnk",55.8673
"41053005204","tract",2023,"transportation_state_rnk",35.3061
"41053005205","tract",2023,"transportation_state_rnk",61.4286
"41053005206","tract",2023,"transportation_state_rnk",68.4694
"41053005301","tract",2023,"transportation_state_rnk",16.2245
"41053005302","tract",2023,"transportation_state_rnk",35.4082
"41053020202","tract",2023,"transportation_state_rnk",33.7755
"41053020203","tract",2023,"transportation_state_rnk",38.9286
"41053020204","tract",2023,"transportation_state_rnk",15.6122
"41053020303","tract",2023,"transportation_state_rnk",41.6837
"41053020304","tract",2023,"transportation_state_rnk",38.0612
"41053020305","tract",2023,"transportation_state_rnk",15.3061
"41053020306","tract",2023,"transportation_state_rnk",22.0408
"41053020400","tract",2023,"transportation_state_rnk",18.1633
"41053020500","tract",2023,"transportation_state_rnk",18.3163
"41055950100","tract",2023,"transportation_state_rnk",31.3265
"41057960101","tract",2023,"transportation_state_rnk",53.8776
"41057960102","tract",2023,"transportation_state_rnk",32.8061
"41057960200","tract",2023,"transportation_state_rnk",52.1939
"41057960300","tract",2023,"transportation_state_rnk",26.9898
"41057960401","tract",2023,"transportation_state_rnk",30.4592
"41057960402","tract",2023,"transportation_state_rnk",89.898
"41057960500","tract",2023,"transportation_state_rnk",76.1224
"41057960600","tract",2023,"transportation_state_rnk",29.1837
"41057960700","tract",2023,"transportation_state_rnk",2.9082
"41057960800","tract",2023,"transportation_state_rnk",43.2653
"41057990100","tract",2023,"transportation_state_rnk",NA
"41059940000","tract",2023,"transportation_state_rnk",7.551
"41059950100","tract",2023,"transportation_state_rnk",3.1633
"41059950201","tract",2023,"transportation_state_rnk",86.7347
"41059950202","tract",2023,"transportation_state_rnk",80.6122
"41059950300","tract",2023,"transportation_state_rnk",5.3571
"41059950400","tract",2023,"transportation_state_rnk",16.4286
"41059950500","tract",2023,"transportation_state_rnk",24.2857
"41059950601","tract",2023,"transportation_state_rnk",58.0612
"41059950602","tract",2023,"transportation_state_rnk",6.9388
"41059950700","tract",2023,"transportation_state_rnk",46.6327
"41059950800","tract",2023,"transportation_state_rnk",1.0714
"41059950900","tract",2023,"transportation_state_rnk",15.7143
"41059951000","tract",2023,"transportation_state_rnk",21.5306
"41059951100","tract",2023,"transportation_state_rnk",17.0408
"41059951201","tract",2023,"transportation_state_rnk",42.449
"41059951202","tract",2023,"transportation_state_rnk",0.4082
"41059951300","tract",2023,"transportation_state_rnk",3.3673
"41059951400","tract",2023,"transportation_state_rnk",7.0408
"41061970100","tract",2023,"transportation_state_rnk",19.4898
"41061970200","tract",2023,"transportation_state_rnk",14.4898
"41061970300","tract",2023,"transportation_state_rnk",3.9796
"41061970400","tract",2023,"transportation_state_rnk",57.1939
"41061970500","tract",2023,"transportation_state_rnk",53.0102
"41061970600","tract",2023,"transportation_state_rnk",57.0408
"41061970700","tract",2023,"transportation_state_rnk",89.6939
"41061970800","tract",2023,"transportation_state_rnk",76.9388
"41063960100","tract",2023,"transportation_state_rnk",21.0204
"41063960200","tract",2023,"transportation_state_rnk",31.4286
"41063960300","tract",2023,"transportation_state_rnk",42.1939
"41065970100","tract",2023,"transportation_state_rnk",59.4388
"41065970200","tract",2023,"transportation_state_rnk",58.9796
"41065970300","tract",2023,"transportation_state_rnk",42.6531
"41065970400","tract",2023,"transportation_state_rnk",43.8776
"41065970500","tract",2023,"transportation_state_rnk",49.4898
"41065970600","tract",2023,"transportation_state_rnk",32.398
"41065970700","tract",2023,"transportation_state_rnk",33.3673
"41065970800","tract",2023,"transportation_state_rnk",39.4898
"41067030103","tract",2023,"transportation_state_rnk",44.898
"41067030104","tract",2023,"transportation_state_rnk",85.4082
"41067030105","tract",2023,"transportation_state_rnk",84.7959
"41067030106","tract",2023,"transportation_state_rnk",65.8163
"41067030200","tract",2023,"transportation_state_rnk",70.6122
"41067030300","tract",2023,"transportation_state_rnk",69.5408
"41067030401","tract",2023,"transportation_state_rnk",67.449
"41067030402","tract",2023,"transportation_state_rnk",68.2653
"41067030501","tract",2023,"transportation_state_rnk",89.2857
"41067030502","tract",2023,"transportation_state_rnk",65
"41067030600","tract",2023,"transportation_state_rnk",71.6327
"41067030700","tract",2023,"transportation_state_rnk",82.8571
"41067030801","tract",2023,"transportation_state_rnk",89.0816
"41067030803","tract",2023,"transportation_state_rnk",61.7347
"41067030805","tract",2023,"transportation_state_rnk",40.4082
"41067030806","tract",2023,"transportation_state_rnk",69.0306
"41067030900","tract",2023,"transportation_state_rnk",81.4286
"41067031005","tract",2023,"transportation_state_rnk",91.5306
"41067031007","tract",2023,"transportation_state_rnk",65.4082
"41067031008","tract",2023,"transportation_state_rnk",23.8265
"41067031009","tract",2023,"transportation_state_rnk",63.8776
"41067031010","tract",2023,"transportation_state_rnk",54.898
"41067031011","tract",2023,"transportation_state_rnk",56.2755
"41067031012","tract",2023,"transportation_state_rnk",71.7347
"41067031100","tract",2023,"transportation_state_rnk",84.0816
"41067031201","tract",2023,"transportation_state_rnk",39.6939
"41067031202","tract",2023,"transportation_state_rnk",94.3878
"41067031301","tract",2023,"transportation_state_rnk",61.0204
"41067031302","tract",2023,"transportation_state_rnk",96.0204
"41067031402","tract",2023,"transportation_state_rnk",79.3878
"41067031403","tract",2023,"transportation_state_rnk",37.602
"41067031404","tract",2023,"transportation_state_rnk",52.3469
"41067031504","tract",2023,"transportation_state_rnk",80.102
"41067031506","tract",2023,"transportation_state_rnk",40.5612
"41067031507","tract",2023,"transportation_state_rnk",79.8469
"41067031509","tract",2023,"transportation_state_rnk",70.2041
"41067031511","tract",2023,"transportation_state_rnk",42.1939
"41067031514","tract",2023,"transportation_state_rnk",82.6531
"41067031515","tract",2023,"transportation_state_rnk",62.9082
"41067031516","tract",2023,"transportation_state_rnk",74.8469
"41067031517","tract",2023,"transportation_state_rnk",79.6939
"41067031518","tract",2023,"transportation_state_rnk",40.7653
"41067031519","tract",2023,"transportation_state_rnk",74.8469
"41067031520","tract",2023,"transportation_state_rnk",78.8265
"41067031606","tract",2023,"transportation_state_rnk",71.4286
"41067031612","tract",2023,"transportation_state_rnk",73.7755
"41067031614","tract",2023,"transportation_state_rnk",74.6939
"41067031615","tract",2023,"transportation_state_rnk",63.6735
"41067031616","tract",2023,"transportation_state_rnk",91.8367
"41067031617","tract",2023,"transportation_state_rnk",71.2245
"41067031618","tract",2023,"transportation_state_rnk",46.9388
"41067031619","tract",2023,"transportation_state_rnk",77.0408
"41067031620","tract",2023,"transportation_state_rnk",73.3673
"41067031621","tract",2023,"transportation_state_rnk",83.5714
"41067031622","tract",2023,"transportation_state_rnk",88.0612
"41067031623","tract",2023,"transportation_state_rnk",81.0204
"41067031624","tract",2023,"transportation_state_rnk",84.898
"41067031625","tract",2023,"transportation_state_rnk",98.6735
"41067031626","tract",2023,"transportation_state_rnk",75.4082
"41067031703","tract",2023,"transportation_state_rnk",67.9592
"41067031705","tract",2023,"transportation_state_rnk",45.2041
"41067031706","tract",2023,"transportation_state_rnk",50.6633
"41067031707","tract",2023,"transportation_state_rnk",61.6327
"41067031708","tract",2023,"transportation_state_rnk",60.1531
"41067031804","tract",2023,"transportation_state_rnk",83.6735
"41067031806","tract",2023,"transportation_state_rnk",58.5714
"41067031807","tract",2023,"transportation_state_rnk",68.8776
"41067031813","tract",2023,"transportation_state_rnk",73.2143
"41067031814","tract",2023,"transportation_state_rnk",75.7143
"41067031816","tract",2023,"transportation_state_rnk",69.2857
"41067031817","tract",2023,"transportation_state_rnk",62.9082
"41067031818","tract",2023,"transportation_state_rnk",73.9796
"41067031819","tract",2023,"transportation_state_rnk",41.6837
"41067031820","tract",2023,"transportation_state_rnk",73.4694
"41067031821","tract",2023,"transportation_state_rnk",73.2143
"41067031904","tract",2023,"transportation_state_rnk",26.9898
"41067031909","tract",2023,"transportation_state_rnk",25.3571
"41067031911","tract",2023,"transportation_state_rnk",60.9184
"41067031912","tract",2023,"transportation_state_rnk",78.8265
"41067031913","tract",2023,"transportation_state_rnk",39.898
"41067031914","tract",2023,"transportation_state_rnk",85.2041
"41067031915","tract",2023,"transportation_state_rnk",68.1122
"41067031916","tract",2023,"transportation_state_rnk",68.1122
"41067031917","tract",2023,"transportation_state_rnk",38.4694
"41067031918","tract",2023,"transportation_state_rnk",72.6531
"41067032001","tract",2023,"transportation_state_rnk",59.949
"41067032003","tract",2023,"transportation_state_rnk",76.8367
"41067032004","tract",2023,"transportation_state_rnk",61.1224
"41067032005","tract",2023,"transportation_state_rnk",80.5102
"41067032104","tract",2023,"transportation_state_rnk",58.3673
"41067032107","tract",2023,"transportation_state_rnk",18.8776
"41067032108","tract",2023,"transportation_state_rnk",65.1531
"41067032109","tract",2023,"transportation_state_rnk",55.7143
"41067032110","tract",2023,"transportation_state_rnk",NA
"41067032111","tract",2023,"transportation_state_rnk",44.7449
"41067032112","tract",2023,"transportation_state_rnk",72.1429
"41067032201","tract",2023,"transportation_state_rnk",30.3061
"41067032202","tract",2023,"transportation_state_rnk",2.7551
"41067032301","tract",2023,"transportation_state_rnk",35.7653
"41067032302","tract",2023,"transportation_state_rnk",60.6122
"41067032404","tract",2023,"transportation_state_rnk",74.2857
"41067032407","tract",2023,"transportation_state_rnk",69.1837
"41067032409","tract",2023,"transportation_state_rnk",84.3878
"41067032410","tract",2023,"transportation_state_rnk",86.2245
"41067032411","tract",2023,"transportation_state_rnk",60.8163
"41067032412","tract",2023,"transportation_state_rnk",77.449
"41067032413","tract",2023,"transportation_state_rnk",37.1429
"41067032414","tract",2023,"transportation_state_rnk",80.7143
"41067032501","tract",2023,"transportation_state_rnk",85.3061
"41067032502","tract",2023,"transportation_state_rnk",80.8163
"41067032503","tract",2023,"transportation_state_rnk",86.6327
"41067032603","tract",2023,"transportation_state_rnk",53.1633
"41067032604","tract",2023,"transportation_state_rnk",74.5918
"41067032606","tract",2023,"transportation_state_rnk",59.5918
"41067032608","tract",2023,"transportation_state_rnk",71.1224
"41067032609","tract",2023,"transportation_state_rnk",74.0816
"41067032610","tract",2023,"transportation_state_rnk",51.8367
"41067032611","tract",2023,"transportation_state_rnk",97.449
"41067032612","tract",2023,"transportation_state_rnk",95.4082
"41067032700","tract",2023,"transportation_state_rnk",20.051
"41067032800","tract",2023,"transportation_state_rnk",9.5918
"41067032901","tract",2023,"transportation_state_rnk",46.7347
"41067032903","tract",2023,"transportation_state_rnk",14.898
"41067032904","tract",2023,"transportation_state_rnk",72.2449
"41067033000","tract",2023,"transportation_state_rnk",29.7449
"41067033101","tract",2023,"transportation_state_rnk",94.0816
"41067033102","tract",2023,"transportation_state_rnk",73.0102
"41067033201","tract",2023,"transportation_state_rnk",95.7143
"41067033202","tract",2023,"transportation_state_rnk",82.3469
"41067033301","tract",2023,"transportation_state_rnk",73.5714
"41067033302","tract",2023,"transportation_state_rnk",12.3469
"41067033400","tract",2023,"transportation_state_rnk",1.7347
"41067033500","tract",2023,"transportation_state_rnk",31.0204
"41067033600","tract",2023,"transportation_state_rnk",5.6122
"41069960100","tract",2023,"transportation_state_rnk",39.3367
"41071030101","tract",2023,"transportation_state_rnk",24.7449
"41071030102","tract",2023,"transportation_state_rnk",19.3367
"41071030201","tract",2023,"transportation_state_rnk",72.449
"41071030202","tract",2023,"transportation_state_rnk",52.6531
"41071030302","tract",2023,"transportation_state_rnk",22.3469
"41071030303","tract",2023,"transportation_state_rnk",6.2245
"41071030304","tract",2023,"transportation_state_rnk",10
"41071030400","tract",2023,"transportation_state_rnk",15.9184
"41071030501","tract",2023,"transportation_state_rnk",29.5918
"41071030502","tract",2023,"transportation_state_rnk",50.2041
"41071030601","tract",2023,"transportation_state_rnk",25.8673
"41071030602","tract",2023,"transportation_state_rnk",12.6531
"41071030702","tract",2023,"transportation_state_rnk",28.2653
"41071030703","tract",2023,"transportation_state_rnk",32.2449
"41071030704","tract",2023,"transportation_state_rnk",21.6327
"41071030801","tract",2023,"transportation_state_rnk",64.4898
"41071030802","tract",2023,"transportation_state_rnk",83.1122
"41071030900","tract",2023,"transportation_state_rnk",23.9796
"41071031000","tract",2023,"transportation_state_rnk",0.9184
