"geoid","geolevel","year","level","value"
"53033023604","tract",2023,"transportation_score",100.37
"53033023701","tract",2023,"transportation_score",96.06
"53033023702","tract",2023,"transportation_score",117.32
"53033023801","tract",2023,"transportation_score",143.67
"53033023805","tract",2023,"transportation_score",146.09
"53033023806","tract",2023,"transportation_score",162.51
"53033023807","tract",2023,"transportation_score",149.71
"53033023808","tract",2023,"transportation_score",167.56
"53033023901","tract",2023,"transportation_score",125.92
"53033023902","tract",2023,"transportation_score",88.58
"53033024001","tract",2023,"transportation_score",123.98
"53033024002","tract",2023,"transportation_score",133.58
"53033024100","tract",2023,"transportation_score",119.75
"53033024200","tract",2023,"transportation_score",91.48
"53033024301","tract",2023,"transportation_score",133.53
"53033024302","tract",2023,"transportation_score",120.66
"53033024400","tract",2023,"transportation_score",125.03
"53033024500","tract",2023,"transportation_score",118.78
"53033024601","tract",2023,"transportation_score",116.25
"53033024602","tract",2023,"transportation_score",118.53
"53033024701","tract",2023,"transportation_score",124.57
"53033024703","tract",2023,"transportation_score",115.49
"53033024704","tract",2023,"transportation_score",95.23
"53033024800","tract",2023,"transportation_score",123.31
"53033024901","tract",2023,"transportation_score",120.65
"53033024902","tract",2023,"transportation_score",119.15
"53033024904","tract",2023,"transportation_score",118.02
"53033024905","tract",2023,"transportation_score",117.45
"53033025001","tract",2023,"transportation_score",118.5
"53033025005","tract",2023,"transportation_score",95.57
"53033025006","tract",2023,"transportation_score",122.68
"53033025007","tract",2023,"transportation_score",122.42
"53033025008","tract",2023,"transportation_score",116.72
"53033025101","tract",2023,"transportation_score",126.61
"53033025103","tract",2023,"transportation_score",116.05
"53033025104","tract",2023,"transportation_score",118.59
"53033025201","tract",2023,"transportation_score",120.15
"53033025202","tract",2023,"transportation_score",118.74
"53033025302","tract",2023,"transportation_score",141.07
"53033025303","tract",2023,"transportation_score",99.64
"53033025304","tract",2023,"transportation_score",105.6
"53033025401","tract",2023,"transportation_score",123.84
"53033025402","tract",2023,"transportation_score",126.8
"53033025500","tract",2023,"transportation_score",122.17
"53033025601","tract",2023,"transportation_score",96.88
"53033025602","tract",2023,"transportation_score",113.64
"53033025702","tract",2023,"transportation_score",114.18
"53033025703","tract",2023,"transportation_score",118.42
"53033025704","tract",2023,"transportation_score",103.9
"53033025803","tract",2023,"transportation_score",129.56
"53033025804","tract",2023,"transportation_score",113.65
"53033025805","tract",2023,"transportation_score",120.95
"53033025806","tract",2023,"transportation_score",116.14
"53033026001","tract",2023,"transportation_score",120.23
"53033026003","tract",2023,"transportation_score",130.63
"53033026004","tract",2023,"transportation_score",115.6
"53033026101","tract",2023,"transportation_score",127.5
"53033026102","tract",2023,"transportation_score",133.78
"53033026200","tract",2023,"transportation_score",93.6
"53033026300","tract",2023,"transportation_score",94.08
"53033026400","tract",2023,"transportation_score",125.63
"53033026500","tract",2023,"transportation_score",127.48
"53033026600","tract",2023,"transportation_score",94.31
"53033026700","tract",2023,"transportation_score",124.75
"53033026801","tract",2023,"transportation_score",134.16
"53033026802","tract",2023,"transportation_score",111.65
"53033027000","tract",2023,"transportation_score",122.49
"53033027100","tract",2023,"transportation_score",127.94
"53033027200","tract",2023,"transportation_score",118.72
"53033027300","tract",2023,"transportation_score",123.34
"53033027400","tract",2023,"transportation_score",111.8
"53033027500","tract",2023,"transportation_score",129
"53033027600","tract",2023,"transportation_score",94.11
"53033027701","tract",2023,"transportation_score",97.8
"53033027702","tract",2023,"transportation_score",98.74
"53033027800","tract",2023,"transportation_score",95.96
"53033027901","tract",2023,"transportation_score",123.84
"53033027902","tract",2023,"transportation_score",105.47
"53033028000","tract",2023,"transportation_score",130.61
"53033028100","tract",2023,"transportation_score",99.98
"53033028200","tract",2023,"transportation_score",134.31
"53033028300","tract",2023,"transportation_score",123.05
"53033028402","tract",2023,"transportation_score",129.97
"53033028403","tract",2023,"transportation_score",137.62
"53033028500","tract",2023,"transportation_score",101.71
"53033028600","tract",2023,"transportation_score",116.64
"53033028700","tract",2023,"transportation_score",89.75
"53033028801","tract",2023,"transportation_score",127.66
"53033028802","tract",2023,"transportation_score",131.6
"53033028901","tract",2023,"transportation_score",119.2
"53033028902","tract",2023,"transportation_score",133.69
"53033029001","tract",2023,"transportation_score",117.43
"53033029003","tract",2023,"transportation_score",90.75
"53033029004","tract",2023,"transportation_score",118.8
"53033029101","tract",2023,"transportation_score",122.68
"53033029102","tract",2023,"transportation_score",114.85
"53033029203","tract",2023,"transportation_score",135.26
"53033029205","tract",2023,"transportation_score",130.17
"53033029206","tract",2023,"transportation_score",139.2
"53033029207","tract",2023,"transportation_score",109.55
"53033029208","tract",2023,"transportation_score",100.35
"53033029304","tract",2023,"transportation_score",116.93
"53033029305","tract",2023,"transportation_score",115.76
"53033029306","tract",2023,"transportation_score",112.07
"53033029307","tract",2023,"transportation_score",89.92
"53033029308","tract",2023,"transportation_score",90.07
"53033029309","tract",2023,"transportation_score",121.65
"53033029403","tract",2023,"transportation_score",115.72
"53033029405","tract",2023,"transportation_score",113.37
"53033029406","tract",2023,"transportation_score",116.24
"53033029407","tract",2023,"transportation_score",119.58
"53033029408","tract",2023,"transportation_score",118.75
"53033029504","tract",2023,"transportation_score",118.41
"53033029505","tract",2023,"transportation_score",123.18
"53033029506","tract",2023,"transportation_score",131.55
"53033029507","tract",2023,"transportation_score",112.39
"53033029508","tract",2023,"transportation_score",115.9
"53033029602","tract",2023,"transportation_score",111.39
"53033029603","tract",2023,"transportation_score",114
"53033029604","tract",2023,"transportation_score",92.58
"53033029701","tract",2023,"transportation_score",115.41
"53033029702","tract",2023,"transportation_score",93.04
"53033029803","tract",2023,"transportation_score",117.09
"53033029804","tract",2023,"transportation_score",85.71
"53033029805","tract",2023,"transportation_score",113.92
"53033029806","tract",2023,"transportation_score",89.41
"53033029901","tract",2023,"transportation_score",112.78
"53033029902","tract",2023,"transportation_score",116.36
"53033030003","tract",2023,"transportation_score",94.59
"53033030005","tract",2023,"transportation_score",117.96
"53033030006","tract",2023,"transportation_score",147.94
"53033030007","tract",2023,"transportation_score",119.2
"53033030008","tract",2023,"transportation_score",117.14
"53033030101","tract",2023,"transportation_score",117.06
"53033030102","tract",2023,"transportation_score",91.38
"53033030201","tract",2023,"transportation_score",110.81
"53033030203","tract",2023,"transportation_score",119.11
"53033030204","tract",2023,"transportation_score",121.69
"53033030304","tract",2023,"transportation_score",90.61
"53033030305","tract",2023,"transportation_score",124.48
"53033030306","tract",2023,"transportation_score",116.86
"53033030308","tract",2023,"transportation_score",124.06
"53033030309","tract",2023,"transportation_score",120.6
"53033030310","tract",2023,"transportation_score",122.22
"53033030311","tract",2023,"transportation_score",117.14
"53033030312","tract",2023,"transportation_score",118.69
"53033030313","tract",2023,"transportation_score",121.3
"53033030314","tract",2023,"transportation_score",129.55
"53033030403","tract",2023,"transportation_score",114.39
"53033030404","tract",2023,"transportation_score",86.77
"53033030405","tract",2023,"transportation_score",111.72
"53033030406","tract",2023,"transportation_score",125.54
"53033030407","tract",2023,"transportation_score",89.68
"53033030501","tract",2023,"transportation_score",102.22
"53033030503","tract",2023,"transportation_score",98.89
"53033030504","tract",2023,"transportation_score",116.11
"53033030600","tract",2023,"transportation_score",112.51
"53033030700","tract",2023,"transportation_score",116.44
"53033030801","tract",2023,"transportation_score",120.73
"53033030802","tract",2023,"transportation_score",121.66
"53033030901","tract",2023,"transportation_score",113.78
"53033030902","tract",2023,"transportation_score",89.32
"53033031000","tract",2023,"transportation_score",114.74
"53033031101","tract",2023,"transportation_score",114.18
"53033031102","tract",2023,"transportation_score",122.21
"53033031202","tract",2023,"transportation_score",86.65
"53033031204","tract",2023,"transportation_score",91.83
"53033031206","tract",2023,"transportation_score",116.56
"53033031207","tract",2023,"transportation_score",127.38
"53033031208","tract",2023,"transportation_score",115.95
"53033031301","tract",2023,"transportation_score",90.6
"53033031302","tract",2023,"transportation_score",113.26
"53033031400","tract",2023,"transportation_score",113.09
"53033031501","tract",2023,"transportation_score",86.36
"53033031502","tract",2023,"transportation_score",86.34
"53033031601","tract",2023,"transportation_score",87.06
"53033031603","tract",2023,"transportation_score",90.88
"53033031604","tract",2023,"transportation_score",115.55
"53033031605","tract",2023,"transportation_score",85.92
"53033031704","tract",2023,"transportation_score",119.93
"53033031705","tract",2023,"transportation_score",114.56
"53033031707","tract",2023,"transportation_score",108.18
"53033031708","tract",2023,"transportation_score",114.34
"53033031709","tract",2023,"transportation_score",111.85
"53033031710","tract",2023,"transportation_score",116.37
"53033031800","tract",2023,"transportation_score",85.28
"53033031904","tract",2023,"transportation_score",91.4
"53033031906","tract",2023,"transportation_score",109.72
"53033031908","tract",2023,"transportation_score",118.14
