"geoid","geolevel","year","level","value"
"08005086001","tract",2023,"transportation_rnk",54.42
"08005086002","tract",2023,"transportation_rnk",1.1268
"08005086100","tract",2023,"transportation_rnk",61.4203
"08005086200","tract",2023,"transportation_rnk",55.6079
"08005086300","tract",2023,"transportation_rnk",71.4495
"08005086400","tract",2023,"transportation_rnk",72.226
"08005086500","tract",2023,"transportation_rnk",61.4545
"08005086600","tract",2023,"transportation_rnk",69.0359
"08005086700","tract",2023,"transportation_rnk",55.3174
"08005086801","tract",2023,"transportation_rnk",80.7486
"08005086802","tract",2023,"transportation_rnk",66.0363
"08005086900","tract",2023,"transportation_rnk",43.6596
"08005087000","tract",2023,"transportation_rnk",68.9016
"08005087100","tract",2023,"transportation_rnk",64.8655
"08005087200","tract",2023,"transportation_rnk",74.172
"08005087301","tract",2023,"transportation_rnk",82.0232
"08005087302","tract",2023,"transportation_rnk",68.6013
"08005980000","tract",2023,"transportation_rnk",50.1789
"08007940400","tract",2023,"transportation_rnk",24.8184
"08007974201","tract",2023,"transportation_rnk",30.4721
"08007974202","tract",2023,"transportation_rnk",48.8286
"08007974300","tract",2023,"transportation_rnk",45.9279
"08007974400","tract",2023,"transportation_rnk",46.9278
"08009964600","tract",2023,"transportation_rnk",16.7438
"08009964700","tract",2023,"transportation_rnk",28.8093
"08011966701","tract",2023,"transportation_rnk",NA
"08011966702","tract",2023,"transportation_rnk",32.6427
"08013012101","tract",2023,"transportation_rnk",61.8623
"08013012103","tract",2023,"transportation_rnk",66.5918
"08013012104","tract",2023,"transportation_rnk",75.0754
"08013012105","tract",2023,"transportation_rnk",69.5218
"08013012106","tract",2023,"transportation_rnk",81.0233
"08013012107","tract",2023,"transportation_rnk",77.1789
"08013012201","tract",2023,"transportation_rnk",75.9104
"08013012204","tract",2023,"transportation_rnk",83.7555
"08013012205","tract",2023,"transportation_rnk",91.7471
"08013012206","tract",2023,"transportation_rnk",85.0838
"08013012207","tract",2023,"transportation_rnk",88.4826
"08013012208","tract",2023,"transportation_rnk",83.5565
"08013012300","tract",2023,"transportation_rnk",NA
"08013012401","tract",2023,"transportation_rnk",86.1459
"08013012501","tract",2023,"transportation_rnk",68.7026
"08013012505","tract",2023,"transportation_rnk",70.0724
"08013012507","tract",2023,"transportation_rnk",72.0331
"08013012508","tract",2023,"transportation_rnk",78.3802
"08013012509","tract",2023,"transportation_rnk",68.6489
"08013012510","tract",2023,"transportation_rnk",68.876
"08013012511","tract",2023,"transportation_rnk",NA
"08013012603","tract",2023,"transportation_rnk",60.6732
"08013012605","tract",2023,"transportation_rnk",92.0987
"08013012608","tract",2023,"transportation_rnk",70.8098
"08013012609","tract",2023,"transportation_rnk",79.8403
"08013012610","tract",2023,"transportation_rnk",91.9901
"08013012701","tract",2023,"transportation_rnk",55.1879
"08013012705","tract",2023,"transportation_rnk",62.8292
"08013012707","tract",2023,"transportation_rnk",40.8736
"08013012708","tract",2023,"transportation_rnk",43.8976
"08013012709","tract",2023,"transportation_rnk",42.8807
"08013012710","tract",2023,"transportation_rnk",52.7426
"08013012801","tract",2023,"transportation_rnk",39.2072
"08013012802","tract",2023,"transportation_rnk",17.4287
"08013012903","tract",2023,"transportation_rnk",36.6312
"08013012904","tract",2023,"transportation_rnk",56.7177
"08013012905","tract",2023,"transportation_rnk",60.5425
"08013012907","tract",2023,"transportation_rnk",41.1642
"08013013003","tract",2023,"transportation_rnk",48.8603
"08013013004","tract",2023,"transportation_rnk",44.6717
"08013013005","tract",2023,"transportation_rnk",61.739
"08013013006","tract",2023,"transportation_rnk",62.2517
"08013013201","tract",2023,"transportation_rnk",32.4059
"08013013202","tract",2023,"transportation_rnk",34.4777
"08013013205","tract",2023,"transportation_rnk",42.0884
"08013013207","tract",2023,"transportation_rnk",37.9973
"08013013208","tract",2023,"transportation_rnk",39.2524
"08013013210","tract",2023,"transportation_rnk",42.186
"08013013211","tract",2023,"transportation_rnk",48.0387
"08013013212","tract",2023,"transportation_rnk",47.2171
"08013013214","tract",2023,"transportation_rnk",43.7621
"08013013215","tract",2023,"transportation_rnk",40.3218
"08013013302","tract",2023,"transportation_rnk",42.0249
"08013013305","tract",2023,"transportation_rnk",36.956
"08013013306","tract",2023,"transportation_rnk",27.2906
"08013013307","tract",2023,"transportation_rnk",41.8295
"08013013308","tract",2023,"transportation_rnk",44.3457
"08013013401","tract",2023,"transportation_rnk",73.1074
"08013013402","tract",2023,"transportation_rnk",42.4741
"08013013503","tract",2023,"transportation_rnk",42.7049
"08013013505","tract",2023,"transportation_rnk",41.6159
"08013013506","tract",2023,"transportation_rnk",41.0433
"08013013507","tract",2023,"transportation_rnk",34.1016
"08013013508","tract",2023,"transportation_rnk",35.1687
"08013013601","tract",2023,"transportation_rnk",46.017
"08013013602","tract",2023,"transportation_rnk",32.4059
"08013013703","tract",2023,"transportation_rnk",38.1255
"08013013704","tract",2023,"transportation_rnk",54.7338
"08013013705","tract",2023,"transportation_rnk",56.3087
"08013013706","tract",2023,"transportation_rnk",48.3232
"08013060601","tract",2023,"transportation_rnk",54.3566
"08013060602","tract",2023,"transportation_rnk",59.069
"08013060700","tract",2023,"transportation_rnk",60.2825
"08013060801","tract",2023,"transportation_rnk",44.3188
"08013060802","tract",2023,"transportation_rnk",43.1126
"08013060900","tract",2023,"transportation_rnk",48.1022
"08013061300","tract",2023,"transportation_rnk",40.6771
"08013061400","tract",2023,"transportation_rnk",48.7224
"08014030000","tract",2023,"transportation_rnk",77.6587
"08014030100","tract",2023,"transportation_rnk",63.3566
"08014030200","tract",2023,"transportation_rnk",55.5066
"08014030300","tract",2023,"transportation_rnk",66.0912
"08014030400","tract",2023,"transportation_rnk",61.5436
"08014030500","tract",2023,"transportation_rnk",66.5063
"08014030600","tract",2023,"transportation_rnk",60.346
"08014030700","tract",2023,"transportation_rnk",70.4667
"08014030800","tract",2023,"transportation_rnk",59.7624
"08014030900","tract",2023,"transportation_rnk",69.6439
"08014031000","tract",2023,"transportation_rnk",73.0012
"08014031101","tract",2023,"transportation_rnk",83.3661
"08014031102","tract",2023,"transportation_rnk",77.8577
"08014031103","tract",2023,"transportation_rnk",34.9318
"08014031104","tract",2023,"transportation_rnk",72.392
"08014031201","tract",2023,"transportation_rnk",62.6009
"08014031202","tract",2023,"transportation_rnk",63.6044
"08014031300","tract",2023,"transportation_rnk",45.547
"08014031401","tract",2023,"transportation_rnk",73.0012
"08014031402","tract",2023,"transportation_rnk",38.189
"08014031403","tract",2023,"transportation_rnk",46.5762
"08014980100","tract",2023,"transportation_rnk",NA
"08014980200","tract",2023,"transportation_rnk",NA
"08014980300","tract",2023,"transportation_rnk",NA
"08015000100","tract",2023,"transportation_rnk",91.4639
"08015000200","tract",2023,"transportation_rnk",50.7002
"08015000300","tract",2023,"transportation_rnk",42.8807
"08015000402","tract",2023,"transportation_rnk",39.7028
"08015000403","tract",2023,"transportation_rnk",61.4924
"08015000404","tract",2023,"transportation_rnk",13.3376
"08017960600","tract",2023,"transportation_rnk",13.5513
"08019014701","tract",2023,"transportation_rnk",48.2914
"08019014702","tract",2023,"transportation_rnk",14.3058
"08019014800","tract",2023,"transportation_rnk",84.1706
"08019014900","tract",2023,"transportation_rnk",57.6223
"08021974800","tract",2023,"transportation_rnk",42.4424
"08021974900","tract",2023,"transportation_rnk",36.2918
"08023972600","tract",2023,"transportation_rnk",29.3758
"08023972700","tract",2023,"transportation_rnk",51.982
"08025969601","tract",2023,"transportation_rnk",NA
"08025969602","tract",2023,"transportation_rnk",40.0544
"08027970101","tract",2023,"transportation_rnk",59.5158
"08027970102","tract",2023,"transportation_rnk",18.4823
"08029964600","tract",2023,"transportation_rnk",46.061
"08029964700","tract",2023,"transportation_rnk",33.1714
"08029964800","tract",2023,"transportation_rnk",32.5866
"08029964900","tract",2023,"transportation_rnk",40.7857
"08029965001","tract",2023,"transportation_rnk",20.5955
"08029965002","tract",2023,"transportation_rnk",14.8124
"08029965100","tract",2023,"transportation_rnk",42.8392
"08029965201","tract",2023,"transportation_rnk",25.1273
"08029965202","tract",2023,"transportation_rnk",23.7441
"08031000102","tract",2023,"transportation_rnk",72.6032
"08031000201","tract",2023,"transportation_rnk",41.3327
"08031000202","tract",2023,"transportation_rnk",83.2819
"08031000301","tract",2023,"transportation_rnk",80.0283
"08031000302","tract",2023,"transportation_rnk",77.047
"08031000303","tract",2023,"transportation_rnk",74.172
"08031000401","tract",2023,"transportation_rnk",74.7274
"08031000403","tract",2023,"transportation_rnk",86.3803
"08031000404","tract",2023,"transportation_rnk",88.1261
"08031000501","tract",2023,"transportation_rnk",51.0847
"08031000503","tract",2023,"transportation_rnk",59.5451
"08031000504","tract",2023,"transportation_rnk",79.5559
"08031000600","tract",2023,"transportation_rnk",81.851
"08031000703","tract",2023,"transportation_rnk",89.281
"08031000704","tract",2023,"transportation_rnk",79.4777
"08031000705","tract",2023,"transportation_rnk",82.7935
"08031000706","tract",2023,"transportation_rnk",92.5089
"08031000800","tract",2023,"transportation_rnk",94.6906
"08031000902","tract",2023,"transportation_rnk",66.2963
"08031000903","tract",2023,"transportation_rnk",69.6927
"08031000904","tract",2023,"transportation_rnk",89.0308
"08031000905","tract",2023,"transportation_rnk",80.8255
"08031001000","tract",2023,"transportation_rnk",74.8105
"08031001101","tract",2023,"transportation_rnk",85.9665
"08031001102","tract",2023,"transportation_rnk",90.1662
"08031001301","tract",2023,"transportation_rnk",73.1074
"08031001302","tract",2023,"transportation_rnk",67.1558
"08031001401","tract",2023,"transportation_rnk",76.7699
"08031001402","tract",2023,"transportation_rnk",67.8114
"08031001403","tract",2023,"transportation_rnk",84.1609
"08031001500","tract",2023,"transportation_rnk",88.0285
"08031001601","tract",2023,"transportation_rnk",84.9849
"08031001602","tract",2023,"transportation_rnk",80.0466
"08031001603","tract",2023,"transportation_rnk",94.4745
"08031001703","tract",2023,"transportation_rnk",93.4868
"08031001704","tract",2023,"transportation_rnk",95.3987
"08031001705","tract",2023,"transportation_rnk",95.2827
"08031001706","tract",2023,"transportation_rnk",94.9702
"08031001707","tract",2023,"transportation_rnk",95.3315
"08031001800","tract",2023,"transportation_rnk",91.8778
"08031001901","tract",2023,"transportation_rnk",89.6522
"08031002000","tract",2023,"transportation_rnk",92.222
"08031002101","tract",2023,"transportation_rnk",88.2128
"08031002102","tract",2023,"transportation_rnk",89.7853
"08031002300","tract",2023,"transportation_rnk",88.5095
"08031002402","tract",2023,"transportation_rnk",89.2969
"08031002404","tract",2023,"transportation_rnk",87.8527
"08031002405","tract",2023,"transportation_rnk",92.6078
"08031002602","tract",2023,"transportation_rnk",81.5519
"08031002603","tract",2023,"transportation_rnk",91.9498
"08031002604","tract",2023,"transportation_rnk",96.0677
"08031002704","tract",2023,"transportation_rnk",94.8664
"08031002705","tract",2023,"transportation_rnk",93.0913
"08031002706","tract",2023,"transportation_rnk",90.1271
"08031002707","tract",2023,"transportation_rnk",74.3295
"08031002708","tract",2023,"transportation_rnk",92.2172
"08031002709","tract",2023,"transportation_rnk",89.1846
"08031002801","tract",2023,"transportation_rnk",87.7697
"08031002802","tract",2023,"transportation_rnk",87.4571
"08031002804","tract",2023,"transportation_rnk",69.1592
"08031002805","tract",2023,"transportation_rnk",85.8212
"08031002901","tract",2023,"transportation_rnk",87.031
"08031002902","tract",2023,"transportation_rnk",74.4442
"08031003002","tract",2023,"transportation_rnk",79.4936
"08031003003","tract",2023,"transportation_rnk",89.9757
"08031003004","tract",2023,"transportation_rnk",82
"08031003005","tract",2023,"transportation_rnk",79.308
"08031003006","tract",2023,"transportation_rnk",79.8061
"08031003101","tract",2023,"transportation_rnk",80.3189
"08031003102","tract",2023,"transportation_rnk",82.8924
"08031003202","tract",2023,"transportation_rnk",72.6496
"08031003203","tract",2023,"transportation_rnk",31.2559
"08031003204","tract",2023,"transportation_rnk",93.062
