"geoid","geolevel","year","level","value"
"34013001100","tract",2023,"transportation_score",NA
"34013001300","tract",2023,"transportation_score",134.54
"34013001400","tract",2023,"transportation_score",118.25
"34013001500","tract",2023,"transportation_score",129.23
"34013001600","tract",2023,"transportation_score",212.99
"34013001700","tract",2023,"transportation_score",225.14
"34013001800","tract",2023,"transportation_score",208.87
"34013001900","tract",2023,"transportation_score",119.17
"34013002000","tract",2023,"transportation_score",244.78
"34013002100","tract",2023,"transportation_score",222.7
"34013002202","tract",2023,"transportation_score",200.8
"34013002203","tract",2023,"transportation_score",281.73
"34013002204","tract",2023,"transportation_score",149.95
"34013002300","tract",2023,"transportation_score",211.89
"34013002400","tract",2023,"transportation_score",234.7
"34013002500","tract",2023,"transportation_score",272.83
"34013002600","tract",2023,"transportation_score",244.3
"34013002800","tract",2023,"transportation_score",118.03
"34013003100","tract",2023,"transportation_score",120.21
"34013003500","tract",2023,"transportation_score",231.58
"34013003700","tract",2023,"transportation_score",117.09
"34013003800","tract",2023,"transportation_score",232.65
"34013003900","tract",2023,"transportation_score",219.11
"34013004100","tract",2023,"transportation_score",241.24
"34013004200","tract",2023,"transportation_score",218.42
"34013004300","tract",2023,"transportation_score",108.69
"34013004400","tract",2023,"transportation_score",228.79
"34013004500","tract",2023,"transportation_score",216.61
"34013004600","tract",2023,"transportation_score",229.59
"34013004700","tract",2023,"transportation_score",254.39
"34013004801","tract",2023,"transportation_score",243.53
"34013004802","tract",2023,"transportation_score",133.38
"34013004900","tract",2023,"transportation_score",214.64
"34013005000","tract",2023,"transportation_score",122.73
"34013005100","tract",2023,"transportation_score",230.65
"34013005200","tract",2023,"transportation_score",116.55
"34013005300","tract",2023,"transportation_score",227.8
"34013005400","tract",2023,"transportation_score",219.57
"34013005700","tract",2023,"transportation_score",208.99
"34013006200","tract",2023,"transportation_score",116.04
"34013006400","tract",2023,"transportation_score",120.89
"34013006600","tract",2023,"transportation_score",159.7
"34013006700","tract",2023,"transportation_score",224.19
"34013006800","tract",2023,"transportation_score",112.66
"34013006900","tract",2023,"transportation_score",224.44
"34013007000","tract",2023,"transportation_score",228.76
"34013007100","tract",2023,"transportation_score",217
"34013007200","tract",2023,"transportation_score",230.29
"34013007300","tract",2023,"transportation_score",204.28
"34013007400","tract",2023,"transportation_score",NA
"34013007501","tract",2023,"transportation_score",235.96
"34013007502","tract",2023,"transportation_score",184.45
"34013007600","tract",2023,"transportation_score",219.75
"34013007700","tract",2023,"transportation_score",249.98
"34013007800","tract",2023,"transportation_score",245.28
"34013007900","tract",2023,"transportation_score",271.92
"34013008000","tract",2023,"transportation_score",127.81
"34013008100","tract",2023,"transportation_score",261.22
"34013008200","tract",2023,"transportation_score",209.89
"34013008700","tract",2023,"transportation_score",214.75
"34013008800","tract",2023,"transportation_score",235.28
"34013008900","tract",2023,"transportation_score",224.43
"34013009000","tract",2023,"transportation_score",125.22
"34013009100","tract",2023,"transportation_score",195.96
"34013009200","tract",2023,"transportation_score",252.17
"34013009300","tract",2023,"transportation_score",222.86
"34013009400","tract",2023,"transportation_score",206.42
"34013009500","tract",2023,"transportation_score",205.38
"34013009600","tract",2023,"transportation_score",211.26
"34013009700","tract",2023,"transportation_score",204.65
"34013009900","tract",2023,"transportation_score",216.95
"34013010000","tract",2023,"transportation_score",195.77
"34013010100","tract",2023,"transportation_score",200.69
"34013010200","tract",2023,"transportation_score",209.29
"34013010300","tract",2023,"transportation_score",225.41
"34013010400","tract",2023,"transportation_score",253.82
"34013010500","tract",2023,"transportation_score",248.32
"34013010600","tract",2023,"transportation_score",122.33
"34013010700","tract",2023,"transportation_score",197.98
"34013010800","tract",2023,"transportation_score",102.27
"34013010900","tract",2023,"transportation_score",133.94
"34013011100","tract",2023,"transportation_score",247.65
"34013011200","tract",2023,"transportation_score",243.63
"34013011300","tract",2023,"transportation_score",250.18
"34013011400","tract",2023,"transportation_score",217.6
"34013011500","tract",2023,"transportation_score",188.06
"34013011600","tract",2023,"transportation_score",254.98
"34013011700","tract",2023,"transportation_score",219.21
"34013011800","tract",2023,"transportation_score",102.02
"34013011900","tract",2023,"transportation_score",230.91
"34013012000","tract",2023,"transportation_score",201.23
"34013012100","tract",2023,"transportation_score",233.91
"34013012200","tract",2023,"transportation_score",208.06
"34013012300","tract",2023,"transportation_score",222.14
"34013012400","tract",2023,"transportation_score",197.87
"34013012500","tract",2023,"transportation_score",195.05
"34013012600","tract",2023,"transportation_score",216.42
"34013012700","tract",2023,"transportation_score",198.29
"34013012800","tract",2023,"transportation_score",206.45
"34013012900","tract",2023,"transportation_score",214
"34013013000","tract",2023,"transportation_score",213.88
"34013013100","tract",2023,"transportation_score",124.5
"34013013200","tract",2023,"transportation_score",258.8
"34013013300","tract",2023,"transportation_score",252.24
"34013013400","tract",2023,"transportation_score",191.86
"34013013500","tract",2023,"transportation_score",208.99
"34013013600","tract",2023,"transportation_score",225.2
"34013013700","tract",2023,"transportation_score",185.39
"34013013800","tract",2023,"transportation_score",192.57
"34013013900","tract",2023,"transportation_score",193.14
"34013014000","tract",2023,"transportation_score",188.38
"34013014100","tract",2023,"transportation_score",182.85
"34013014200","tract",2023,"transportation_score",185.29
"34013014300","tract",2023,"transportation_score",189.66
"34013014400","tract",2023,"transportation_score",188.7
"34013014500","tract",2023,"transportation_score",206.46
"34013014600","tract",2023,"transportation_score",193.88
"34013014700","tract",2023,"transportation_score",224.96
"34013014800","tract",2023,"transportation_score",196.94
"34013014900","tract",2023,"transportation_score",98.35
"34013015000","tract",2023,"transportation_score",203.12
"34013015100","tract",2023,"transportation_score",208.55
"34013015200","tract",2023,"transportation_score",200.02
"34013015300","tract",2023,"transportation_score",201.12
"34013015400","tract",2023,"transportation_score",234.78
"34013015500","tract",2023,"transportation_score",209.08
"34013015600","tract",2023,"transportation_score",219.39
"34013015700","tract",2023,"transportation_score",219.14
"34013015800","tract",2023,"transportation_score",210.65
"34013015900","tract",2023,"transportation_score",109.72
"34013016000","tract",2023,"transportation_score",112.99
"34013016100","tract",2023,"transportation_score",211.56
"34013016200","tract",2023,"transportation_score",232.9
"34013016300","tract",2023,"transportation_score",223.08
"34013016400","tract",2023,"transportation_score",220.12
"34013016500","tract",2023,"transportation_score",217.24
"34013016600","tract",2023,"transportation_score",197.22
"34013016700","tract",2023,"transportation_score",115.31
"34013016800","tract",2023,"transportation_score",206.82
"34013016900","tract",2023,"transportation_score",202.46
"34013017000","tract",2023,"transportation_score",196.8
"34013017100","tract",2023,"transportation_score",102.8
"34013017200","tract",2023,"transportation_score",193.93
"34013017301","tract",2023,"transportation_score",196.73
"34013017302","tract",2023,"transportation_score",222.08
"34013017400","tract",2023,"transportation_score",245.13
"34013017500","tract",2023,"transportation_score",232.24
"34013017600","tract",2023,"transportation_score",220.08
"34013017700","tract",2023,"transportation_score",194.74
"34013017800","tract",2023,"transportation_score",207.27
"34013017900","tract",2023,"transportation_score",215.21
"34013018000","tract",2023,"transportation_score",226.92
"34013018100","tract",2023,"transportation_score",103.68
"34013018200","tract",2023,"transportation_score",217.7
"34013018300","tract",2023,"transportation_score",236.72
"34013018400","tract",2023,"transportation_score",124.27
"34013018600","tract",2023,"transportation_score",235.07
"34013018700","tract",2023,"transportation_score",236.03
"34013018800","tract",2023,"transportation_score",225.68
"34013018900","tract",2023,"transportation_score",206.87
"34013019000","tract",2023,"transportation_score",111.41
"34013019100","tract",2023,"transportation_score",111.78
"34013019200","tract",2023,"transportation_score",NA
"34013019300","tract",2023,"transportation_score",236.25
"34013019400","tract",2023,"transportation_score",218.38
"34013019500","tract",2023,"transportation_score",235.03
"34013019600","tract",2023,"transportation_score",225.25
"34013019700","tract",2023,"transportation_score",225.4
"34013019800","tract",2023,"transportation_score",222.98
"34013019900","tract",2023,"transportation_score",220.57
"34013020000","tract",2023,"transportation_score",241.91
"34013020100","tract",2023,"transportation_score",241.19
"34013020200","tract",2023,"transportation_score",257.56
"34013020300","tract",2023,"transportation_score",219.63
"34013020400","tract",2023,"transportation_score",198.23
"34013020500","tract",2023,"transportation_score",217.2
"34013020600","tract",2023,"transportation_score",210.56
"34013020700","tract",2023,"transportation_score",195.21
"34013020800","tract",2023,"transportation_score",223.12
"34013020901","tract",2023,"transportation_score",95.74
"34013020902","tract",2023,"transportation_score",93.31
"34013021000","tract",2023,"transportation_score",217.33
"34013021100","tract",2023,"transportation_score",187.73
"34013021200","tract",2023,"transportation_score",199.72
"34013021300","tract",2023,"transportation_score",97.24
"34013021400","tract",2023,"transportation_score",214.23
"34013021601","tract",2023,"transportation_score",178.65
"34013021602","tract",2023,"transportation_score",186.21
