"geoid","geolevel","year","level","value"
"06013350000","tract",2023,"transportation_score",107.36
"06013351101","tract",2023,"transportation_score",100.72
"06013351103","tract",2023,"transportation_score",100.55
"06013351104","tract",2023,"transportation_score",107.37
"06013351105","tract",2023,"transportation_score",99.88
"06013351200","tract",2023,"transportation_score",104.42
"06013352101","tract",2023,"transportation_score",106.36
"06013352102","tract",2023,"transportation_score",105.36
"06013352201","tract",2023,"transportation_score",97.82
"06013352202","tract",2023,"transportation_score",98.47
"06013353001","tract",2023,"transportation_score",102.08
"06013353002","tract",2023,"transportation_score",105.87
"06013354001","tract",2023,"transportation_score",95.99
"06013354002","tract",2023,"transportation_score",106.33
"06013355107","tract",2023,"transportation_score",92.29
"06013355109","tract",2023,"transportation_score",90.01
"06013355110","tract",2023,"transportation_score",89.6
"06013355111","tract",2023,"transportation_score",89.7
"06013355112","tract",2023,"transportation_score",99.15
"06013355113","tract",2023,"transportation_score",99.01
"06013355115","tract",2023,"transportation_score",105.44
"06013355118","tract",2023,"transportation_score",92.7
"06013355119","tract",2023,"transportation_score",100.36
"06013355120","tract",2023,"transportation_score",93.55
"06013355121","tract",2023,"transportation_score",100.63
"06013355122","tract",2023,"transportation_score",98.2
"06013355123","tract",2023,"transportation_score",99.51
"06013355124","tract",2023,"transportation_score",101.56
"06013355125","tract",2023,"transportation_score",102.83
"06013355126","tract",2023,"transportation_score",97.18
"06013355201","tract",2023,"transportation_score",95.14
"06013355202","tract",2023,"transportation_score",99.79
"06013355302","tract",2023,"transportation_score",104.81
"06013355306","tract",2023,"transportation_score",94.6
"06013355307","tract",2023,"transportation_score",88.76
"06013355308","tract",2023,"transportation_score",100.8
"06013355309","tract",2023,"transportation_score",91.89
"06013355310","tract",2023,"transportation_score",93.87
"06013356001","tract",2023,"transportation_score",111.45
"06013356002","tract",2023,"transportation_score",96.1
"06013357000","tract",2023,"transportation_score",94.58
"06013358000","tract",2023,"transportation_score",109.92
"06013359102","tract",2023,"transportation_score",119.99
"06013359103","tract",2023,"transportation_score",105.36
"06013359104","tract",2023,"transportation_score",111.99
"06013359105","tract",2023,"transportation_score",96.28
"06013359202","tract",2023,"transportation_score",110.6
"06013359203","tract",2023,"transportation_score",111.02
"06013359204","tract",2023,"transportation_score",103.26
"06013360101","tract",2023,"transportation_score",108.37
"06013360102","tract",2023,"transportation_score",108.62
"06013360200","tract",2023,"transportation_score",108.27
"06013361000","tract",2023,"transportation_score",110.5
"06013362000","tract",2023,"transportation_score",114.58
"06013363000","tract",2023,"transportation_score",111.87
"06013364002","tract",2023,"transportation_score",106.73
"06013365002","tract",2023,"transportation_score",110.3
"06013365003","tract",2023,"transportation_score",113.79
"06013366001","tract",2023,"transportation_score",103.14
"06013366002","tract",2023,"transportation_score",116.51
"06013367100","tract",2023,"transportation_score",114.61
"06013367200","tract",2023,"transportation_score",106.71
"06013368001","tract",2023,"transportation_score",108.15
"06013368002","tract",2023,"transportation_score",110.6
"06013369001","tract",2023,"transportation_score",110.8
"06013369002","tract",2023,"transportation_score",94.95
"06013370000","tract",2023,"transportation_score",115.52
"06013371000","tract",2023,"transportation_score",111.86
"06013372000","tract",2023,"transportation_score",100.67
"06013373000","tract",2023,"transportation_score",102.14
"06013374000","tract",2023,"transportation_score",114.8
"06013375000","tract",2023,"transportation_score",106.89
"06013376000","tract",2023,"transportation_score",118.76
"06013377000","tract",2023,"transportation_score",104.41
"06013378000","tract",2023,"transportation_score",101.87
"06013379000","tract",2023,"transportation_score",109.64
"06013380001","tract",2023,"transportation_score",114.11
"06013380002","tract",2023,"transportation_score",125.21
"06013381000","tract",2023,"transportation_score",96.53
"06013382000","tract",2023,"transportation_score",124.55
"06013383000","tract",2023,"transportation_score",105.93
"06013384000","tract",2023,"transportation_score",128.03
"06013385100","tract",2023,"transportation_score",117.22
"06013385200","tract",2023,"transportation_score",117.91
"06013386000","tract",2023,"transportation_score",141.88
"06013387000","tract",2023,"transportation_score",121.66
"06013388000","tract",2023,"transportation_score",132.92
"06013389100","tract",2023,"transportation_score",134.29
"06013389200","tract",2023,"transportation_score",114.01
"06013390100","tract",2023,"transportation_score",112.96
"06013390200","tract",2023,"transportation_score",109.89
"06013391000","tract",2023,"transportation_score",107.11
"06013392000","tract",2023,"transportation_score",103.74
"06013392201","tract",2023,"transportation_score",120.31
"06013392202","tract",2023,"transportation_score",106.13
"06013392300","tract",2023,"transportation_score",93.18
"06013980000","tract",2023,"transportation_score",NA
"06013990000","tract",2023,"transportation_score",NA
"06015000101","tract",2023,"transportation_score",112.74
"06015000102","tract",2023,"transportation_score",90.36
"06015000104","tract",2023,"transportation_score",96.43
"06015000106","tract",2023,"transportation_score",89.65
"06015000107","tract",2023,"transportation_score",93.61
"06015000201","tract",2023,"transportation_score",NA
"06015000202","tract",2023,"transportation_score",84.9
"06015000203","tract",2023,"transportation_score",95.74
"06015990000","tract",2023,"transportation_score",NA
"06017030201","tract",2023,"transportation_score",93.09
"06017030202","tract",2023,"transportation_score",101.03
"06017030301","tract",2023,"transportation_score",96.45
"06017030302","tract",2023,"transportation_score",92.66
"06017030402","tract",2023,"transportation_score",96.22
"06017030403","tract",2023,"transportation_score",92.1
"06017030404","tract",2023,"transportation_score",91.63
"06017030502","tract",2023,"transportation_score",88.23
"06017030504","tract",2023,"transportation_score",88.49
"06017030506","tract",2023,"transportation_score",96.13
"06017030507","tract",2023,"transportation_score",91.74
"06017030601","tract",2023,"transportation_score",87.69
"06017030603","tract",2023,"transportation_score",91.48
"06017030604","tract",2023,"transportation_score",95.01
"06017030605","tract",2023,"transportation_score",87.72
"06017030606","tract",2023,"transportation_score",85.85
"06017030701","tract",2023,"transportation_score",87.89
"06017030706","tract",2023,"transportation_score",94.98
"06017030709","tract",2023,"transportation_score",92.36
"06017030710","tract",2023,"transportation_score",98.66
"06017030711","tract",2023,"transportation_score",91.66
"06017030712","tract",2023,"transportation_score",87.56
"06017030801","tract",2023,"transportation_score",89.56
"06017030804","tract",2023,"transportation_score",87.37
"06017030807","tract",2023,"transportation_score",95.71
"06017030808","tract",2023,"transportation_score",100.61
"06017030809","tract",2023,"transportation_score",94.54
"06017030810","tract",2023,"transportation_score",95.17
"06017030811","tract",2023,"transportation_score",93.36
"06017030812","tract",2023,"transportation_score",96.47
"06017030901","tract",2023,"transportation_score",88.22
"06017030902","tract",2023,"transportation_score",85.18
"06017031000","tract",2023,"transportation_score",90.1
"06017031100","tract",2023,"transportation_score",92.1
"06017031200","tract",2023,"transportation_score",94.3
"06017031301","tract",2023,"transportation_score",86.43
"06017031302","tract",2023,"transportation_score",89.81
"06017031404","tract",2023,"transportation_score",86.33
"06017031405","tract",2023,"transportation_score",86.4
"06017031406","tract",2023,"transportation_score",89.48
"06017031407","tract",2023,"transportation_score",85.76
"06017031408","tract",2023,"transportation_score",90.63
"06017031409","tract",2023,"transportation_score",85.8
"06017031503","tract",2023,"transportation_score",83.05
"06017031504","tract",2023,"transportation_score",87.4
"06017031505","tract",2023,"transportation_score",89.8
"06017031506","tract",2023,"transportation_score",93.8
"06017031601","tract",2023,"transportation_score",111.86
"06017031602","tract",2023,"transportation_score",117.36
"06017031700","tract",2023,"transportation_score",90.21
"06017031800","tract",2023,"transportation_score",96.76
"06017031900","tract",2023,"transportation_score",NA
"06017032001","tract",2023,"transportation_score",89.19
"06017032002","tract",2023,"transportation_score",20.51
"06017990000","tract",2023,"transportation_score",NA
"06019000100","tract",2023,"transportation_score",NA
"06019000200","tract",2023,"transportation_score",104.15
"06019000300","tract",2023,"transportation_score",102.66
"06019000400","tract",2023,"transportation_score",97.59
"06019000501","tract",2023,"transportation_score",112.09
"06019000502","tract",2023,"transportation_score",97.94
"06019000601","tract",2023,"transportation_score",112.72
"06019000602","tract",2023,"transportation_score",95.73
"06019000701","tract",2023,"transportation_score",87.64
"06019000702","tract",2023,"transportation_score",86.9
"06019000901","tract",2023,"transportation_score",96.3
"06019000902","tract",2023,"transportation_score",101.59
"06019001000","tract",2023,"transportation_score",99.09
"06019001100","tract",2023,"transportation_score",92.9
"06019001201","tract",2023,"transportation_score",92.49
"06019001202","tract",2023,"transportation_score",94.5
"06019001301","tract",2023,"transportation_score",97.15
"06019001303","tract",2023,"transportation_score",93.32
"06019001304","tract",2023,"transportation_score",95.53
"06019001407","tract",2023,"transportation_score",102.09
"06019001408","tract",2023,"transportation_score",100.98
"06019001409","tract",2023,"transportation_score",90.22
"06019001411","tract",2023,"transportation_score",96.27
"06019001412","tract",2023,"transportation_score",88.28
"06019001413","tract",2023,"transportation_score",89.88
"06019001415","tract",2023,"transportation_score",95.99
"06019001416","tract",2023,"transportation_score",86.24
"06019001417","tract",2023,"transportation_score",92.66
