"geoid","geolevel","year","level","value"
"28075000200","tract",2023,"transportation_state_rnk",95.3107
"28075000300","tract",2023,"transportation_state_rnk",64.2438
"28075000401","tract",2023,"transportation_state_rnk",100
"28075000402","tract",2023,"transportation_state_rnk",56.3306
"28075000600","tract",2023,"transportation_state_rnk",96.0141
"28075000700","tract",2023,"transportation_state_rnk",67.4091
"28075000800","tract",2023,"transportation_state_rnk",87.456
"28075000900","tract",2023,"transportation_state_rnk",80.7737
"28075001000","tract",2023,"transportation_state_rnk",45.0762
"28075001101","tract",2023,"transportation_state_rnk",26.2603
"28075001102","tract",2023,"transportation_state_rnk",52.755
"28075010203","tract",2023,"transportation_state_rnk",35.4631
"28075010204","tract",2023,"transportation_state_rnk",49.0035
"28075010205","tract",2023,"transportation_state_rnk",29.4842
"28075010206","tract",2023,"transportation_state_rnk",98.476
"28075010301","tract",2023,"transportation_state_rnk",43.4936
"28075010303","tract",2023,"transportation_state_rnk",1.1723
"28075010304","tract",2023,"transportation_state_rnk",9.9648
"28075010400","tract",2023,"transportation_state_rnk",NA
"28075010501","tract",2023,"transportation_state_rnk",37.163
"28075010502","tract",2023,"transportation_state_rnk",33.177
"28075010601","tract",2023,"transportation_state_rnk",35.17
"28075010602","tract",2023,"transportation_state_rnk",26.612
"28075010700","tract",2023,"transportation_state_rnk",99.6483
"28075980000","tract",2023,"transportation_state_rnk",NA
"28077960100","tract",2023,"transportation_state_rnk",30.3048
"28077960200","tract",2023,"transportation_state_rnk",21.6882
"28077960300","tract",2023,"transportation_state_rnk",19.9297
"28079040100","tract",2023,"transportation_state_rnk",14.3025
"28079040401","tract",2023,"transportation_state_rnk",33.2943
"28079040402","tract",2023,"transportation_state_rnk",65.5334
"28079040500","tract",2023,"transportation_state_rnk",61.0785
"28079040600","tract",2023,"transportation_state_rnk",71.6295
"28079040700","tract",2023,"transportation_state_rnk",23.095
"28081950101","tract",2023,"transportation_state_rnk",16.0023
"28081950102","tract",2023,"transportation_state_rnk",19.3435
"28081950202","tract",2023,"transportation_state_rnk",7.6202
"28081950203","tract",2023,"transportation_state_rnk",10.9027
"28081950204","tract",2023,"transportation_state_rnk",44.3142
"28081950301","tract",2023,"transportation_state_rnk",24.9121
"28081950302","tract",2023,"transportation_state_rnk",27.6084
"28081950401","tract",2023,"transportation_state_rnk",20.34
"28081950403","tract",2023,"transportation_state_rnk",31.7116
"28081950404","tract",2023,"transportation_state_rnk",4.8066
"28081950501","tract",2023,"transportation_state_rnk",90.8558
"28081950502","tract",2023,"transportation_state_rnk",55.9203
"28081950601","tract",2023,"transportation_state_rnk",38.1594
"28081950602","tract",2023,"transportation_state_rnk",72.626
"28081950700","tract",2023,"transportation_state_rnk",30.0703
"28081950800","tract",2023,"transportation_state_rnk",41.0317
"28081950901","tract",2023,"transportation_state_rnk",23.3294
"28081950902","tract",2023,"transportation_state_rnk",59.32
"28081951001","tract",2023,"transportation_state_rnk",2.8136
"28081951002","tract",2023,"transportation_state_rnk",31.3013
"28081951101","tract",2023,"transportation_state_rnk",29.8359
"28081951102","tract",2023,"transportation_state_rnk",11.1372
"28081980000","tract",2023,"transportation_state_rnk",NA
"28083950100","tract",2023,"transportation_state_rnk",54.1618
"28083950200","tract",2023,"transportation_state_rnk",64.3611
"28083950300","tract",2023,"transportation_state_rnk",89.2145
"28083950400","tract",2023,"transportation_state_rnk",33.4115
"28083950600","tract",2023,"transportation_state_rnk",32.8253
"28083950700","tract",2023,"transportation_state_rnk",60.1407
"28083950800","tract",2023,"transportation_state_rnk",85.6975
"28083950900","tract",2023,"transportation_state_rnk",50.7034
"28085950100","tract",2023,"transportation_state_rnk",6.6823
"28085950201","tract",2023,"transportation_state_rnk",12.3095
"28085950202","tract",2023,"transportation_state_rnk",25.7913
"28085950301","tract",2023,"transportation_state_rnk",59.2028
"28085950302","tract",2023,"transportation_state_rnk",64.068
"28085950401","tract",2023,"transportation_state_rnk",5.3927
"28085950402","tract",2023,"transportation_state_rnk",52.6377
"28085950500","tract",2023,"transportation_state_rnk",37.5147
"28085950601","tract",2023,"transportation_state_rnk",74.5604
"28085950602","tract",2023,"transportation_state_rnk",24.6776
"28087000102","tract",2023,"transportation_state_rnk",29.0739
"28087000103","tract",2023,"transportation_state_rnk",4.6893
"28087000104","tract",2023,"transportation_state_rnk",18.2884
"28087000301","tract",2023,"transportation_state_rnk",27.6084
"28087000302","tract",2023,"transportation_state_rnk",16.5299
"28087000403","tract",2023,"transportation_state_rnk",6.0961
"28087000404","tract",2023,"transportation_state_rnk",53.2239
"28087000405","tract",2023,"transportation_state_rnk",16.8816
"28087000406","tract",2023,"transportation_state_rnk",24.6776
"28087000500","tract",2023,"transportation_state_rnk",20.8675
"28087000600","tract",2023,"transportation_state_rnk",52.9308
"28087000700","tract",2023,"transportation_state_rnk",83.1184
"28087000800","tract",2023,"transportation_state_rnk",51.9343
"28087000901","tract",2023,"transportation_state_rnk",42.4385
"28087000902","tract",2023,"transportation_state_rnk",55.5686
"28087001000","tract",2023,"transportation_state_rnk",16.5299
"28087001100","tract",2023,"transportation_state_rnk",22.7433
"28087980000","tract",2023,"transportation_state_rnk",62.1336
"28089030104","tract",2023,"transportation_state_rnk",70.6917
"28089030105","tract",2023,"transportation_state_rnk",73.0363
"28089030107","tract",2023,"transportation_state_rnk",34.8183
"28089030108","tract",2023,"transportation_state_rnk",79.7186
"28089030109","tract",2023,"transportation_state_rnk",39.1559
"28089030110","tract",2023,"transportation_state_rnk",22.9191
"28089030111","tract",2023,"transportation_state_rnk",66.1196
"28089030112","tract",2023,"transportation_state_rnk",75.0293
"28089030202","tract",2023,"transportation_state_rnk",70.8675
"28089030203","tract",2023,"transportation_state_rnk",75.1465
"28089030204","tract",2023,"transportation_state_rnk",49.3552
"28089030205","tract",2023,"transportation_state_rnk",0.2345
"28089030206","tract",2023,"transportation_state_rnk",36.9285
"28089030207","tract",2023,"transportation_state_rnk",65.8851
"28089030208","tract",2023,"transportation_state_rnk",26.0844
"28089030301","tract",2023,"transportation_state_rnk",48.3587
"28089030302","tract",2023,"transportation_state_rnk",30.3048
"28089030401","tract",2023,"transportation_state_rnk",60.7268
"28089030402","tract",2023,"transportation_state_rnk",29.4842
"28089030403","tract",2023,"transportation_state_rnk",3.9859
"28089030501","tract",2023,"transportation_state_rnk",99.4138
"28089030502","tract",2023,"transportation_state_rnk",80.2462
"28089030600","tract",2023,"transportation_state_rnk",95.7796
"28089030900","tract",2023,"transportation_state_rnk",46.0727
"28089031000","tract",2023,"transportation_state_rnk",45.8968
"28089031100","tract",2023,"transportation_state_rnk",72.4502
"28091950100","tract",2023,"transportation_state_rnk",17.4678
"28091950200","tract",2023,"transportation_state_rnk",65.7093
"28091950300","tract",2023,"transportation_state_rnk",43.4936
"28091950400","tract",2023,"transportation_state_rnk",66.4713
"28091950500","tract",2023,"transportation_state_rnk",16.0023
"28091950600","tract",2023,"transportation_state_rnk",62.9543
"28093950101","tract",2023,"transportation_state_rnk",2.1102
"28093950102","tract",2023,"transportation_state_rnk",43.4936
"28093950201","tract",2023,"transportation_state_rnk",20.9848
"28093950202","tract",2023,"transportation_state_rnk",36.6354
"28093950301","tract",2023,"transportation_state_rnk",38.4525
"28093950302","tract",2023,"transportation_state_rnk",0.8206
"28093950401","tract",2023,"transportation_state_rnk",12.4267
"28093950402","tract",2023,"transportation_state_rnk",NA
"28093950501","tract",2023,"transportation_state_rnk",2.9308
"28093950502","tract",2023,"transportation_state_rnk",17.1747
"28095950101","tract",2023,"transportation_state_rnk",8.6166
"28095950102","tract",2023,"transportation_state_rnk",17.4678
"28095950201","tract",2023,"transportation_state_rnk",5.2755
"28095950202","tract",2023,"transportation_state_rnk",18.6401
"28095950300","tract",2023,"transportation_state_rnk",53.3998
"28095950400","tract",2023,"transportation_state_rnk",36.9285
"28095950501","tract",2023,"transportation_state_rnk",20.34
"28095950502","tract",2023,"transportation_state_rnk",47.3623
"28095950600","tract",2023,"transportation_state_rnk",16.5299
"28095950700","tract",2023,"transportation_state_rnk",72.0399
"28095950800","tract",2023,"transportation_state_rnk",67.8781
"28097950100","tract",2023,"transportation_state_rnk",30.4807
"28097950200","tract",2023,"transportation_state_rnk",20.5158
"28097950301","tract",2023,"transportation_state_rnk",19.8124
"28097950302","tract",2023,"transportation_state_rnk",98.7104
"28099010101","tract",2023,"transportation_state_rnk",53.6928
"28099010102","tract",2023,"transportation_state_rnk",14.4783
"28099010200","tract",2023,"transportation_state_rnk",49.238
"28099010400","tract",2023,"transportation_state_rnk",71.2192
"28099010500","tract",2023,"transportation_state_rnk",83.4115
"28099010600","tract",2023,"transportation_state_rnk",45.0762
"28099010700","tract",2023,"transportation_state_rnk",39.3904
"28099940100","tract",2023,"transportation_state_rnk",60.9613
"28101050100","tract",2023,"transportation_state_rnk",71.0434
"28101050200","tract",2023,"transportation_state_rnk",10.0821
"28101050301","tract",2023,"transportation_state_rnk",63.0715
"28101050302","tract",2023,"transportation_state_rnk",46.3658
"28101050400","tract",2023,"transportation_state_rnk",32.1219
"28101050500","tract",2023,"transportation_state_rnk",42.4385
"28103950100","tract",2023,"transportation_state_rnk",60.6096
"28103950200","tract",2023,"transportation_state_rnk",9.1442
"28103950300","tract",2023,"transportation_state_rnk",47.245
"28105950101","tract",2023,"transportation_state_rnk",25.7913
"28105950102","tract",2023,"transportation_state_rnk",8.3236
"28105950201","tract",2023,"transportation_state_rnk",11.3716
"28105950202","tract",2023,"transportation_state_rnk",57.7374
"28105950300","tract",2023,"transportation_state_rnk",69.2849
"28105950401","tract",2023,"transportation_state_rnk",NA
"28105950402","tract",2023,"transportation_state_rnk",33.7046
"28105950500","tract",2023,"transportation_state_rnk",56.3306
"28105950601","tract",2023,"transportation_state_rnk",62.4853
"28105950603","tract",2023,"transportation_state_rnk",31.7116
"28105950604","tract",2023,"transportation_state_rnk",40.2696
"28105950701","tract",2023,"transportation_state_rnk",39.8593
"28105950702","tract",2023,"transportation_state_rnk",41.8523
"28107950101","tract",2023,"transportation_state_rnk",0.3517
"28107950102","tract",2023,"transportation_state_rnk",31.0082
"28107950201","tract",2023,"transportation_state_rnk",70.4572
"28107950202","tract",2023,"transportation_state_rnk",12.544
"28107950301","tract",2023,"transportation_state_rnk",31.8875
"28107950302","tract",2023,"transportation_state_rnk",1.4654
"28107950400","tract",2023,"transportation_state_rnk",2.4619
"28107950501","tract",2023,"transportation_state_rnk",3.3411
"28107950502","tract",2023,"transportation_state_rnk",13.4232
"28107950601","tract",2023,"transportation_state_rnk",31.5358
"28107950602","tract",2023,"transportation_state_rnk",54.7479
"28109950101","tract",2023,"transportation_state_rnk",35.2872
"28109950102","tract",2023,"transportation_state_rnk",75.2638
"28109950201","tract",2023,"transportation_state_rnk",80.0703
"28109950202","tract",2023,"transportation_state_rnk",38.687
"28109950300","tract",2023,"transportation_state_rnk",44.5487
"28109950403","tract",2023,"transportation_state_rnk",68.6401
"28109950404","tract",2023,"transportation_state_rnk",47.5381
"28109950405","tract",2023,"transportation_state_rnk",54.3376
"28109950406","tract",2023,"transportation_state_rnk",78.7808
"28109950503","tract",2023,"transportation_state_rnk",42.7902
"28109950504","tract",2023,"transportation_state_rnk",38.9215
"28109950505","tract",2023,"transportation_state_rnk",14.7128
"28109950506","tract",2023,"transportation_state_rnk",64.9472
"28109950600","tract",2023,"transportation_state_rnk",58.1477
"28109950701","tract",2023,"transportation_state_rnk",77.6084
"28109950702","tract",2023,"transportation_state_rnk",17.8195
"28111950101","tract",2023,"transportation_state_rnk",21.1606
"28111950102","tract",2023,"transportation_state_rnk",55.0996
"28111950200","tract",2023,"transportation_state_rnk",49.9414
"28113950102","tract",2023,"transportation_state_rnk",9.8476
"28113950103","tract",2023,"transportation_state_rnk",50.4689
"28113950104","tract",2023,"transportation_state_rnk",75.8499
"28113950200","tract",2023,"transportation_state_rnk",17.4678
"28113950300","tract",2023,"transportation_state_rnk",85.4631
"28113950400","tract",2023,"transportation_state_rnk",32.3564
"28113950501","tract",2023,"transportation_state_rnk",77.2567
"28113950502","tract",2023,"transportation_state_rnk",32.0047
"28113950601","tract",2023,"transportation_state_rnk",59.789
"28113950602","tract",2023,"transportation_state_rnk",78.4291
"28113950700","tract",2023,"transportation_state_rnk",33.7046
"28115950101","tract",2023,"transportation_state_rnk",7.5029
"28115950102","tract",2023,"transportation_state_rnk",24.4431
"28115950200","tract",2023,"transportation_state_rnk",9.3787
"28115950300","tract",2023,"transportation_state_rnk",24.9121
"28115950400","tract",2023,"transportation_state_rnk",12.7784
"28115950500","tract",2023,"transportation_state_rnk",21.1606
"28117950101","tract",2023,"transportation_state_rnk",23.7984
"28117950102","tract",2023,"transportation_state_rnk",54.9824
"28117950201","tract",2023,"transportation_state_rnk",3.8687
"28117950202","tract",2023,"transportation_state_rnk",6.5651
"28117950301","tract",2023,"transportation_state_rnk",NA
"28117950302","tract",2023,"transportation_state_rnk",34.7011
"28117950400","tract",2023,"transportation_state_rnk",15.0645
"28117950500","tract",2023,"transportation_state_rnk",57.3271
"28119950100","tract",2023,"transportation_state_rnk",60.8441
"28119950200","tract",2023,"transportation_state_rnk",73.5639
"28119950300","tract",2023,"transportation_state_rnk",54.5721
"28121020101","tract",2023,"transportation_state_rnk",14.8886
"28121020103","tract",2023,"transportation_state_rnk",27.0223
"28121020104","tract",2023,"transportation_state_rnk",18.1712
"28121020105","tract",2023,"transportation_state_rnk",30.7151
"28121020208","tract",2023,"transportation_state_rnk",68.8159
"28121020209","tract",2023,"transportation_state_rnk",80.6565
"28121020210","tract",2023,"transportation_state_rnk",43.0246
"28121020212","tract",2023,"transportation_state_rnk",29.3083
"28121020213","tract",2023,"transportation_state_rnk",75.6155
"28121020214","tract",2023,"transportation_state_rnk",66.823
"28121020215","tract",2023,"transportation_state_rnk",30.7151
"28121020216","tract",2023,"transportation_state_rnk",0.9379
"28121020217","tract",2023,"transportation_state_rnk",50.8792
"28121020218","tract",2023,"transportation_state_rnk",2.6964
"28121020219","tract",2023,"transportation_state_rnk",61.4889
"28121020301","tract",2023,"transportation_state_rnk",68.1125
"28121020303","tract",2023,"transportation_state_rnk",68.6401
"28121020304","tract",2023,"transportation_state_rnk",63.8921
"28121020401","tract",2023,"transportation_state_rnk",58.0305
"28121020402","tract",2023,"transportation_state_rnk",46.8347
"28121020500","tract",2023,"transportation_state_rnk",NA
"28121020601","tract",2023,"transportation_state_rnk",40.6213
"28121020602","tract",2023,"transportation_state_rnk",70.1055
"28121020703","tract",2023,"transportation_state_rnk",5.041
"28121020705","tract",2023,"transportation_state_rnk",90.5041
"28121020801","tract",2023,"transportation_state_rnk",77.8429
"28121020803","tract",2023,"transportation_state_rnk",22.2743
"28121020804","tract",2023,"transportation_state_rnk",10.9027
"28121020805","tract",2023,"transportation_state_rnk",73.9156
"28121020806","tract",2023,"transportation_state_rnk",36.9285
"28121020901","tract",2023,"transportation_state_rnk",15.7093
"28121020902","tract",2023,"transportation_state_rnk",26.612
"28121021001","tract",2023,"transportation_state_rnk",24.4431
"28121021003","tract",2023,"transportation_state_rnk",2.5791
"28121021004","tract",2023,"transportation_state_rnk",71.5123
"28121021005","tract",2023,"transportation_state_rnk",25.5569
"28121980000","tract",2023,"transportation_state_rnk",NA
"28123020101","tract",2023,"transportation_state_rnk",56.7409
"28123020102","tract",2023,"transportation_state_rnk",44.9004
"28123020200","tract",2023,"transportation_state_rnk",21.9812
"28123020301","tract",2023,"transportation_state_rnk",23.5053
"28123020302","tract",2023,"transportation_state_rnk",73.5639
"28123020400","tract",2023,"transportation_state_rnk",56.9754
"28123020500","tract",2023,"transportation_state_rnk",87.3388
"28123020600","tract",2023,"transportation_state_rnk",15.4162
"28125950100","tract",2023,"transportation_state_rnk",53.1067
"28125950200","tract",2023,"transportation_state_rnk",68.9332
"28127950101","tract",2023,"transportation_state_rnk",69.5193
"28127950102","tract",2023,"transportation_state_rnk",45.5451
"28127950200","tract",2023,"transportation_state_rnk",77.4912
"28127950301","tract",2023,"transportation_state_rnk",50.0586
"28127950302","tract",2023,"transportation_state_rnk",22.2743
"28127950401","tract",2023,"transportation_state_rnk",58.9683
"28127950402","tract",2023,"transportation_state_rnk",36.0492
"28127950403","tract",2023,"transportation_state_rnk",36.3423
"28127950500","tract",2023,"transportation_state_rnk",66.2954
"28129950100","tract",2023,"transportation_state_rnk",62.837
"28129950201","tract",2023,"transportation_state_rnk",41.6178
"28129950202","tract",2023,"transportation_state_rnk",38.9215
"28129950301","tract",2023,"transportation_state_rnk",60.4924
"28129950302","tract",2023,"transportation_state_rnk",7.034
"28131020100","tract",2023,"transportation_state_rnk",36.0492
"28131020203","tract",2023,"transportation_state_rnk",9.6131
"28131020204","tract",2023,"transportation_state_rnk",13.4232
"28131020205","tract",2023,"transportation_state_rnk",77.0223
"28131020206","tract",2023,"transportation_state_rnk",66.9402
"28133950100","tract",2023,"transportation_state_rnk",NA
"28133950200","tract",2023,"transportation_state_rnk",62.3681
"28133950300","tract",2023,"transportation_state_rnk",39.3904
"28133950401","tract",2023,"transportation_state_rnk",51.524
"28133950402","tract",2023,"transportation_state_rnk",52.2274
"28133950500","tract",2023,"transportation_state_rnk",35.7562
"28133950600","tract",2023,"transportation_state_rnk",57.2098
"28135950100","tract",2023,"transportation_state_rnk",15.2403
"28135950200","tract",2023,"transportation_state_rnk",75.7327
"28135950300","tract",2023,"transportation_state_rnk",62.6026
"28135950400","tract",2023,"transportation_state_rnk",74.9121
"28137950100","tract",2023,"transportation_state_rnk",54.0445
"28137950201","tract",2023,"transportation_state_rnk",12.075
"28137950202","tract",2023,"transportation_state_rnk",6.8581
"28137950301","tract",2023,"transportation_state_rnk",14.1852
"28137950302","tract",2023,"transportation_state_rnk",3.0481
"28137950400","tract",2023,"transportation_state_rnk",20.1641
"28139950100","tract",2023,"transportation_state_rnk",44.7831
"28139950201","tract",2023,"transportation_state_rnk",3.3411
"28139950202","tract",2023,"transportation_state_rnk",20.0469
"28139950300","tract",2023,"transportation_state_rnk",25.2638
"28139950401","tract",2023,"transportation_state_rnk",37.9836
"28139950402","tract",2023,"transportation_state_rnk",65.7093
"28141950101","tract",2023,"transportation_state_rnk",35.0528
"28141950102","tract",2023,"transportation_state_rnk",1.8757
"28141950200","tract",2023,"transportation_state_rnk",21.4537
"28141950301","tract",2023,"transportation_state_rnk",4.5135
"28141950302","tract",2023,"transportation_state_rnk",7.1512
"28141950401","tract",2023,"transportation_state_rnk",7.9719
"28141950402","tract",2023,"transportation_state_rnk",32.6495
"28143950101","tract",2023,"transportation_state_rnk",5.51
"28143950102","tract",2023,"transportation_state_rnk",67.1747
"28143950200","tract",2023,"transportation_state_rnk",74.6776
"28143980000","tract",2023,"transportation_state_rnk",NA
"28145950100","tract",2023,"transportation_state_rnk",23.5053
"28145950200","tract",2023,"transportation_state_rnk",3.7515
"28145950300","tract",2023,"transportation_state_rnk",34.9355
"28145950400","tract",2023,"transportation_state_rnk",15.4162
"28145950500","tract",2023,"transportation_state_rnk",8.2063
"28145950600","tract",2023,"transportation_state_rnk",0.1172
"28147950101","tract",2023,"transportation_state_rnk",43.2005
"28147950102","tract",2023,"transportation_state_rnk",21.9812
"28147950200","tract",2023,"transportation_state_rnk",74.0914
"28147950301","tract",2023,"transportation_state_rnk",36.3423
"28147950302","tract",2023,"transportation_state_rnk",25.4396
"28149950101","tract",2023,"transportation_state_rnk",69.0504
"28149950102","tract",2023,"transportation_state_rnk",16.9988
"28149950200","tract",2023,"transportation_state_rnk",75.9672
"28149950300","tract",2023,"transportation_state_rnk",80.891
"28149950400","tract",2023,"transportation_state_rnk",81.7116
"28149950500","tract",2023,"transportation_state_rnk",37.8664
"28149950600","tract",2023,"transportation_state_rnk",42.0868
"28149950700","tract",2023,"transportation_state_rnk",49.5897
"28149950800","tract",2023,"transportation_state_rnk",24.2087
"28149950901","tract",2023,"transportation_state_rnk",38.9215
"28149950902","tract",2023,"transportation_state_rnk",18.8746
"28149951101","tract",2023,"transportation_state_rnk",2.3447
"28149951102","tract",2023,"transportation_state_rnk",34.3494
"28151000100","tract",2023,"transportation_state_rnk",23.9156
"28151000200","tract",2023,"transportation_state_rnk",66.0023
"28151000300","tract",2023,"transportation_state_rnk",78.6049
"28151000400","tract",2023,"transportation_state_rnk",96.9519
"28151000600","tract",2023,"transportation_state_rnk",92.4971
"28151000701","tract",2023,"transportation_state_rnk",10.3165
"28151000702","tract",2023,"transportation_state_rnk",44.197
"28151000800","tract",2023,"transportation_state_rnk",46.3658
"28151000900","tract",2023,"transportation_state_rnk",79.3669
"28151001000","tract",2023,"transportation_state_rnk",85.2286
"28151001100","tract",2023,"transportation_state_rnk",91.3834
"28151001200","tract",2023,"transportation_state_rnk",95.5451
"28151001300","tract",2023,"transportation_state_rnk",50.1758
"28151001400","tract",2023,"transportation_state_rnk",22.5674
"28151001500","tract",2023,"transportation_state_rnk",41.2661
"28151001600","tract",2023,"transportation_state_rnk",64.068
"28151001700","tract",2023,"transportation_state_rnk",63.306
"28151002000","tract",2023,"transportation_state_rnk",47.9484
"28151002100","tract",2023,"transportation_state_rnk",47.5381
"28153950101","tract",2023,"transportation_state_rnk",56.6237
"28153950102","tract",2023,"transportation_state_rnk",40.2696
"28153950200","tract",2023,"transportation_state_rnk",44.4314
"28153950301","tract",2023,"transportation_state_rnk",13.0715
"28153950302","tract",2023,"transportation_state_rnk",59.4373
"28153950401","tract",2023,"transportation_state_rnk",45.5451
"28153950402","tract",2023,"transportation_state_rnk",67.7022
"28155950100","tract",2023,"transportation_state_rnk",10.551
"28155950200","tract",2023,"transportation_state_rnk",7.2685
"28155950300","tract",2023,"transportation_state_rnk",92.7315
"28157950100","tract",2023,"transportation_state_rnk",65.4162
"28157950201","tract",2023,"transportation_state_rnk",60.2579
"28157950202","tract",2023,"transportation_state_rnk",NA
"28159950100","tract",2023,"transportation_state_rnk",13.8335
"28159950200","tract",2023,"transportation_state_rnk",15.592
"28159950300","tract",2023,"transportation_state_rnk",73.1536
"28159950400","tract",2023,"transportation_state_rnk",48.1829
"28159950500","tract",2023,"transportation_state_rnk",56.1547
"28161950100","tract",2023,"transportation_state_rnk",61.8992
"28161950200","tract",2023,"transportation_state_rnk",19.5193
"28161950301","tract",2023,"transportation_state_rnk",72.8019
"28161950302","tract",2023,"transportation_state_rnk",0.7034
"28163950100","tract",2023,"transportation_state_rnk",NA
"28163950200","tract",2023,"transportation_state_rnk",74.7948
"28163950300","tract",2023,"transportation_state_rnk",82.8253
"28163950400","tract",2023,"transportation_state_rnk",5.9203
"28163950500","tract",2023,"transportation_state_rnk",81.4771
"28163950601","tract",2023,"transportation_state_rnk",49.7655
"28163950602","tract",2023,"transportation_state_rnk",35.4631
