"geoid","geolevel","year","level","value"
"25009210401","tract",2023,"transportation_rnk",20.3599
"25009210402","tract",2023,"transportation_rnk",19.6262
"25009210500","tract",2023,"transportation_rnk",15.8977
"25009210600","tract",2023,"transportation_rnk",29.1096
"25009210700","tract",2023,"transportation_rnk",68.2289
"25009210800","tract",2023,"transportation_rnk",66.9715
"25009210900","tract",2023,"transportation_rnk",48.0631
"25009211100","tract",2023,"transportation_rnk",27.724
"25009211201","tract",2023,"transportation_rnk",40.2766
"25009211202","tract",2023,"transportation_rnk",43.7621
"25009211300","tract",2023,"transportation_rnk",28.9668
"25009211401","tract",2023,"transportation_rnk",46.686
"25009211402","tract",2023,"transportation_rnk",43.1126
"25009212101","tract",2023,"transportation_rnk",12.853
"25009212102","tract",2023,"transportation_rnk",3.1009
"25009213100","tract",2023,"transportation_rnk",32.1959
"25009214100","tract",2023,"transportation_rnk",45.9792
"25009215101","tract",2023,"transportation_rnk",53.9244
"25009215102","tract",2023,"transportation_rnk",45.182
"25009216100","tract",2023,"transportation_rnk",71.6912
"25009217101","tract",2023,"transportation_rnk",66.3757
"25009217102","tract",2023,"transportation_rnk",79.2958
"25009217201","tract",2023,"transportation_rnk",43.623
"25009217202","tract",2023,"transportation_rnk",40.4622
"25009217300","tract",2023,"transportation_rnk",75.2036
"25009217401","tract",2023,"transportation_rnk",75.8628
"25009217402","tract",2023,"transportation_rnk",74.5309
"25009217500","tract",2023,"transportation_rnk",66.3977
"25009217601","tract",2023,"transportation_rnk",62.3872
"25009217602","tract",2023,"transportation_rnk",NA
"25009218100","tract",2023,"transportation_rnk",68.5805
"25009220101","tract",2023,"transportation_rnk",62.1663
"25009220102","tract",2023,"transportation_rnk",31.323
"25009221100","tract",2023,"transportation_rnk",41.1642
"25009221300","tract",2023,"transportation_rnk",39.1547
"25009221400","tract",2023,"transportation_rnk",55.5774
"25009221500","tract",2023,"transportation_rnk",69.086
"25009221600","tract",2023,"transportation_rnk",77.6465
"25009221700","tract",2023,"transportation_rnk",59.3193
"25009221800","tract",2023,"transportation_rnk",14.9223
"25009221901","tract",2023,"transportation_rnk",43.9709
"25009221902","tract",2023,"transportation_rnk",35.2334
"25009222100","tract",2023,"transportation_rnk",47.858
"25009223100","tract",2023,"transportation_rnk",54.2137
"25009223200","tract",2023,"transportation_rnk",49.7564
"25009223300","tract",2023,"transportation_rnk",26.5837
"25009250100","tract",2023,"transportation_rnk",54.8998
"25009250200","tract",2023,"transportation_rnk",30.0033
"25009250300","tract",2023,"transportation_rnk",72.569
"25009250400","tract",2023,"transportation_rnk",74.5626
"25009250500","tract",2023,"transportation_rnk",78.7489
"25009250600","tract",2023,"transportation_rnk",62.6631
"25009250700","tract",2023,"transportation_rnk",54.569
"25009250800","tract",2023,"transportation_rnk",69.8185
"25009250900","tract",2023,"transportation_rnk",64.3784
"25009251000","tract",2023,"transportation_rnk",69.9576
"25009251100","tract",2023,"transportation_rnk",90.099
"25009251200","tract",2023,"transportation_rnk",90.1881
"25009251300","tract",2023,"transportation_rnk",82.5518
"25009251400","tract",2023,"transportation_rnk",67.5563
"25009251500","tract",2023,"transportation_rnk",75.637
"25009251600","tract",2023,"transportation_rnk",76.483
"25009251700","tract",2023,"transportation_rnk",68.7893
"25009251800","tract",2023,"transportation_rnk",32.3522
"25009252101","tract",2023,"transportation_rnk",47.9459
"25009252102","tract",2023,"transportation_rnk",30.8188
"25009252201","tract",2023,"transportation_rnk",10.5273
"25009252202","tract",2023,"transportation_rnk",21.3415
"25009252300","tract",2023,"transportation_rnk",34.6388
"25009252400","tract",2023,"transportation_rnk",46.5762
"25009252501","tract",2023,"transportation_rnk",34.6925
"25009252502","tract",2023,"transportation_rnk",22.8333
"25009252601","tract",2023,"transportation_rnk",29.5919
"25009252602","tract",2023,"transportation_rnk",22.5306
"25009252603","tract",2023,"transportation_rnk",27.785
"25009253100","tract",2023,"transportation_rnk",42.186
"25009253201","tract",2023,"transportation_rnk",37.6311
"25009253202","tract",2023,"transportation_rnk",68.4072
"25009253203","tract",2023,"transportation_rnk",23.2191
"25009253204","tract",2023,"transportation_rnk",46.7129
"25009253205","tract",2023,"transportation_rnk",27.0391
"25009254100","tract",2023,"transportation_rnk",47.858
"25009254200","tract",2023,"transportation_rnk",70.0126
"25009254301","tract",2023,"transportation_rnk",52.1896
"25009254302","tract",2023,"transportation_rnk",56.084
"25009254401","tract",2023,"transportation_rnk",37.8252
"25009254402","tract",2023,"transportation_rnk",34.4386
"25009254403","tract",2023,"transportation_rnk",49.9237
"25009260100","tract",2023,"transportation_rnk",75.261
"25009260200","tract",2023,"transportation_rnk",55.5066
"25009260301","tract",2023,"transportation_rnk",42.5547
"25009260302","tract",2023,"transportation_rnk",5.6732
"25009260401","tract",2023,"transportation_rnk",19.2636
"25009260402","tract",2023,"transportation_rnk",14.0372
"25009260500","tract",2023,"transportation_rnk",35.8731
"25009260600","tract",2023,"transportation_rnk",38.1255
"25009260700","tract",2023,"transportation_rnk",24.0932
"25009260800","tract",2023,"transportation_rnk",49.3108
"25009260900","tract",2023,"transportation_rnk",60.5645
"25009261000","tract",2023,"transportation_rnk",43.9404
"25009261101","tract",2023,"transportation_rnk",10.4211
"25009261102","tract",2023,"transportation_rnk",31.7674
"25009262100","tract",2023,"transportation_rnk",34.3385
"25009263100","tract",2023,"transportation_rnk",29.2745
"25009264100","tract",2023,"transportation_rnk",19.9582
"25009265101","tract",2023,"transportation_rnk",11.0583
"25009265102","tract",2023,"transportation_rnk",34.2591
"25009266100","tract",2023,"transportation_rnk",45.7484
"25009266200","tract",2023,"transportation_rnk",37.006
"25009266300","tract",2023,"transportation_rnk",43.9404
"25009266400","tract",2023,"transportation_rnk",45.4701
"25009267102","tract",2023,"transportation_rnk",10.5273
"25009267103","tract",2023,"transportation_rnk",51.0847
"25009267104","tract",2023,"transportation_rnk",26.9903
"25009268100","tract",2023,"transportation_rnk",24.2556
"25009268200","tract",2023,"transportation_rnk",52.4203
"25009268300","tract",2023,"transportation_rnk",78.1873
"25009268400","tract",2023,"transportation_rnk",53.9622
"25009269100","tract",2023,"transportation_rnk",31.5147
"25009270100","tract",2023,"transportation_rnk",7.8768
"25009990100","tract",2023,"transportation_rnk",NA
"25011040100","tract",2023,"transportation_rnk",39.2072
"25011040200","tract",2023,"transportation_rnk",39.9421
"25011040300","tract",2023,"transportation_rnk",31.5147
"25011040400","tract",2023,"transportation_rnk",33.8514
"25011040501","tract",2023,"transportation_rnk",34.3824
"25011040502","tract",2023,"transportation_rnk",42.0249
"25011040600","tract",2023,"transportation_rnk",37.9973
"25011040701","tract",2023,"transportation_rnk",77.1117
"25011040702","tract",2023,"transportation_rnk",29.6358
"25011040800","tract",2023,"transportation_rnk",52.2799
"25011040900","tract",2023,"transportation_rnk",57.7969
"25011041000","tract",2023,"transportation_rnk",39.3439
"25011041100","tract",2023,"transportation_rnk",48.936
"25011041200","tract",2023,"transportation_rnk",71.3421
"25011041301","tract",2023,"transportation_rnk",78.9869
"25011041302","tract",2023,"transportation_rnk",89.1468
"25011041400","tract",2023,"transportation_rnk",78.5731
"25011041501","tract",2023,"transportation_rnk",44.7425
"25011041502","tract",2023,"transportation_rnk",36.5958
"25013800101","tract",2023,"transportation_rnk",56.9264
"25013800102","tract",2023,"transportation_rnk",79.5559
"25013800201","tract",2023,"transportation_rnk",57.6699
"25013800202","tract",2023,"transportation_rnk",37.183
"25013800300","tract",2023,"transportation_rnk",49.3743
"25013800400","tract",2023,"transportation_rnk",76.3365
"25013800500","tract",2023,"transportation_rnk",81.7155
"25013800600","tract",2023,"transportation_rnk",91.42
"25013800700","tract",2023,"transportation_rnk",76.3365
"25013800800","tract",2023,"transportation_rnk",90.652
"25013800900","tract",2023,"transportation_rnk",63.9707
"25013801101","tract",2023,"transportation_rnk",91.3907
"25013801102","tract",2023,"transportation_rnk",85.7663
"25013801200","tract",2023,"transportation_rnk",95.5732
"25013801300","tract",2023,"transportation_rnk",84.1767
"25013801401","tract",2023,"transportation_rnk",72.1698
"25013801402","tract",2023,"transportation_rnk",61.9624
"25013801501","tract",2023,"transportation_rnk",65.36
"25013801502","tract",2023,"transportation_rnk",78.6073
"25013801503","tract",2023,"transportation_rnk",42.512
"25013801601","tract",2023,"transportation_rnk",40.8736
"25013801602","tract",2023,"transportation_rnk",20.543
"25013801603","tract",2023,"transportation_rnk",32.2948
"25013801604","tract",2023,"transportation_rnk",20.9447
"25013801605","tract",2023,"transportation_rnk",55.1477
"25013801700","tract",2023,"transportation_rnk",78.8527
"25013801800","tract",2023,"transportation_rnk",79.96
"25013801901","tract",2023,"transportation_rnk",69.8185
"25013801902","tract",2023,"transportation_rnk",87.379
"25013802000","tract",2023,"transportation_rnk",83.4967
"25013802101","tract",2023,"transportation_rnk",66.6956
"25013802200","tract",2023,"transportation_rnk",88.0211
"25013802300","tract",2023,"transportation_rnk",74.1048
"25013802400","tract",2023,"transportation_rnk",56.0267
"25013802500","tract",2023,"transportation_rnk",55.249
"25013802601","tract",2023,"transportation_rnk",75.2341
"25013802602","tract",2023,"transportation_rnk",25.0736
"25013810100","tract",2023,"transportation_rnk",44.8731
"25013810200","tract",2023,"transportation_rnk",36.5006
"25013810300","tract",2023,"transportation_rnk",18.2405
"25013810403","tract",2023,"transportation_rnk",71.3201
"25013810404","tract",2023,"transportation_rnk",22.8968
"25013810412","tract",2023,"transportation_rnk",48.0631
"25013810414","tract",2023,"transportation_rnk",15.2031
"25013810601","tract",2023,"transportation_rnk",53.6497
"25013810602","tract",2023,"transportation_rnk",27.0391
"25013810700","tract",2023,"transportation_rnk",50.5243
"25013810800","tract",2023,"transportation_rnk",56.8556
"25013810901","tract",2023,"transportation_rnk",63.1014
"25013810902","tract",2023,"transportation_rnk",59.0141
"25013811000","tract",2023,"transportation_rnk",59.611
"25013811101","tract",2023,"transportation_rnk",73.5127
"25013811102","tract",2023,"transportation_rnk",48.0631
"25013811200","tract",2023,"transportation_rnk",48.4343
"25013811301","tract",2023,"transportation_rnk",42.8807
"25013811302","tract",2023,"transportation_rnk",55.4101
"25013811400","tract",2023,"transportation_rnk",70.3422
"25013811500","tract",2023,"transportation_rnk",86.2753
"25013811600","tract",2023,"transportation_rnk",93.3367
"25013811700","tract",2023,"transportation_rnk",65.4283
"25013811800","tract",2023,"transportation_rnk",73.6934
"25013811900","tract",2023,"transportation_rnk",51.982
"25013812001","tract",2023,"transportation_rnk",73.6165
"25013812002","tract",2023,"transportation_rnk",56.3978
"25013812101","tract",2023,"transportation_rnk",57.51
"25013812103","tract",2023,"transportation_rnk",38.3221
"25013812104","tract",2023,"transportation_rnk",71.6912
"25013812201","tract",2023,"transportation_rnk",57.6699
"25013812202","tract",2023,"transportation_rnk",24.656
"25013812300","tract",2023,"transportation_rnk",71.0246
"25013812401","tract",2023,"transportation_rnk",39.101
"25013812403","tract",2023,"transportation_rnk",55.249
"25013812404","tract",2023,"transportation_rnk",45.547
"25013812500","tract",2023,"transportation_rnk",34.3385
"25013812600","tract",2023,"transportation_rnk",53.712
"25013812701","tract",2023,"transportation_rnk",60.5181
"25013812702","tract",2023,"transportation_rnk",86.6843
"25013812800","tract",2023,"transportation_rnk",44.4568
"25013812901","tract",2023,"transportation_rnk",48.5832
"25013812902","tract",2023,"transportation_rnk",36.4005
"25013812903","tract",2023,"transportation_rnk",NA
"25013813001","tract",2023,"transportation_rnk",13.9981
"25013813002","tract",2023,"transportation_rnk",21.9189
"25013813101","tract",2023,"transportation_rnk",15.258
"25013813102","tract",2023,"transportation_rnk",14.6439
"25013813204","tract",2023,"transportation_rnk",24.7073
"25013813205","tract",2023,"transportation_rnk",51.1873
"25013813206","tract",2023,"transportation_rnk",43.7621
"25013813207","tract",2023,"transportation_rnk",34.6925
"25013813208","tract",2023,"transportation_rnk",20.1817
"25013813209","tract",2023,"transportation_rnk",53.0515
"25013813301","tract",2023,"transportation_rnk",54.2137
"25013813303","tract",2023,"transportation_rnk",29.3758
