"geoid","geolevel","year","level","value"
"40051000906","tract",2023,"transportation_rnk",10.8313
"40051001000","tract",2023,"transportation_rnk",81.0758
"40053956400","tract",2023,"transportation_rnk",19.4174
"40053956500","tract",2023,"transportation_rnk",15.6231
"40055967100","tract",2023,"transportation_rnk",NA
"40055967200","tract",2023,"transportation_rnk",13.5513
"40057967800","tract",2023,"transportation_rnk",12.4745
"40059952100","tract",2023,"transportation_rnk",4.2253
"40059952200","tract",2023,"transportation_rnk",1.2562
"40061279100","tract",2023,"transportation_rnk",3.3854
"40061279200","tract",2023,"transportation_rnk",30.9617
"40061279300","tract",2023,"transportation_rnk",11.5918
"40061279400","tract",2023,"transportation_rnk",21.3415
"40063484600","tract",2023,"transportation_rnk",53.9622
"40063484700","tract",2023,"transportation_rnk",34.4777
"40063484800","tract",2023,"transportation_rnk",NA
"40063484900","tract",2023,"transportation_rnk",49.8566
"40063485000","tract",2023,"transportation_rnk",47.2171
"40065968100","tract",2023,"transportation_rnk",2.8299
"40065968200","tract",2023,"transportation_rnk",18.4823
"40065968300","tract",2023,"transportation_rnk",8.1479
"40065968400","tract",2023,"transportation_rnk",12.853
"40065968500","tract",2023,"transportation_rnk",36.5006
"40065968600","tract",2023,"transportation_rnk",35.1687
"40065968700","tract",2023,"transportation_rnk",54.569
"40065968800","tract",2023,"transportation_rnk",29.0095
"40067371600","tract",2023,"transportation_rnk",45.182
"40067371700","tract",2023,"transportation_rnk",22.9408
"40067371800","tract",2023,"transportation_rnk",62.6338
"40069660198","tract",2023,"transportation_rnk",19.9058
"40069660201","tract",2023,"transportation_rnk",57.5796
"40069660202","tract",2023,"transportation_rnk",35.6411
"40069660300","tract",2023,"transportation_rnk",15.6731
"40071000100","tract",2023,"transportation_rnk",45.9279
"40071000201","tract",2023,"transportation_rnk",44.3896
"40071000202","tract",2023,"transportation_rnk",31.2046
"40071000300","tract",2023,"transportation_rnk",8.4323
"40071000400","tract",2023,"transportation_rnk",61.0004
"40071000500","tract",2023,"transportation_rnk",46.0952
"40071000600","tract",2023,"transportation_rnk",8.9829
"40071001100","tract",2023,"transportation_rnk",34.9318
"40071001200","tract",2023,"transportation_rnk",8.5703
"40071001301","tract",2023,"transportation_rnk",23.622
"40071001302","tract",2023,"transportation_rnk",16.0125
"40073958100","tract",2023,"transportation_rnk",2.7444
"40073958200","tract",2023,"transportation_rnk",1.1525
"40073958300","tract",2023,"transportation_rnk",36.3358
"40073958400","tract",2023,"transportation_rnk",0.4224
"40075963600","tract",2023,"transportation_rnk",25.6205
"40075963700","tract",2023,"transportation_rnk",14.2582
"40075964200","tract",2023,"transportation_rnk",27.5396
"40077087100","tract",2023,"transportation_rnk",4.0922
"40077087200","tract",2023,"transportation_rnk",11.3929
"40077087300","tract",2023,"transportation_rnk",23.622
"40079040102","tract",2023,"transportation_rnk",15.3301
"40079040198","tract",2023,"transportation_rnk",25.684
"40079040299","tract",2023,"transportation_rnk",31.2559
"40079040301","tract",2023,"transportation_rnk",11.7286
"40079040302","tract",2023,"transportation_rnk",8.9829
"40079040303","tract",2023,"transportation_rnk",5.8014
"40079040401","tract",2023,"transportation_rnk",29.2745
"40079040402","tract",2023,"transportation_rnk",22.7772
"40079040500","tract",2023,"transportation_rnk",3.2572
"40079040601","tract",2023,"transportation_rnk",15.9551
"40079040602","tract",2023,"transportation_rnk",23.2777
"40079040700","tract",2023,"transportation_rnk",23.8466
"40081961100","tract",2023,"transportation_rnk",29.5015
"40081961200","tract",2023,"transportation_rnk",15.3862
"40081961300","tract",2023,"transportation_rnk",14.5841
"40081961401","tract",2023,"transportation_rnk",36.956
"40081961402","tract",2023,"transportation_rnk",16.0125
"40081961500","tract",2023,"transportation_rnk",28.3857
"40081961600","tract",2023,"transportation_rnk",3.4049
"40081961700","tract",2023,"transportation_rnk",14.5219
"40083600101","tract",2023,"transportation_rnk",0.1978
"40083600200","tract",2023,"transportation_rnk",44.2077
"40083600300","tract",2023,"transportation_rnk",3.4306
"40083600401","tract",2023,"transportation_rnk",19.6262
"40083600402","tract",2023,"transportation_rnk",10.2318
"40083600501","tract",2023,"transportation_rnk",13.8858
"40083600502","tract",2023,"transportation_rnk",18.8546
"40083600600","tract",2023,"transportation_rnk",50.0946
"40083600700","tract",2023,"transportation_rnk",27.5396
"40083600801","tract",2023,"transportation_rnk",24.656
"40083600802","tract",2023,"transportation_rnk",1.9802
"40083600903","tract",2023,"transportation_rnk",0.7337
"40083601000","tract",2023,"transportation_rnk",73.4163
"40085094100","tract",2023,"transportation_rnk",30.7382
"40085094200","tract",2023,"transportation_rnk",6.6133
"40085094300","tract",2023,"transportation_rnk",30.8725
"40087400103","tract",2023,"transportation_rnk",3.6198
"40087400104","tract",2023,"transportation_rnk",13.6099
"40087400105","tract",2023,"transportation_rnk",9.8106
"40087400106","tract",2023,"transportation_rnk",9.9413
"40087400201","tract",2023,"transportation_rnk",12.7895
"40087400203","tract",2023,"transportation_rnk",5.6427
"40087400204","tract",2023,"transportation_rnk",5.8722
"40087400300","tract",2023,"transportation_rnk",19.6262
"40087400400","tract",2023,"transportation_rnk",6.5095
"40089098200","tract",2023,"transportation_rnk",22.8333
"40089098300","tract",2023,"transportation_rnk",10.736
"40089098400","tract",2023,"transportation_rnk",9.0305
"40089098501","tract",2023,"transportation_rnk",0.492
"40089098502","tract",2023,"transportation_rnk",17.2492
"40089098600","tract",2023,"transportation_rnk",22.9408
"40089098700","tract",2023,"transportation_rnk",51.6109
"40089098800","tract",2023,"transportation_rnk",17.6448
"40089098900","tract",2023,"transportation_rnk",7.2213
"40091779601","tract",2023,"transportation_rnk",64.1635
"40091779602","tract",2023,"transportation_rnk",8.9829
"40091779700","tract",2023,"transportation_rnk",43.8122
"40091779900","tract",2023,"transportation_rnk",11.2573
"40091780100","tract",2023,"transportation_rnk",23.622
"40091780200","tract",2023,"transportation_rnk",43.9709
"40091780301","tract",2023,"transportation_rnk",44.9341
"40091780302","tract",2023,"transportation_rnk",43.1651
"40093955100","tract",2023,"transportation_rnk",5.2777
"40093955200","tract",2023,"transportation_rnk",0.1929
"40093955300","tract",2023,"transportation_rnk",22.0398
"40095094698","tract",2023,"transportation_rnk",21.0008
"40095094700","tract",2023,"transportation_rnk",23.5597
"40095094803","tract",2023,"transportation_rnk",19.0963
"40095094804","tract",2023,"transportation_rnk",25.5167
"40095094805","tract",2023,"transportation_rnk",10.736
"40095094806","tract",2023,"transportation_rnk",35.6973
"40097040100","tract",2023,"transportation_rnk",41.9724
"40097040200","tract",2023,"transportation_rnk",22.0398
"40097040300","tract",2023,"transportation_rnk",4.2058
"40097040400","tract",2023,"transportation_rnk",36.5006
"40097040501","tract",2023,"transportation_rnk",24.606
"40097040502","tract",2023,"transportation_rnk",14.0872
"40097040600","tract",2023,"transportation_rnk",8.6655
"40097040700","tract",2023,"transportation_rnk",34.7658
"40097040801","tract",2023,"transportation_rnk",8.3102
"40097040802","tract",2023,"transportation_rnk",7.6656
"40099790600","tract",2023,"transportation_rnk",2.3159
"40099790701","tract",2023,"transportation_rnk",10.089
"40099790702","tract",2023,"transportation_rnk",2.4209
"40099790801","tract",2023,"transportation_rnk",14.6439
"40099790802","tract",2023,"transportation_rnk",6.8965
"40101000100","tract",2023,"transportation_rnk",63.5067
"40101000200","tract",2023,"transportation_rnk",58.6954
"40101000300","tract",2023,"transportation_rnk",76.201
"40101000400","tract",2023,"transportation_rnk",43.9404
"40101000600","tract",2023,"transportation_rnk",6.6841
"40101000700","tract",2023,"transportation_rnk",67.2401
"40101000801","tract",2023,"transportation_rnk",63.9206
"40101000802","tract",2023,"transportation_rnk",65.6762
"40101000901","tract",2023,"transportation_rnk",13.3376
"40101000902","tract",2023,"transportation_rnk",66.7407
"40101001000","tract",2023,"transportation_rnk",33.2092
"40101001100","tract",2023,"transportation_rnk",4.7356
"40101001200","tract",2023,"transportation_rnk",NA
"40101001301","tract",2023,"transportation_rnk",6.9368
"40101001302","tract",2023,"transportation_rnk",11.3343
"40101001401","tract",2023,"transportation_rnk",20.7176
"40101001402","tract",2023,"transportation_rnk",24.9222
"40101001501","tract",2023,"transportation_rnk",25.1273
"40101001502","tract",2023,"transportation_rnk",23.086
"40101001600","tract",2023,"transportation_rnk",17.0514
"40103956600","tract",2023,"transportation_rnk",17.6448
"40103956900","tract",2023,"transportation_rnk",17.5862
"40103957000","tract",2023,"transportation_rnk",38.8678
"40103957100","tract",2023,"transportation_rnk",16.1041
"40105172100","tract",2023,"transportation_rnk",14.9223
"40105172200","tract",2023,"transportation_rnk",7.977
"40105172300","tract",2023,"transportation_rnk",5.7611
"40105172400","tract",2023,"transportation_rnk",41.7648
"40107080600","tract",2023,"transportation_rnk",12.0668
"40107080700","tract",2023,"transportation_rnk",35.2334
"40107080900","tract",2023,"transportation_rnk",52.1554
"40107081000","tract",2023,"transportation_rnk",42.6658
"40109100100","tract",2023,"transportation_rnk",55.5066
"40109100201","tract",2023,"transportation_rnk",31.0129
"40109100202","tract",2023,"transportation_rnk",67.1106
"40109100203","tract",2023,"transportation_rnk",37.498
"40109100300","tract",2023,"transportation_rnk",45.1466
"40109100400","tract",2023,"transportation_rnk",73.6165
"40109100500","tract",2023,"transportation_rnk",59.0141
"40109100800","tract",2023,"transportation_rnk",38.648
"40109100900","tract",2023,"transportation_rnk",37.6311
"40109101000","tract",2023,"transportation_rnk",NA
"40109101100","tract",2023,"transportation_rnk",65.0535
"40109101200","tract",2023,"transportation_rnk",50.0946
"40109101300","tract",2023,"transportation_rnk",42.4424
"40109101400","tract",2023,"transportation_rnk",52.1041
"40109101500","tract",2023,"transportation_rnk",61.12
"40109101800","tract",2023,"transportation_rnk",26.1638
"40109101900","tract",2023,"transportation_rnk",65.957
"40109102000","tract",2023,"transportation_rnk",47.9459
"40109102100","tract",2023,"transportation_rnk",56.4393
"40109102200","tract",2023,"transportation_rnk",52.2494
"40109102300","tract",2023,"transportation_rnk",81.851
"40109102400","tract",2023,"transportation_rnk",57.1755
"40109102500","tract",2023,"transportation_rnk",74.8642
"40109103200","tract",2023,"transportation_rnk",NA
"40109103300","tract",2023,"transportation_rnk",35.0356
"40109103900","tract",2023,"transportation_rnk",48.936
"40109104100","tract",2023,"transportation_rnk",85.6381
"40109104200","tract",2023,"transportation_rnk",2.3648
"40109104300","tract",2023,"transportation_rnk",68.4304
"40109104400","tract",2023,"transportation_rnk",26.5251
"40109104500","tract",2023,"transportation_rnk",49.1448
"40109104600","tract",2023,"transportation_rnk",38.5797
"40109104700","tract",2023,"transportation_rnk",72.0831
"40109104800","tract",2023,"transportation_rnk",56.5736
"40109104900","tract",2023,"transportation_rnk",39.101
"40109105000","tract",2023,"transportation_rnk",55.9168
"40109105101","tract",2023,"transportation_rnk",50.1544
"40109105201","tract",2023,"transportation_rnk",40.9908
"40109105202","tract",2023,"transportation_rnk",52.3861
"40109105300","tract",2023,"transportation_rnk",20.8263
"40109105400","tract",2023,"transportation_rnk",79.8562
"40109105500","tract",2023,"transportation_rnk",76.7992
"40109105600","tract",2023,"transportation_rnk",61.9624
"40109105903","tract",2023,"transportation_rnk",50.8027
"40109105904","tract",2023,"transportation_rnk",51.1873
"40109105905","tract",2023,"transportation_rnk",40.3633
"40109105906","tract",2023,"transportation_rnk",44.3896
"40109105907","tract",2023,"transportation_rnk",50.3131
"40109106000","tract",2023,"transportation_rnk",17.8352
"40109106100","tract",2023,"transportation_rnk",47.2171
"40109106200","tract",2023,"transportation_rnk",16.0516
"40109106301","tract",2023,"transportation_rnk",63.5067
"40109106302","tract",2023,"transportation_rnk",66.2963
"40109106303","tract",2023,"transportation_rnk",36.84
"40109106401","tract",2023,"transportation_rnk",3.8932
"40109106402","tract",2023,"transportation_rnk",5.5817
"40109106403","tract",2023,"transportation_rnk",35.7351
"40109106501","tract",2023,"transportation_rnk",56.3087
"40109106502","tract",2023,"transportation_rnk",54.3102
"40109106503","tract",2023,"transportation_rnk",19.7446
"40109106601","tract",2023,"transportation_rnk",60.1055
"40109106602","tract",2023,"transportation_rnk",35.4861
"40109106606","tract",2023,"transportation_rnk",59.4658
"40109106607","tract",2023,"transportation_rnk",45.9279
"40109106608","tract",2023,"transportation_rnk",23.3363
"40109106609","tract",2023,"transportation_rnk",13.3865
"40109106610","tract",2023,"transportation_rnk",15.7378
"40109106611","tract",2023,"transportation_rnk",86.9785
"40109106702","tract",2023,"transportation_rnk",23.2191
