"geoid","geolevel","year","level","value"
"39095004504","tract",2023,"transportation_score",87.98
"39095004600","tract",2023,"transportation_score",87.82
"39095004701","tract",2023,"transportation_score",91.01
"39095004702","tract",2023,"transportation_score",96.2
"39095004800","tract",2023,"transportation_score",98.73
"39095004900","tract",2023,"transportation_score",104.09
"39095005000","tract",2023,"transportation_score",92.61
"39095005101","tract",2023,"transportation_score",92.46
"39095005102","tract",2023,"transportation_score",93.7
"39095005200","tract",2023,"transportation_score",86.3
"39095005300","tract",2023,"transportation_score",91.67
"39095005400","tract",2023,"transportation_score",102.46
"39095005501","tract",2023,"transportation_score",87.64
"39095005502","tract",2023,"transportation_score",83.96
"39095005503","tract",2023,"transportation_score",91.15
"39095005601","tract",2023,"transportation_score",86.2
"39095005602","tract",2023,"transportation_score",89.23
"39095005701","tract",2023,"transportation_score",98.6
"39095005703","tract",2023,"transportation_score",90.29
"39095005704","tract",2023,"transportation_score",94.33
"39095005705","tract",2023,"transportation_score",94.12
"39095005801","tract",2023,"transportation_score",89.53
"39095005803","tract",2023,"transportation_score",87.62
"39095005804","tract",2023,"transportation_score",89.46
"39095005901","tract",2023,"transportation_score",88.99
"39095005902","tract",2023,"transportation_score",93.21
"39095006000","tract",2023,"transportation_score",86.63
"39095006100","tract",2023,"transportation_score",89.01
"39095006200","tract",2023,"transportation_score",89.28
"39095006300","tract",2023,"transportation_score",90.71
"39095006400","tract",2023,"transportation_score",86.7
"39095006500","tract",2023,"transportation_score",93.8
"39095006600","tract",2023,"transportation_score",103.47
"39095006700","tract",2023,"transportation_score",94.26
"39095006801","tract",2023,"transportation_score",91.67
"39095006802","tract",2023,"transportation_score",98.82
"39095006900","tract",2023,"transportation_score",85.59
"39095007002","tract",2023,"transportation_score",87.67
"39095007003","tract",2023,"transportation_score",85.05
"39095007004","tract",2023,"transportation_score",84.56
"39095007102","tract",2023,"transportation_score",86.27
"39095007103","tract",2023,"transportation_score",86.17
"39095007104","tract",2023,"transportation_score",86.75
"39095007202","tract",2023,"transportation_score",94.46
"39095007204","tract",2023,"transportation_score",91.61
"39095007206","tract",2023,"transportation_score",79.99
"39095007207","tract",2023,"transportation_score",87.01
"39095007208","tract",2023,"transportation_score",91.88
"39095007209","tract",2023,"transportation_score",100.71
"39095007302","tract",2023,"transportation_score",91.27
"39095007304","tract",2023,"transportation_score",90.69
"39095007305","tract",2023,"transportation_score",88.51
"39095007306","tract",2023,"transportation_score",90.09
"39095007307","tract",2023,"transportation_score",94.76
"39095007401","tract",2023,"transportation_score",101.42
"39095007402","tract",2023,"transportation_score",109.57
"39095007501","tract",2023,"transportation_score",98.71
"39095007502","tract",2023,"transportation_score",85.59
"39095007600","tract",2023,"transportation_score",86.86
"39095007700","tract",2023,"transportation_score",88.32
"39095007801","tract",2023,"transportation_score",86.98
"39095007802","tract",2023,"transportation_score",96.19
"39095007901","tract",2023,"transportation_score",85.87
"39095007903","tract",2023,"transportation_score",94.78
"39095007904","tract",2023,"transportation_score",90.27
"39095008000","tract",2023,"transportation_score",88.74
"39095008100","tract",2023,"transportation_score",87.11
"39095008204","tract",2023,"transportation_score",94.91
"39095008205","tract",2023,"transportation_score",81.94
"39095008206","tract",2023,"transportation_score",86.46
"39095008207","tract",2023,"transportation_score",96.31
"39095008208","tract",2023,"transportation_score",92.7
"39095008209","tract",2023,"transportation_score",86.61
"39095008210","tract",2023,"transportation_score",96.02
"39095008302","tract",2023,"transportation_score",83.26
"39095008303","tract",2023,"transportation_score",97.12
"39095008304","tract",2023,"transportation_score",90.45
"39095008401","tract",2023,"transportation_score",91.58
"39095008402","tract",2023,"transportation_score",85.18
"39095008501","tract",2023,"transportation_score",89.46
"39095008502","tract",2023,"transportation_score",88.32
"39095008601","tract",2023,"transportation_score",93.95
"39095008602","tract",2023,"transportation_score",87.78
"39095008701","tract",2023,"transportation_score",90.24
"39095008702","tract",2023,"transportation_score",87.55
"39095008703","tract",2023,"transportation_score",84.76
"39095008801","tract",2023,"transportation_score",82.49
"39095008802","tract",2023,"transportation_score",87.1
"39095008903","tract",2023,"transportation_score",85.31
"39095008904","tract",2023,"transportation_score",91
"39095008905","tract",2023,"transportation_score",87.87
"39095008906","tract",2023,"transportation_score",84.25
"39095009001","tract",2023,"transportation_score",83.35
"39095009002","tract",2023,"transportation_score",82.15
"39095009003","tract",2023,"transportation_score",89
"39095009101","tract",2023,"transportation_score",85.39
"39095009103","tract",2023,"transportation_score",88.11
"39095009104","tract",2023,"transportation_score",85.7
"39095009203","tract",2023,"transportation_score",87.79
"39095009204","tract",2023,"transportation_score",84.96
"39095009205","tract",2023,"transportation_score",83.06
"39095009206","tract",2023,"transportation_score",88.9
"39095009300","tract",2023,"transportation_score",84.29
"39095009400","tract",2023,"transportation_score",86.12
"39095009500","tract",2023,"transportation_score",85.44
"39095009600","tract",2023,"transportation_score",82.6
"39095009700","tract",2023,"transportation_score",85.39
"39095009800","tract",2023,"transportation_score",84.51
"39095009901","tract",2023,"transportation_score",83.01
"39095009902","tract",2023,"transportation_score",89.81
"39095010001","tract",2023,"transportation_score",85.47
"39095010002","tract",2023,"transportation_score",91.61
"39095010100","tract",2023,"transportation_score",89.87
"39095010200","tract",2023,"transportation_score",92.78
"39095010300","tract",2023,"transportation_score",112.07
"39095010400","tract",2023,"transportation_score",NA
"39095010500","tract",2023,"transportation_score",101.14
"39095010600","tract",2023,"transportation_score",106.11
"39095990000","tract",2023,"transportation_score",NA
"39097040101","tract",2023,"transportation_score",87.02
"39097040102","tract",2023,"transportation_score",89.56
"39097040201","tract",2023,"transportation_score",80.77
"39097040202","tract",2023,"transportation_score",84.85
"39097040400","tract",2023,"transportation_score",88.84
"39097040500","tract",2023,"transportation_score",86.59
"39097040600","tract",2023,"transportation_score",92.36
"39097040700","tract",2023,"transportation_score",87.23
"39097041000","tract",2023,"transportation_score",NA
"39097041100","tract",2023,"transportation_score",88.83
"39097041200","tract",2023,"transportation_score",85.45
"39097041300","tract",2023,"transportation_score",86.98
"39099800501","tract",2023,"transportation_score",120.12
"39099800502","tract",2023,"transportation_score",NA
"39099800600","tract",2023,"transportation_score",92.69
"39099801000","tract",2023,"transportation_score",90.17
"39099801100","tract",2023,"transportation_score",108.04
"39099801200","tract",2023,"transportation_score",99.49
"39099801300","tract",2023,"transportation_score",101.34
"39099801400","tract",2023,"transportation_score",102.96
"39099801500","tract",2023,"transportation_score",88.43
"39099801600","tract",2023,"transportation_score",107.38
"39099801700","tract",2023,"transportation_score",96.11
"39099802100","tract",2023,"transportation_score",94.13
"39099802300","tract",2023,"transportation_score",116.6
"39099802400","tract",2023,"transportation_score",101.82
"39099802500","tract",2023,"transportation_score",99.46
"39099802600","tract",2023,"transportation_score",93.23
"39099802701","tract",2023,"transportation_score",87.79
"39099802702","tract",2023,"transportation_score",98.69
"39099802800","tract",2023,"transportation_score",95.37
"39099802900","tract",2023,"transportation_score",106.89
"39099803000","tract",2023,"transportation_score",103
"39099804000","tract",2023,"transportation_score",NA
"39099804100","tract",2023,"transportation_score",109.96
"39099804200","tract",2023,"transportation_score",90.47
"39099804300","tract",2023,"transportation_score",109.7
"39099810100","tract",2023,"transportation_score",103.37
"39099810200","tract",2023,"transportation_score",97.78
"39099810300","tract",2023,"transportation_score",106.67
"39099810600","tract",2023,"transportation_score",102.84
"39099810700","tract",2023,"transportation_score",96.66
"39099810800","tract",2023,"transportation_score",86.53
"39099810900","tract",2023,"transportation_score",87.88
"39099811001","tract",2023,"transportation_score",95.16
"39099811002","tract",2023,"transportation_score",96.07
"39099811100","tract",2023,"transportation_score",87.62
"39099811200","tract",2023,"transportation_score",96.51
"39099811301","tract",2023,"transportation_score",97.07
"39099811302","tract",2023,"transportation_score",95.02
"39099811400","tract",2023,"transportation_score",96.75
"39099811500","tract",2023,"transportation_score",84.56
"39099811600","tract",2023,"transportation_score",97.52
"39099811700","tract",2023,"transportation_score",96.75
"39099811800","tract",2023,"transportation_score",98.32
"39099811901","tract",2023,"transportation_score",97.56
"39099811902","tract",2023,"transportation_score",86.15
"39099812001","tract",2023,"transportation_score",99
"39099812002","tract",2023,"transportation_score",98.3
"39099812101","tract",2023,"transportation_score",93.26
"39099812102","tract",2023,"transportation_score",83.53
"39099812200","tract",2023,"transportation_score",96.06
"39099812301","tract",2023,"transportation_score",97.55
"39099812302","tract",2023,"transportation_score",97.21
"39099812400","tract",2023,"transportation_score",99.08
"39099812500","tract",2023,"transportation_score",96.89
"39099812601","tract",2023,"transportation_score",101.37
"39099812602","tract",2023,"transportation_score",96.32
"39099812604","tract",2023,"transportation_score",92.39
"39099812605","tract",2023,"transportation_score",85.77
"39099812700","tract",2023,"transportation_score",88.14
"39099812800","tract",2023,"transportation_score",90.64
"39099812900","tract",2023,"transportation_score",86.35
"39099813000","tract",2023,"transportation_score",83.76
"39099813200","tract",2023,"transportation_score",89.32
"39099813300","tract",2023,"transportation_score",88.22
"39099813400","tract",2023,"transportation_score",85.86
