"geoid","geolevel","year","level","value"
"42011014101","tract",2023,"transportation_score",NA
"42011014102","tract",2023,"transportation_score",93.31
"42011014201","tract",2023,"transportation_score",86.76
"42011014202","tract",2023,"transportation_score",86.32
"42013010101","tract",2023,"transportation_score",91.15
"42013010102","tract",2023,"transportation_score",98.81
"42013010103","tract",2023,"transportation_score",91.42
"42013010401","tract",2023,"transportation_score",89.59
"42013010403","tract",2023,"transportation_score",85.05
"42013010404","tract",2023,"transportation_score",91.86
"42013010500","tract",2023,"transportation_score",86.15
"42013010600","tract",2023,"transportation_score",89.23
"42013010701","tract",2023,"transportation_score",90.69
"42013010702","tract",2023,"transportation_score",88.82
"42013010800","tract",2023,"transportation_score",91.99
"42013010900","tract",2023,"transportation_score",84.56
"42013011001","tract",2023,"transportation_score",89.61
"42013011002","tract",2023,"transportation_score",87.83
"42013011101","tract",2023,"transportation_score",89.5
"42013011102","tract",2023,"transportation_score",85.78
"42013011201","tract",2023,"transportation_score",90.29
"42013011202","tract",2023,"transportation_score",97.4
"42013011300","tract",2023,"transportation_score",93.88
"42013011400","tract",2023,"transportation_score",87.17
"42013011500","tract",2023,"transportation_score",85.85
"42013011600","tract",2023,"transportation_score",90.74
"42013100200","tract",2023,"transportation_score",87.65
"42013100300","tract",2023,"transportation_score",89.93
"42013100400","tract",2023,"transportation_score",84.23
"42013100500","tract",2023,"transportation_score",96.28
"42013100600","tract",2023,"transportation_score",90.33
"42013100700","tract",2023,"transportation_score",100.97
"42013100800","tract",2023,"transportation_score",89.13
"42013100900","tract",2023,"transportation_score",90.91
"42013101100","tract",2023,"transportation_score",89.43
"42013101200","tract",2023,"transportation_score",93.02
"42013101400","tract",2023,"transportation_score",94.98
"42013101500","tract",2023,"transportation_score",91.42
"42013101600","tract",2023,"transportation_score",97.99
"42013101700","tract",2023,"transportation_score",102.47
"42013101800","tract",2023,"transportation_score",88
"42013101900","tract",2023,"transportation_score",107.78
"42015950100","tract",2023,"transportation_score",88.55
"42015950200","tract",2023,"transportation_score",88.4
"42015950300","tract",2023,"transportation_score",100.2
"42015950400","tract",2023,"transportation_score",90.49
"42015950501","tract",2023,"transportation_score",98.15
"42015950502","tract",2023,"transportation_score",86.93
"42015950600","tract",2023,"transportation_score",86.05
"42015950700","tract",2023,"transportation_score",93.56
"42015950800","tract",2023,"transportation_score",89.47
"42015950900","tract",2023,"transportation_score",87.92
"42015951000","tract",2023,"transportation_score",94.56
"42015951100","tract",2023,"transportation_score",93.6
"42015951200","tract",2023,"transportation_score",86.9
"42015951300","tract",2023,"transportation_score",90.85
"42015951400","tract",2023,"transportation_score",90.4
"42017100102","tract",2023,"transportation_score",103.7
"42017100103","tract",2023,"transportation_score",90.77
"42017100104","tract",2023,"transportation_score",100.15
"42017100105","tract",2023,"transportation_score",90.44
"42017100201","tract",2023,"transportation_score",93.34
"42017100206","tract",2023,"transportation_score",93.27
"42017100207","tract",2023,"transportation_score",92.44
"42017100208","tract",2023,"transportation_score",89.08
"42017100210","tract",2023,"transportation_score",88.2
"42017100211","tract",2023,"transportation_score",94.54
"42017100212","tract",2023,"transportation_score",90.45
"42017100213","tract",2023,"transportation_score",96.03
"42017100214","tract",2023,"transportation_score",100.42
"42017100302","tract",2023,"transportation_score",88.31
"42017100303","tract",2023,"transportation_score",95.76
"42017100304","tract",2023,"transportation_score",90.83
"42017100306","tract",2023,"transportation_score",93.87
"42017100307","tract",2023,"transportation_score",92.7
"42017100401","tract",2023,"transportation_score",89.53
"42017100402","tract",2023,"transportation_score",87.97
"42017100403","tract",2023,"transportation_score",93.17
"42017100404","tract",2023,"transportation_score",93.15
"42017100406","tract",2023,"transportation_score",90.24
"42017100407","tract",2023,"transportation_score",85.14
"42017100408","tract",2023,"transportation_score",89.28
"42017100500","tract",2023,"transportation_score",96.48
"42017100600","tract",2023,"transportation_score",96.23
"42017100700","tract",2023,"transportation_score",92.73
"42017100803","tract",2023,"transportation_score",91.67
"42017100804","tract",2023,"transportation_score",87.96
"42017100805","tract",2023,"transportation_score",86.47
"42017100807","tract",2023,"transportation_score",95.19
"42017100808","tract",2023,"transportation_score",96.61
"42017100809","tract",2023,"transportation_score",90.38
"42017100811","tract",2023,"transportation_score",92.46
"42017100900","tract",2023,"transportation_score",90.66
"42017101100","tract",2023,"transportation_score",96.61
"42017101401","tract",2023,"transportation_score",87.71
"42017101403","tract",2023,"transportation_score",91.16
"42017101404","tract",2023,"transportation_score",86.65
"42017101405","tract",2023,"transportation_score",92.22
"42017101503","tract",2023,"transportation_score",92.47
"42017101504","tract",2023,"transportation_score",94.26
"42017101505","tract",2023,"transportation_score",87.72
"42017101506","tract",2023,"transportation_score",88.26
"42017101603","tract",2023,"transportation_score",92.96
"42017101605","tract",2023,"transportation_score",95.82
"42017101607","tract",2023,"transportation_score",86.7
"42017101609","tract",2023,"transportation_score",87.06
"42017101610","tract",2023,"transportation_score",90.15
"42017101611","tract",2023,"transportation_score",85.73
"42017101802","tract",2023,"transportation_score",90.55
"42017101805","tract",2023,"transportation_score",90.41
"42017101807","tract",2023,"transportation_score",91.91
"42017101808","tract",2023,"transportation_score",94.71
"42017101809","tract",2023,"transportation_score",92.53
"42017101810","tract",2023,"transportation_score",89.14
"42017101900","tract",2023,"transportation_score",90.61
"42017102002","tract",2023,"transportation_score",85.52
"42017102003","tract",2023,"transportation_score",89.8
"42017102004","tract",2023,"transportation_score",90.63
"42017102102","tract",2023,"transportation_score",86.5
"42017102104","tract",2023,"transportation_score",89.84
"42017102300","tract",2023,"transportation_score",88.17
"42017102401","tract",2023,"transportation_score",86.43
"42017102402","tract",2023,"transportation_score",85.37
"42017102500","tract",2023,"transportation_score",91.53
"42017102600","tract",2023,"transportation_score",85.74
"42017102700","tract",2023,"transportation_score",89.5
"42017102801","tract",2023,"transportation_score",86.54
"42017103101","tract",2023,"transportation_score",90.44
"42017103102","tract",2023,"transportation_score",92.31
"42017103103","tract",2023,"transportation_score",97.58
"42017103300","tract",2023,"transportation_score",87.18
"42017103400","tract",2023,"transportation_score",82.95
"42017103700","tract",2023,"transportation_score",89.31
"42017103800","tract",2023,"transportation_score",86.46
"42017103900","tract",2023,"transportation_score",89.61
"42017104000","tract",2023,"transportation_score",89.03
"42017104100","tract",2023,"transportation_score",89.06
"42017104201","tract",2023,"transportation_score",86.11
"42017104203","tract",2023,"transportation_score",90.93
"42017104204","tract",2023,"transportation_score",87.37
"42017104301","tract",2023,"transportation_score",88.74
"42017104303","tract",2023,"transportation_score",97.6
"42017104304","tract",2023,"transportation_score",90.68
"42017104400","tract",2023,"transportation_score",98.09
"42017104502","tract",2023,"transportation_score",90.37
"42017104503","tract",2023,"transportation_score",86.15
"42017104505","tract",2023,"transportation_score",92.94
"42017104506","tract",2023,"transportation_score",89.59
"42017104601","tract",2023,"transportation_score",93.65
"42017104603","tract",2023,"transportation_score",91.62
"42017104604","tract",2023,"transportation_score",93.38
"42017104701","tract",2023,"transportation_score",93.13
"42017104702","tract",2023,"transportation_score",102.23
"42017104703","tract",2023,"transportation_score",96.32
"42017104800","tract",2023,"transportation_score",92.39
"42017104901","tract",2023,"transportation_score",90.15
"42017104902","tract",2023,"transportation_score",89.29
"42017105003","tract",2023,"transportation_score",89.17
"42017105004","tract",2023,"transportation_score",90.91
"42017105006","tract",2023,"transportation_score",89.21
"42017105008","tract",2023,"transportation_score",87.24
"42017105009","tract",2023,"transportation_score",91.09
"42017105010","tract",2023,"transportation_score",89.73
"42017105011","tract",2023,"transportation_score",93.63
"42017105012","tract",2023,"transportation_score",85.9
"42017105013","tract",2023,"transportation_score",87
"42017105100","tract",2023,"transportation_score",88.11
"42017105202","tract",2023,"transportation_score",90.47
"42017105203","tract",2023,"transportation_score",90.94
"42017105206","tract",2023,"transportation_score",98.32
"42017105207","tract",2023,"transportation_score",90.03
"42017105208","tract",2023,"transportation_score",90.59
"42017105300","tract",2023,"transportation_score",91.99
"42017105401","tract",2023,"transportation_score",93.34
"42017105402","tract",2023,"transportation_score",94.84
"42017105505","tract",2023,"transportation_score",96.06
"42017105506","tract",2023,"transportation_score",93.38
"42017105507","tract",2023,"transportation_score",87.36
"42017105508","tract",2023,"transportation_score",92.05
"42017105509","tract",2023,"transportation_score",90.39
"42017105510","tract",2023,"transportation_score",93.49
"42017105511","tract",2023,"transportation_score",92.37
"42017105600","tract",2023,"transportation_score",97.41
"42017105702","tract",2023,"transportation_score",97.15
"42017105704","tract",2023,"transportation_score",90.57
"42017105801","tract",2023,"transportation_score",93.61
"42017105805","tract",2023,"transportation_score",87.53
"42017105807","tract",2023,"transportation_score",90.57
"42017105808","tract",2023,"transportation_score",88.97
"42017105809","tract",2023,"transportation_score",88.47
"42017105810","tract",2023,"transportation_score",89.23
"42017105811","tract",2023,"transportation_score",89.26
"42017105812","tract",2023,"transportation_score",87.23
