"geoid","geolevel","year","level","value"
"29095012600","tract",2023,"transportation_score",103.06
"29095012702","tract",2023,"transportation_score",102.84
"29095012703","tract",2023,"transportation_score",97.73
"29095012802","tract",2023,"transportation_score",98.99
"29095012803","tract",2023,"transportation_score",91.36
"29095012804","tract",2023,"transportation_score",100.3
"29095012903","tract",2023,"transportation_score",102.38
"29095012904","tract",2023,"transportation_score",102.53
"29095012906","tract",2023,"transportation_score",104.9
"29095013003","tract",2023,"transportation_score",100.35
"29095013100","tract",2023,"transportation_score",114.85
"29095013203","tract",2023,"transportation_score",98.57
"29095013208","tract",2023,"transportation_score",88.77
"29095013210","tract",2023,"transportation_score",105.94
"29095013301","tract",2023,"transportation_score",103.25
"29095013307","tract",2023,"transportation_score",88.2
"29095013309","tract",2023,"transportation_score",101.11
"29095013313","tract",2023,"transportation_score",100.36
"29095013401","tract",2023,"transportation_score",97.15
"29095013405","tract",2023,"transportation_score",97.53
"29095013407","tract",2023,"transportation_score",91.06
"29095013410","tract",2023,"transportation_score",102.47
"29095013416","tract",2023,"transportation_score",92.86
"29095013417","tract",2023,"transportation_score",93.3
"29095013418","tract",2023,"transportation_score",98.9
"29095013502","tract",2023,"transportation_score",86.52
"29095013504","tract",2023,"transportation_score",87.79
"29095013606","tract",2023,"transportation_score",86.42
"29095013612","tract",2023,"transportation_score",87.82
"29095013613","tract",2023,"transportation_score",90.23
"29095013614","tract",2023,"transportation_score",107.76
"29095013615","tract",2023,"transportation_score",89.82
"29095013705","tract",2023,"transportation_score",90.69
"29095013706","tract",2023,"transportation_score",94.45
"29095013707","tract",2023,"transportation_score",88.67
"29095013708","tract",2023,"transportation_score",87.39
"29095013801","tract",2023,"transportation_score",89.22
"29095013803","tract",2023,"transportation_score",87.3
"29095013804","tract",2023,"transportation_score",86.2
"29095013902","tract",2023,"transportation_score",84.48
"29095013904","tract",2023,"transportation_score",84.09
"29095013916","tract",2023,"transportation_score",85.25
"29095013917","tract",2023,"transportation_score",84.85
"29095013918","tract",2023,"transportation_score",87.17
"29095014002","tract",2023,"transportation_score",89.3
"29095014004","tract",2023,"transportation_score",90.66
"29095014005","tract",2023,"transportation_score",96.84
"29095014006","tract",2023,"transportation_score",98.62
"29095014008","tract",2023,"transportation_score",103.57
"29095014009","tract",2023,"transportation_score",86.94
"29095014111","tract",2023,"transportation_score",90.05
"29095014112","tract",2023,"transportation_score",88.25
"29095014120","tract",2023,"transportation_score",86.45
"29095014121","tract",2023,"transportation_score",98.73
"29095014122","tract",2023,"transportation_score",85.78
"29095014123","tract",2023,"transportation_score",99.88
"29095014124","tract",2023,"transportation_score",104.44
"29095014125","tract",2023,"transportation_score",83.11
"29095014126","tract",2023,"transportation_score",101.62
"29095014127","tract",2023,"transportation_score",95.92
"29095014128","tract",2023,"transportation_score",100.03
"29095014203","tract",2023,"transportation_score",97.28
"29095014205","tract",2023,"transportation_score",99.54
"29095014206","tract",2023,"transportation_score",99.26
"29095014300","tract",2023,"transportation_score",85.51
"29095014400","tract",2023,"transportation_score",88.02
"29095014501","tract",2023,"transportation_score",101.65
"29095014503","tract",2023,"transportation_score",90.34
"29095014504","tract",2023,"transportation_score",88.09
"29095014601","tract",2023,"transportation_score",101.47
"29095014603","tract",2023,"transportation_score",98.96
"29095014604","tract",2023,"transportation_score",102
"29095014701","tract",2023,"transportation_score",103.03
"29095014702","tract",2023,"transportation_score",95.46
"29095014804","tract",2023,"transportation_score",85.92
"29095014806","tract",2023,"transportation_score",96.38
"29095014902","tract",2023,"transportation_score",88.21
"29095014903","tract",2023,"transportation_score",85.03
"29095014904","tract",2023,"transportation_score",98.55
"29095014905","tract",2023,"transportation_score",96.41
"29095015000","tract",2023,"transportation_score",86.68
"29095015100","tract",2023,"transportation_score",97.2
"29095015200","tract",2023,"transportation_score",100.85
"29095015300","tract",2023,"transportation_score",112.12
"29095015401","tract",2023,"transportation_score",136.69
"29095015402","tract",2023,"transportation_score",93.18
"29095015500","tract",2023,"transportation_score",105.25
"29095015600","tract",2023,"transportation_score",96.04
"29095015701","tract",2023,"transportation_score",107.3
"29095015702","tract",2023,"transportation_score",124.41
"29095015800","tract",2023,"transportation_score",111.16
"29095015900","tract",2023,"transportation_score",NA
"29095016000","tract",2023,"transportation_score",117.87
"29095016100","tract",2023,"transportation_score",95.39
"29095016200","tract",2023,"transportation_score",106.26
"29095016300","tract",2023,"transportation_score",120.1
"29095016400","tract",2023,"transportation_score",89.41
"29095016500","tract",2023,"transportation_score",94.42
"29095016600","tract",2023,"transportation_score",104.43
"29095016700","tract",2023,"transportation_score",116.04
"29095016801","tract",2023,"transportation_score",114.57
"29095016802","tract",2023,"transportation_score",111.4
"29095016900","tract",2023,"transportation_score",102.03
"29095017000","tract",2023,"transportation_score",98.61
"29095017100","tract",2023,"transportation_score",115.25
"29095017200","tract",2023,"transportation_score",104.24
"29095017300","tract",2023,"transportation_score",102.97
"29095017400","tract",2023,"transportation_score",112.97
"29095017500","tract",2023,"transportation_score",94.05
"29095017600","tract",2023,"transportation_score",97.85
"29095017700","tract",2023,"transportation_score",98.87
"29095017800","tract",2023,"transportation_score",103.3
"29095017900","tract",2023,"transportation_score",88.75
"29095018000","tract",2023,"transportation_score",89.86
"29095018101","tract",2023,"transportation_score",86.79
"29095018102","tract",2023,"transportation_score",93.8
"29095018200","tract",2023,"transportation_score",87.67
"29095018500","tract",2023,"transportation_score",101.83
"29095018600","tract",2023,"transportation_score",88.17
"29095019301","tract",2023,"transportation_score",96.96
"29095019302","tract",2023,"transportation_score",102.75
"29095980101","tract",2023,"transportation_score",NA
"29095980802","tract",2023,"transportation_score",NA
"29095988300","tract",2023,"transportation_score",87.71
"29095989100","tract",2023,"transportation_score",NA
"29095989200","tract",2023,"transportation_score",NA
"29097010100","tract",2023,"transportation_score",104.62
"29097010200","tract",2023,"transportation_score",97.15
"29097010301","tract",2023,"transportation_score",101.8
"29097010302","tract",2023,"transportation_score",97.93
"29097010400","tract",2023,"transportation_score",98.97
"29097010500","tract",2023,"transportation_score",102.39
"29097010601","tract",2023,"transportation_score",101.08
"29097010602","tract",2023,"transportation_score",96.84
"29097010700","tract",2023,"transportation_score",97.1
"29097010800","tract",2023,"transportation_score",101.16
"29097010901","tract",2023,"transportation_score",86.86
"29097010902","tract",2023,"transportation_score",101.81
"29097011000","tract",2023,"transportation_score",110.38
"29097011100","tract",2023,"transportation_score",94.78
"29097011201","tract",2023,"transportation_score",84.39
"29097011202","tract",2023,"transportation_score",97.16
"29097011301","tract",2023,"transportation_score",84.6
"29097011302","tract",2023,"transportation_score",89.04
"29097011400","tract",2023,"transportation_score",96.84
"29097011501","tract",2023,"transportation_score",83.94
"29097011502","tract",2023,"transportation_score",86.71
"29097011600","tract",2023,"transportation_score",104.27
"29097011700","tract",2023,"transportation_score",106.48
"29097011800","tract",2023,"transportation_score",101.06
"29097011900","tract",2023,"transportation_score",87.97
"29097012000","tract",2023,"transportation_score",83.78
"29097012100","tract",2023,"transportation_score",82.06
"29097012201","tract",2023,"transportation_score",89.14
"29097012202","tract",2023,"transportation_score",85.31
"29099700107","tract",2023,"transportation_score",86.9
"29099700111","tract",2023,"transportation_score",94.56
"29099700113","tract",2023,"transportation_score",88.27
"29099700114","tract",2023,"transportation_score",85.04
"29099700115","tract",2023,"transportation_score",85.87
"29099700116","tract",2023,"transportation_score",85.01
"29099700117","tract",2023,"transportation_score",88.45
"29099700118","tract",2023,"transportation_score",93.71
"29099700119","tract",2023,"transportation_score",95.39
"29099700120","tract",2023,"transportation_score",101.41
"29099700121","tract",2023,"transportation_score",95.05
"29099700122","tract",2023,"transportation_score",94.98
"29099700123","tract",2023,"transportation_score",89.16
"29099700124","tract",2023,"transportation_score",85.69
"29099700206","tract",2023,"transportation_score",85.03
"29099700207","tract",2023,"transportation_score",93.61
"29099700208","tract",2023,"transportation_score",97.4
"29099700209","tract",2023,"transportation_score",85.67
"29099700210","tract",2023,"transportation_score",98.64
"29099700211","tract",2023,"transportation_score",87.58
"29099700212","tract",2023,"transportation_score",97.73
"29099700213","tract",2023,"transportation_score",92.87
"29099700302","tract",2023,"transportation_score",96.11
"29099700303","tract",2023,"transportation_score",86.78
"29099700305","tract",2023,"transportation_score",91.43
"29099700306","tract",2023,"transportation_score",93.75
"29099700401","tract",2023,"transportation_score",85.22
"29099700402","tract",2023,"transportation_score",87.4
"29099700502","tract",2023,"transportation_score",87.53
"29099700503","tract",2023,"transportation_score",86.41
"29099700504","tract",2023,"transportation_score",84.02
"29099700603","tract",2023,"transportation_score",93.83
"29099700604","tract",2023,"transportation_score",85.32
"29099700605","tract",2023,"transportation_score",88.11
"29099700606","tract",2023,"transportation_score",95.36
"29099700607","tract",2023,"transportation_score",88.74
"29099700700","tract",2023,"transportation_score",97.64
"29099700801","tract",2023,"transportation_score",95.58
"29099700802","tract",2023,"transportation_score",87.7
