"geoid","geolevel","year","level","value"
"24003750300","tract",2023,"transportation_rnk",16.5143
"24003750400","tract",2023,"transportation_rnk",32.4877
"24003750801","tract",2023,"transportation_rnk",28.5065
"24003750803","tract",2023,"transportation_rnk",51.6109
"24003750804","tract",2023,"transportation_rnk",34.4386
"24003750900","tract",2023,"transportation_rnk",38.045
"24003751000","tract",2023,"transportation_rnk",30.057
"24003751102","tract",2023,"transportation_rnk",44.1284
"24003751103","tract",2023,"transportation_rnk",26.867
"24003751200","tract",2023,"transportation_rnk",32.6427
"24003751400","tract",2023,"transportation_rnk",7.9415
"24003751500","tract",2023,"transportation_rnk",32.8332
"24003751600","tract",2023,"transportation_rnk",42.8807
"24003751700","tract",2023,"transportation_rnk",19.9582
"24003980000","tract",2023,"transportation_rnk",NA
"24003990000","tract",2023,"transportation_rnk",NA
"24005400100","tract",2023,"transportation_rnk",68.7893
"24005400200","tract",2023,"transportation_rnk",40.8346
"24005400400","tract",2023,"transportation_rnk",40.9481
"24005400500","tract",2023,"transportation_rnk",37.0915
"24005400600","tract",2023,"transportation_rnk",63.3822
"24005400701","tract",2023,"transportation_rnk",54.1527
"24005400702","tract",2023,"transportation_rnk",45.7484
"24005400800","tract",2023,"transportation_rnk",25.9672
"24005400900","tract",2023,"transportation_rnk",47.0462
"24005401000","tract",2023,"transportation_rnk",42.6292
"24005401101","tract",2023,"transportation_rnk",54.9853
"24005401102","tract",2023,"transportation_rnk",38.3978
"24005401200","tract",2023,"transportation_rnk",37.6726
"24005401301","tract",2023,"transportation_rnk",44.7425
"24005401302","tract",2023,"transportation_rnk",72.6496
"24005401400","tract",2023,"transportation_rnk",1.5688
"24005401503","tract",2023,"transportation_rnk",40.6014
"24005401504","tract",2023,"transportation_rnk",46.3601
"24005401505","tract",2023,"transportation_rnk",31.9664
"24005401506","tract",2023,"transportation_rnk",50.5988
"24005401507","tract",2023,"transportation_rnk",49.7113
"24005402201","tract",2023,"transportation_rnk",11.8775
"24005402202","tract",2023,"transportation_rnk",22.6514
"24005402302","tract",2023,"transportation_rnk",37.9973
"24005402303","tract",2023,"transportation_rnk",49.2522
"24005402304","tract",2023,"transportation_rnk",23.086
"24005402305","tract",2023,"transportation_rnk",51.2813
"24005402306","tract",2023,"transportation_rnk",56.8898
"24005402307","tract",2023,"transportation_rnk",64.7093
"24005402403","tract",2023,"transportation_rnk",47.7848
"24005402404","tract",2023,"transportation_rnk",32.4877
"24005402405","tract",2023,"transportation_rnk",66.6443
"24005402407","tract",2023,"transportation_rnk",62.071
"24005402408","tract",2023,"transportation_rnk",50.8357
"24005402409","tract",2023,"transportation_rnk",55.5066
"24005402503","tract",2023,"transportation_rnk",79.2751
"24005402504","tract",2023,"transportation_rnk",42.9967
"24005402505","tract",2023,"transportation_rnk",63.6618
"24005402506","tract",2023,"transportation_rnk",21.0509
"24005402510","tract",2023,"transportation_rnk",64.0036
"24005402511","tract",2023,"transportation_rnk",46.8948
"24005402602","tract",2023,"transportation_rnk",33.8514
"24005402603","tract",2023,"transportation_rnk",40.2766
"24005402604","tract",2023,"transportation_rnk",46.1354
"24005403100","tract",2023,"transportation_rnk",41.5341
"24005403201","tract",2023,"transportation_rnk",76.2474
"24005403202","tract",2023,"transportation_rnk",45.1148
"24005403300","tract",2023,"transportation_rnk",64.5591
"24005403401","tract",2023,"transportation_rnk",73.1636
"24005403402","tract",2023,"transportation_rnk",79.3215
"24005403500","tract",2023,"transportation_rnk",44.834
"24005403601","tract",2023,"transportation_rnk",41.8601
"24005403602","tract",2023,"transportation_rnk",30.8188
"24005403702","tract",2023,"transportation_rnk",70.1347
"24005403703","tract",2023,"transportation_rnk",51.7513
"24005403704","tract",2023,"transportation_rnk",53.2456
"24005403801","tract",2023,"transportation_rnk",50.987
"24005403802","tract",2023,"transportation_rnk",35.8731
"24005403803","tract",2023,"transportation_rnk",51.6927
"24005404101","tract",2023,"transportation_rnk",62.5813
"24005404102","tract",2023,"transportation_rnk",52.6217
"24005404201","tract",2023,"transportation_rnk",49.5709
"24005404202","tract",2023,"transportation_rnk",78.3033
"24005404402","tract",2023,"transportation_rnk",30.057
"24005404403","tract",2023,"transportation_rnk",63.1014
"24005404404","tract",2023,"transportation_rnk",45.547
"24005404501","tract",2023,"transportation_rnk",46.017
"24005404502","tract",2023,"transportation_rnk",41.8601
"24005404600","tract",2023,"transportation_rnk",8.5703
"24005404800","tract",2023,"transportation_rnk",33.9002
"24005404900","tract",2023,"transportation_rnk",36.84
"24005405000","tract",2023,"transportation_rnk",10.592
"24005406000","tract",2023,"transportation_rnk",37.7678
"24005407001","tract",2023,"transportation_rnk",17.2492
"24005407002","tract",2023,"transportation_rnk",1.935
"24005408100","tract",2023,"transportation_rnk",33.3582
"24005408200","tract",2023,"transportation_rnk",41.6159
"24005408302","tract",2023,"transportation_rnk",39.101
"24005408303","tract",2023,"transportation_rnk",38.3636
"24005408304","tract",2023,"transportation_rnk",34.3385
"24005408400","tract",2023,"transportation_rnk",62.552
"24005408502","tract",2023,"transportation_rnk",35.0795
"24005408503","tract",2023,"transportation_rnk",76.118
"24005408505","tract",2023,"transportation_rnk",34.6388
"24005408506","tract",2023,"transportation_rnk",49.9738
"24005408507","tract",2023,"transportation_rnk",42.5547
"24005408601","tract",2023,"transportation_rnk",23.7892
"24005408602","tract",2023,"transportation_rnk",35.5593
"24005408702","tract",2023,"transportation_rnk",43.6596
"24005408703","tract",2023,"transportation_rnk",25.8
"24005408704","tract",2023,"transportation_rnk",25.0198
"24005408800","tract",2023,"transportation_rnk",52.8134
"24005408900","tract",2023,"transportation_rnk",29.8568
"24005410100","tract",2023,"transportation_rnk",19.2636
"24005410200","tract",2023,"transportation_rnk",18.0745
"24005411101","tract",2023,"transportation_rnk",15.1518
"24005411102","tract",2023,"transportation_rnk",22.0398
"24005411201","tract",2023,"transportation_rnk",6.6475
"24005411202","tract",2023,"transportation_rnk",18.9181
"24005411302","tract",2023,"transportation_rnk",28.6518
"24005411303","tract",2023,"transportation_rnk",50.2777
"24005411306","tract",2023,"transportation_rnk",32.0885
"24005411307","tract",2023,"transportation_rnk",46.9278
"24005411308","tract",2023,"transportation_rnk",35.6973
"24005411309","tract",2023,"transportation_rnk",40.743
"24005411404","tract",2023,"transportation_rnk",37.0463
"24005411406","tract",2023,"transportation_rnk",39.7407
"24005411408","tract",2023,"transportation_rnk",51.7818
"24005411409","tract",2023,"transportation_rnk",8.2407
"24005411410","tract",2023,"transportation_rnk",46.017
"24005411411","tract",2023,"transportation_rnk",28.4406
"24005411412","tract",2023,"transportation_rnk",37.4052
"24005411413","tract",2023,"transportation_rnk",54.0526
"24005420100","tract",2023,"transportation_rnk",42.8807
"24005420200","tract",2023,"transportation_rnk",10.3307
"24005420301","tract",2023,"transportation_rnk",55.5066
"24005420302","tract",2023,"transportation_rnk",39.6223
"24005420303","tract",2023,"transportation_rnk",25.3067
"24005420401","tract",2023,"transportation_rnk",49.0703
"24005420402","tract",2023,"transportation_rnk",52.3861
"24005420500","tract",2023,"transportation_rnk",80.1333
"24005420600","tract",2023,"transportation_rnk",22.0398
"24005420701","tract",2023,"transportation_rnk",38.5455
"24005420702","tract",2023,"transportation_rnk",54.8278
"24005420800","tract",2023,"transportation_rnk",25.6205
"24005420900","tract",2023,"transportation_rnk",84.3574
"24005421000","tract",2023,"transportation_rnk",80.6363
"24005421101","tract",2023,"transportation_rnk",74.172
"24005421102","tract",2023,"transportation_rnk",44.7425
"24005421200","tract",2023,"transportation_rnk",48.1022
"24005430101","tract",2023,"transportation_rnk",80.4446
"24005430104","tract",2023,"transportation_rnk",47.1829
"24005430200","tract",2023,"transportation_rnk",67.0533
"24005430300","tract",2023,"transportation_rnk",53.5838
"24005430400","tract",2023,"transportation_rnk",35.4861
"24005430600","tract",2023,"transportation_rnk",17.5349
"24005430700","tract",2023,"transportation_rnk",20.0046
"24005430800","tract",2023,"transportation_rnk",34.5778
"24005430900","tract",2023,"transportation_rnk",80.2432
"24005440100","tract",2023,"transportation_rnk",9.735
"24005440200","tract",2023,"transportation_rnk",60.5963
"24005440300","tract",2023,"transportation_rnk",53.9622
"24005440400","tract",2023,"transportation_rnk",38.7872
"24005440500","tract",2023,"transportation_rnk",16.2176
"24005440600","tract",2023,"transportation_rnk",11.8775
"24005440701","tract",2023,"transportation_rnk",78.8368
"24005440702","tract",2023,"transportation_rnk",45.0452
"24005440800","tract",2023,"transportation_rnk",65.957
"24005440900","tract",2023,"transportation_rnk",53.4287
"24005441000","tract",2023,"transportation_rnk",68.4072
"24005441101","tract",2023,"transportation_rnk",52.8867
"24005441102","tract",2023,"transportation_rnk",51.3802
"24005450100","tract",2023,"transportation_rnk",47.0462
"24005450200","tract",2023,"transportation_rnk",31.0703
"24005450300","tract",2023,"transportation_rnk",39.9055
"24005450400","tract",2023,"transportation_rnk",42.96
"24005450501","tract",2023,"transportation_rnk",67.6783
"24005450503","tract",2023,"transportation_rnk",33.4534
"24005450504","tract",2023,"transportation_rnk",91.0256
"24005450800","tract",2023,"transportation_rnk",63.8913
"24005450900","tract",2023,"transportation_rnk",21.3415
"24005451000","tract",2023,"transportation_rnk",9.3211
"24005451100","tract",2023,"transportation_rnk",34.1541
"24005451200","tract",2023,"transportation_rnk",17.1247
"24005451300","tract",2023,"transportation_rnk",71.6656
"24005451401","tract",2023,"transportation_rnk",37.9546
"24005451402","tract",2023,"transportation_rnk",77.8687
"24005451500","tract",2023,"transportation_rnk",64.5591
"24005451600","tract",2023,"transportation_rnk",33.4045
"24005451701","tract",2023,"transportation_rnk",27.9767
"24005451702","tract",2023,"transportation_rnk",31.9249
"24005451801","tract",2023,"transportation_rnk",17.9524
"24005451802","tract",2023,"transportation_rnk",42.2349
"24005451803","tract",2023,"transportation_rnk",33.9002
"24005451900","tract",2023,"transportation_rnk",11.8775
"24005452000","tract",2023,"transportation_rnk",44.6717
"24005452100","tract",2023,"transportation_rnk",23.9052
"24005452300","tract",2023,"transportation_rnk",52.4862
"24005452400","tract",2023,"transportation_rnk",17.6448
"24005452500","tract",2023,"transportation_rnk",48.4086
"24005490100","tract",2023,"transportation_rnk",25.5167
"24005490200","tract",2023,"transportation_rnk",14.8674
"24005490302","tract",2023,"transportation_rnk",68.8503
"24005490303","tract",2023,"transportation_rnk",53.2786
"24005490304","tract",2023,"transportation_rnk",65.211
"24005490400","tract",2023,"transportation_rnk",32.1471
"24005490500","tract",2023,"transportation_rnk",38.222
"24005490601","tract",2023,"transportation_rnk",50.5243
"24005490602","tract",2023,"transportation_rnk",41.9724
"24005490603","tract",2023,"transportation_rnk",37.6311
"24005490605","tract",2023,"transportation_rnk",NA
"24005490701","tract",2023,"transportation_rnk",41.362
"24005490703","tract",2023,"transportation_rnk",61.9245
"24005490800","tract",2023,"transportation_rnk",31.8748
"24005490900","tract",2023,"transportation_rnk",57.6223
