"geoid","geolevel","year","level","value"
"51059491703","tract",2023,"transportation_score",93.89
"51059491704","tract",2023,"transportation_score",89.87
"51059491705","tract",2023,"transportation_score",92.97
"51059491706","tract",2023,"transportation_score",103.6
"51059491707","tract",2023,"transportation_score",96.64
"51059491801","tract",2023,"transportation_score",97.62
"51059491802","tract",2023,"transportation_score",91.73
"51059491803","tract",2023,"transportation_score",95.14
"51059492000","tract",2023,"transportation_score",92.95
"51059492100","tract",2023,"transportation_score",86.44
"51059492201","tract",2023,"transportation_score",90.02
"51059492202","tract",2023,"transportation_score",92.16
"51059492203","tract",2023,"transportation_score",90.96
"51059492300","tract",2023,"transportation_score",94.56
"51059492400","tract",2023,"transportation_score",91.94
"51059492500","tract",2023,"transportation_score",91.82
"51059980100","tract",2023,"transportation_score",NA
"51059980200","tract",2023,"transportation_score",NA
"51059980300","tract",2023,"transportation_score",NA
"51061930101","tract",2023,"transportation_score",87.45
"51061930102","tract",2023,"transportation_score",89.5
"51061930203","tract",2023,"transportation_score",86.48
"51061930204","tract",2023,"transportation_score",83.41
"51061930205","tract",2023,"transportation_score",88.4
"51061930206","tract",2023,"transportation_score",84.23
"51061930207","tract",2023,"transportation_score",83.71
"51061930303","tract",2023,"transportation_score",89.39
"51061930304","tract",2023,"transportation_score",90.12
"51061930305","tract",2023,"transportation_score",95.29
"51061930306","tract",2023,"transportation_score",89.58
"51061930401","tract",2023,"transportation_score",85.19
"51061930402","tract",2023,"transportation_score",88.76
"51061930404","tract",2023,"transportation_score",92.52
"51061930405","tract",2023,"transportation_score",91.45
"51061930703","tract",2023,"transportation_score",85.29
"51061930704","tract",2023,"transportation_score",88.39
"51061930705","tract",2023,"transportation_score",85.43
"51061930706","tract",2023,"transportation_score",87.06
"51061930707","tract",2023,"transportation_score",85.79
"51063920102","tract",2023,"transportation_score",89.71
"51063920103","tract",2023,"transportation_score",87.67
"51063920104","tract",2023,"transportation_score",89.38
"51063920201","tract",2023,"transportation_score",82.58
"51063920202","tract",2023,"transportation_score",84.99
"51065020101","tract",2023,"transportation_score",86.29
"51065020103","tract",2023,"transportation_score",92.61
"51065020104","tract",2023,"transportation_score",90.8
"51065020200","tract",2023,"transportation_score",84.51
"51065020300","tract",2023,"transportation_score",88.54
"51067020102","tract",2023,"transportation_score",86.42
"51067020103","tract",2023,"transportation_score",96.65
"51067020104","tract",2023,"transportation_score",86.21
"51067020200","tract",2023,"transportation_score",86.86
"51067020301","tract",2023,"transportation_score",88.69
"51067020302","tract",2023,"transportation_score",87.25
"51067020400","tract",2023,"transportation_score",85.26
"51067020501","tract",2023,"transportation_score",84.8
"51067020502","tract",2023,"transportation_score",87.94
"51067020600","tract",2023,"transportation_score",94.91
"51067020701","tract",2023,"transportation_score",86.39
"51067020702","tract",2023,"transportation_score",82.54
"51067020801","tract",2023,"transportation_score",89.12
"51067020802","tract",2023,"transportation_score",92.34
"51067020901","tract",2023,"transportation_score",91.8
"51067020902","tract",2023,"transportation_score",86.56
"51069050100","tract",2023,"transportation_score",84.95
"51069050200","tract",2023,"transportation_score",82.56
"51069050300","tract",2023,"transportation_score",86.34
"51069050401","tract",2023,"transportation_score",84.27
"51069050402","tract",2023,"transportation_score",83.73
"51069050500","tract",2023,"transportation_score",87.51
"51069050600","tract",2023,"transportation_score",86.22
"51069050700","tract",2023,"transportation_score",86.46
"51069050801","tract",2023,"transportation_score",92.37
"51069050804","tract",2023,"transportation_score",96.82
"51069050805","tract",2023,"transportation_score",91.51
"51069050806","tract",2023,"transportation_score",95.52
"51069050807","tract",2023,"transportation_score",95.33
"51069050900","tract",2023,"transportation_score",85.81
"51069051001","tract",2023,"transportation_score",96.61
"51069051002","tract",2023,"transportation_score",98.17
"51069051102","tract",2023,"transportation_score",87.06
"51069051103","tract",2023,"transportation_score",98.68
"51069051104","tract",2023,"transportation_score",91.75
"51071930100","tract",2023,"transportation_score",85.8
"51071930200","tract",2023,"transportation_score",90.23
"51071930300","tract",2023,"transportation_score",85.76
"51071930400","tract",2023,"transportation_score",87.84
"51073100101","tract",2023,"transportation_score",84.07
"51073100102","tract",2023,"transportation_score",85.58
"51073100201","tract",2023,"transportation_score",82.9
"51073100202","tract",2023,"transportation_score",84.52
"51073100203","tract",2023,"transportation_score",86.35
"51073100301","tract",2023,"transportation_score",84.97
"51073100302","tract",2023,"transportation_score",82.99
"51073100400","tract",2023,"transportation_score",84.14
"51073100500","tract",2023,"transportation_score",83.01
"51075400101","tract",2023,"transportation_score",87.47
"51075400102","tract",2023,"transportation_score",87.63
"51075400200","tract",2023,"transportation_score",84.74
"51075400300","tract",2023,"transportation_score",NA
"51075400400","tract",2023,"transportation_score",85.64
"51075400500","tract",2023,"transportation_score",85.81
"51077060101","tract",2023,"transportation_score",87.27
"51077060102","tract",2023,"transportation_score",86.14
"51077060201","tract",2023,"transportation_score",88.77
"51077060202","tract",2023,"transportation_score",83.25
"51077060300","tract",2023,"transportation_score",88.4
"51079030101","tract",2023,"transportation_score",89.62
"51079030102","tract",2023,"transportation_score",88.84
"51079030201","tract",2023,"transportation_score",87.96
"51079030202","tract",2023,"transportation_score",85.05
"51081880101","tract",2023,"transportation_score",87.06
"51081880102","tract",2023,"transportation_score",NA
"51081880200","tract",2023,"transportation_score",89.09
"51083930100","tract",2023,"transportation_score",89.12
"51083930202","tract",2023,"transportation_score",82.83
"51083930203","tract",2023,"transportation_score",97.09
"51083930204","tract",2023,"transportation_score",87.52
"51083930301","tract",2023,"transportation_score",85.04
"51083930302","tract",2023,"transportation_score",85.31
"51083930400","tract",2023,"transportation_score",89.23
"51083930500","tract",2023,"transportation_score",85.19
"51083930601","tract",2023,"transportation_score",86.68
"51083930602","tract",2023,"transportation_score",84.23
"51083930800","tract",2023,"transportation_score",94.58
"51085320100","tract",2023,"transportation_score",87.65
"51085320200","tract",2023,"transportation_score",83.45
"51085320300","tract",2023,"transportation_score",84.86
"51085320400","tract",2023,"transportation_score",89.37
"51085320500","tract",2023,"transportation_score",86.46
"51085320601","tract",2023,"transportation_score",95.47
"51085320602","tract",2023,"transportation_score",88.95
"51085320701","tract",2023,"transportation_score",88.16
"51085320702","tract",2023,"transportation_score",88.04
"51085320801","tract",2023,"transportation_score",84.12
"51085320803","tract",2023,"transportation_score",96.3
"51085320804","tract",2023,"transportation_score",96.35
"51085320805","tract",2023,"transportation_score",87.28
"51085320901","tract",2023,"transportation_score",92.96
"51085320902","tract",2023,"transportation_score",87.34
"51085321001","tract",2023,"transportation_score",95.55
"51085321003","tract",2023,"transportation_score",87.64
"51085321004","tract",2023,"transportation_score",84.92
"51085321100","tract",2023,"transportation_score",93.38
"51085321201","tract",2023,"transportation_score",91.16
"51085321202","tract",2023,"transportation_score",94.73
"51085321300","tract",2023,"transportation_score",95.39
"51085321401","tract",2023,"transportation_score",84.5
"51085321402","tract",2023,"transportation_score",83.14
"51085321403","tract",2023,"transportation_score",79.4
"51087200106","tract",2023,"transportation_score",101.14
"51087200108","tract",2023,"transportation_score",99.72
"51087200109","tract",2023,"transportation_score",93.68
"51087200122","tract",2023,"transportation_score",89.95
"51087200123","tract",2023,"transportation_score",99.07
"51087200124","tract",2023,"transportation_score",92.53
"51087200125","tract",2023,"transportation_score",105.69
"51087200126","tract",2023,"transportation_score",103.8
"51087200127","tract",2023,"transportation_score",90.34
"51087200131","tract",2023,"transportation_score",106.81
"51087200132","tract",2023,"transportation_score",99.36
"51087200133","tract",2023,"transportation_score",89.75
"51087200134","tract",2023,"transportation_score",96.77
"51087200135","tract",2023,"transportation_score",98.36
"51087200136","tract",2023,"transportation_score",102.49
"51087200137","tract",2023,"transportation_score",92.32
"51087200138","tract",2023,"transportation_score",102.85
"51087200139","tract",2023,"transportation_score",99.86
"51087200140","tract",2023,"transportation_score",89.26
"51087200141","tract",2023,"transportation_score",100.98
"51087200142","tract",2023,"transportation_score",97.26
"51087200143","tract",2023,"transportation_score",90.95
"51087200144","tract",2023,"transportation_score",90.79
"51087200145","tract",2023,"transportation_score",95.83
"51087200146","tract",2023,"transportation_score",96.75
"51087200147","tract",2023,"transportation_score",101.74
"51087200148","tract",2023,"transportation_score",102.13
"51087200149","tract",2023,"transportation_score",101.01
"51087200150","tract",2023,"transportation_score",95.75
"51087200151","tract",2023,"transportation_score",106.21
"51087200152","tract",2023,"transportation_score",105.11
"51087200153","tract",2023,"transportation_score",99.14
"51087200201","tract",2023,"transportation_score",99.28
"51087200202","tract",2023,"transportation_score",89.88
"51087200301","tract",2023,"transportation_score",96.72
"51087200302","tract",2023,"transportation_score",101.11
"51087200303","tract",2023,"transportation_score",90.59
"51087200305","tract",2023,"transportation_score",88.17
"51087200404","tract",2023,"transportation_score",93.03
"51087200407","tract",2023,"transportation_score",97.94
"51087200409","tract",2023,"transportation_score",89.78
"51087200411","tract",2023,"transportation_score",102.22
"51087200412","tract",2023,"transportation_score",94.06
"51087200413","tract",2023,"transportation_score",98.13
