"geoid","geolevel","year","level","value"
"60404","zcta",2023,"transportation_rnk",94.3968
"60406","zcta",2023,"transportation_rnk",98.3977
"60407","zcta",2023,"transportation_rnk",8.3287
"60408","zcta",2023,"transportation_rnk",8.7366
"60409","zcta",2023,"transportation_rnk",98.6405
"60410","zcta",2023,"transportation_rnk",93.2509
"60411","zcta",2023,"transportation_rnk",98.5952
"60415","zcta",2023,"transportation_rnk",95.3387
"60416","zcta",2023,"transportation_rnk",22.4938
"60417","zcta",2023,"transportation_rnk",93.7364
"60418","zcta",2023,"transportation_rnk",96.3778
"60419","zcta",2023,"transportation_rnk",98.142
"60420","zcta",2023,"transportation_rnk",39.7987
"60421","zcta",2023,"transportation_rnk",31.0394
"60422","zcta",2023,"transportation_rnk",98.3686
"60423","zcta",2023,"transportation_rnk",97.3068
"60424","zcta",2023,"transportation_rnk",7.5907
"60425","zcta",2023,"transportation_rnk",96.6303
"60426","zcta",2023,"transportation_rnk",98.6113
"60428","zcta",2023,"transportation_rnk",97.3975
"60429","zcta",2023,"transportation_rnk",97.8863
"60430","zcta",2023,"transportation_rnk",98.5434
"60431","zcta",2023,"transportation_rnk",42.6278
"60432","zcta",2023,"transportation_rnk",96.0153
"60433","zcta",2023,"transportation_rnk",95.7628
"60435","zcta",2023,"transportation_rnk",96.0056
"60436","zcta",2023,"transportation_rnk",94.9374
"60437","zcta",2023,"transportation_rnk",0.3528
"60438","zcta",2023,"transportation_rnk",96.967
"60439","zcta",2023,"transportation_rnk",96.9087
"60440","zcta",2023,"transportation_rnk",96.7565
"60441","zcta",2023,"transportation_rnk",95.8923
"60442","zcta",2023,"transportation_rnk",95.1704
"60443","zcta",2023,"transportation_rnk",96.6918
"60444","zcta",2023,"transportation_rnk",7.4321
"60445","zcta",2023,"transportation_rnk",95.4391
"60446","zcta",2023,"transportation_rnk",96.8213
"60447","zcta",2023,"transportation_rnk",93.5034
"60448","zcta",2023,"transportation_rnk",97.6435
"60449","zcta",2023,"transportation_rnk",96.2289
"60450","zcta",2023,"transportation_rnk",94.5489
"60451","zcta",2023,"transportation_rnk",97.8215
"60452","zcta",2023,"transportation_rnk",98.2779
"60453","zcta",2023,"transportation_rnk",98.4495
"60455","zcta",2023,"transportation_rnk",95.2837
"60456","zcta",2023,"transportation_rnk",96.1286
"60457","zcta",2023,"transportation_rnk",96.0574
"60458","zcta",2023,"transportation_rnk",96.462
"60459","zcta",2023,"transportation_rnk",96.6691
"60460","zcta",2023,"transportation_rnk",33.4348
"60461","zcta",2023,"transportation_rnk",74.2077
"60462","zcta",2023,"transportation_rnk",97.9963
"60463","zcta",2023,"transportation_rnk",96.5882
"60464","zcta",2023,"transportation_rnk",62.3798
"60465","zcta",2023,"transportation_rnk",96.3131
"60466","zcta",2023,"transportation_rnk",98.0157
"60467","zcta",2023,"transportation_rnk",97.2097
"60468","zcta",2023,"transportation_rnk",76.6096
"60469","zcta",2023,"transportation_rnk",93.9307
"60470","zcta",2023,"transportation_rnk",13.5727
"60471","zcta",2023,"transportation_rnk",68.0445
"60472","zcta",2023,"transportation_rnk",96.1156
"60473","zcta",2023,"transportation_rnk",97.896
"60474","zcta",2023,"transportation_rnk",11.7923
"60475","zcta",2023,"transportation_rnk",95.7498
"60476","zcta",2023,"transportation_rnk",56.7831
"60477","zcta",2023,"transportation_rnk",98.2294
"60478","zcta",2023,"transportation_rnk",96.4426
"60479","zcta",2023,"transportation_rnk",41.1711
"60480","zcta",2023,"transportation_rnk",93.1538
"60481","zcta",2023,"transportation_rnk",48.7165
"60482","zcta",2023,"transportation_rnk",94.0278
"60484","zcta",2023,"transportation_rnk",95.5912
"60487","zcta",2023,"transportation_rnk",97.8992
"60490","zcta",2023,"transportation_rnk",97.0673
"60491","zcta",2023,"transportation_rnk",95.3841
"60501","zcta",2023,"transportation_rnk",73.282
"60502","zcta",2023,"transportation_rnk",98.3006
"60503","zcta",2023,"transportation_rnk",97.4816
"60504","zcta",2023,"transportation_rnk",98.6502
"60505","zcta",2023,"transportation_rnk",97.0155
"60506","zcta",2023,"transportation_rnk",95.5297
"60510","zcta",2023,"transportation_rnk",96.3649
"60511","zcta",2023,"transportation_rnk",54.8636
"60512","zcta",2023,"transportation_rnk",3.0978
"60513","zcta",2023,"transportation_rnk",98.4236
"60514","zcta",2023,"transportation_rnk",97.8377
"60515","zcta",2023,"transportation_rnk",98.7117
"60516","zcta",2023,"transportation_rnk",98.4074
"60517","zcta",2023,"transportation_rnk",97.9413
"60518","zcta",2023,"transportation_rnk",71.9516
"60519","zcta",2023,"transportation_rnk",NA
"60520","zcta",2023,"transportation_rnk",38.3129
"60521","zcta",2023,"transportation_rnk",98.7764
"60523","zcta",2023,"transportation_rnk",95.0183
"60525","zcta",2023,"transportation_rnk",98.689
"60526","zcta",2023,"transportation_rnk",97.815
"60527","zcta",2023,"transportation_rnk",98.2715
"60530","zcta",2023,"transportation_rnk",57.5146
"60531","zcta",2023,"transportation_rnk",29.8191
"60532","zcta",2023,"transportation_rnk",98.5078
"60534","zcta",2023,"transportation_rnk",97.8312
"60536","zcta",2023,"transportation_rnk",NA
"60537","zcta",2023,"transportation_rnk",13.5727
"60538","zcta",2023,"transportation_rnk",93.6037
"60539","zcta",2023,"transportation_rnk",NA
"60540","zcta",2023,"transportation_rnk",98.7538
"60541","zcta",2023,"transportation_rnk",34.8623
"60542","zcta",2023,"transportation_rnk",94.6881
"60543","zcta",2023,"transportation_rnk",94.5198
"60544","zcta",2023,"transportation_rnk",95.6916
"60545","zcta",2023,"transportation_rnk",23.9925
"60546","zcta",2023,"transportation_rnk",97.9445
"60548","zcta",2023,"transportation_rnk",93.0502
"60549","zcta",2023,"transportation_rnk",4.2307
"60550","zcta",2023,"transportation_rnk",16.46
"60551","zcta",2023,"transportation_rnk",28.2491
"60552","zcta",2023,"transportation_rnk",42.6278
"60553","zcta",2023,"transportation_rnk",43.3949
"60554","zcta",2023,"transportation_rnk",94.0148
"60555","zcta",2023,"transportation_rnk",95.9797
"60556","zcta",2023,"transportation_rnk",32.4345
"60557","zcta",2023,"transportation_rnk",NA
"60558","zcta",2023,"transportation_rnk",98.2585
"60559","zcta",2023,"transportation_rnk",97.5205
"60560","zcta",2023,"transportation_rnk",95.1283
"60561","zcta",2023,"transportation_rnk",96.3616
"60563","zcta",2023,"transportation_rnk",98.511
"60564","zcta",2023,"transportation_rnk",98.7279
"60565","zcta",2023,"transportation_rnk",98.5207
"60585","zcta",2023,"transportation_rnk",95.1057
"60586","zcta",2023,"transportation_rnk",94.5683
"60601","zcta",2023,"transportation_rnk",99.2393
"60602","zcta",2023,"transportation_rnk",95.3161
"60603","zcta",2023,"transportation_rnk",85.9386
"60604","zcta",2023,"transportation_rnk",84.1776
"60605","zcta",2023,"transportation_rnk",99.2361
"60606","zcta",2023,"transportation_rnk",91.3864
"60607","zcta",2023,"transportation_rnk",99.1584
"60608","zcta",2023,"transportation_rnk",99.1649
"60609","zcta",2023,"transportation_rnk",99.0645
"60610","zcta",2023,"transportation_rnk",99.317
"60611","zcta",2023,"transportation_rnk",99.2296
"60612","zcta",2023,"transportation_rnk",99.1066
"60613","zcta",2023,"transportation_rnk",99.3138
"60614","zcta",2023,"transportation_rnk",99.3235
"60615","zcta",2023,"transportation_rnk",99.1616
"60616","zcta",2023,"transportation_rnk",99.1228
"60617","zcta",2023,"transportation_rnk",98.9739
"60618","zcta",2023,"transportation_rnk",99.1454
"60619","zcta",2023,"transportation_rnk",99.1519
"60620","zcta",2023,"transportation_rnk",99.0969
"60621","zcta",2023,"transportation_rnk",99.1357
"60622","zcta",2023,"transportation_rnk",99.1713
"60623","zcta",2023,"transportation_rnk",99.0192
"60624","zcta",2023,"transportation_rnk",99.194
"60625","zcta",2023,"transportation_rnk",99.2425
"60626","zcta",2023,"transportation_rnk",99.2782
"60628","zcta",2023,"transportation_rnk",98.9933
"60629","zcta",2023,"transportation_rnk",98.9965
"60630","zcta",2023,"transportation_rnk",98.9188
"60631","zcta",2023,"transportation_rnk",98.5854
"60632","zcta",2023,"transportation_rnk",98.9156
"60633","zcta",2023,"transportation_rnk",98.0902
"60634","zcta",2023,"transportation_rnk",98.7991
"60636","zcta",2023,"transportation_rnk",99.0742
"60637","zcta",2023,"transportation_rnk",99.2167
"60638","zcta",2023,"transportation_rnk",98.7408
"60639","zcta",2023,"transportation_rnk",98.9577
"60640","zcta",2023,"transportation_rnk",99.3105
"60641","zcta",2023,"transportation_rnk",99.0192
"60642","zcta",2023,"transportation_rnk",99.1908
"60643","zcta",2023,"transportation_rnk",98.9027
"60644","zcta",2023,"transportation_rnk",99.2102
"60645","zcta",2023,"transportation_rnk",98.8994
"60646","zcta",2023,"transportation_rnk",98.5272
"60647","zcta",2023,"transportation_rnk",99.249
"60649","zcta",2023,"transportation_rnk",99.181
"60651","zcta",2023,"transportation_rnk",99.0775
"60652","zcta",2023,"transportation_rnk",98.8541
"60653","zcta",2023,"transportation_rnk",99.1001
"60654","zcta",2023,"transportation_rnk",99.1778
"60655","zcta",2023,"transportation_rnk",98.0708
"60656","zcta",2023,"transportation_rnk",98.7861
"60657","zcta",2023,"transportation_rnk",99.3753
"60659","zcta",2023,"transportation_rnk",98.8444
"60660","zcta",2023,"transportation_rnk",99.2717
"60661","zcta",2023,"transportation_rnk",81.9603
"60706","zcta",2023,"transportation_rnk",97.3522
"60707","zcta",2023,"transportation_rnk",98.6405
"60712","zcta",2023,"transportation_rnk",95.8178
"60714","zcta",2023,"transportation_rnk",97.9121
"60803","zcta",2023,"transportation_rnk",96.9572
"60804","zcta",2023,"transportation_rnk",98.8023
"60805","zcta",2023,"transportation_rnk",97.8183
"60827","zcta",2023,"transportation_rnk",98.9091
"60901","zcta",2023,"transportation_rnk",82.8246
"60910","zcta",2023,"transportation_rnk",28.411
"60911","zcta",2023,"transportation_rnk",40.6921
"60912","zcta",2023,"transportation_rnk",18.153
"60913","zcta",2023,"transportation_rnk",34.4738
"60914","zcta",2023,"transportation_rnk",80.7788
"60915","zcta",2023,"transportation_rnk",81.2708
"60917","zcta",2023,"transportation_rnk",40.1191
"60918","zcta",2023,"transportation_rnk",10.9572
"60919","zcta",2023,"transportation_rnk",31.1753
"60920","zcta",2023,"transportation_rnk",49.7912
"60921","zcta",2023,"transportation_rnk",37.8241
"60922","zcta",2023,"transportation_rnk",18.4249
"60924","zcta",2023,"transportation_rnk",33.1564
"60926","zcta",2023,"transportation_rnk",NA
"60927","zcta",2023,"transportation_rnk",17.0913
"60928","zcta",2023,"transportation_rnk",11.7923
"60929","zcta",2023,"transportation_rnk",21.6133
"60930","zcta",2023,"transportation_rnk",38.3129
"60931","zcta",2023,"transportation_rnk",12.4009
"60932","zcta",2023,"transportation_rnk",1.9681
"60933","zcta",2023,"transportation_rnk",5.2504
"60934","zcta",2023,"transportation_rnk",28.7217
"60935","zcta",2023,"transportation_rnk",41.0093
"60936","zcta",2023,"transportation_rnk",57.0226
"60938","zcta",2023,"transportation_rnk",40.595
"60939","zcta",2023,"transportation_rnk",NA
"60940","zcta",2023,"transportation_rnk",15.9292
"60941","zcta",2023,"transportation_rnk",16.0101
"60942","zcta",2023,"transportation_rnk",60.9815
"60945","zcta",2023,"transportation_rnk",3.6384
"60946","zcta",2023,"transportation_rnk",12.4915
"60948","zcta",2023,"transportation_rnk",55.2391
"60949","zcta",2023,"transportation_rnk",39.0412
"60950","zcta",2023,"transportation_rnk",80.413
"60951","zcta",2023,"transportation_rnk",9.1574
"60952","zcta",2023,"transportation_rnk",9.507
"60953","zcta",2023,"transportation_rnk",29.8191
"60954","zcta",2023,"transportation_rnk",35.8949
"60955","zcta",2023,"transportation_rnk",22.1765
"60956","zcta",2023,"transportation_rnk",30.5797
"60957","zcta",2023,"transportation_rnk",46.2273
"60958","zcta",2023,"transportation_rnk",80.2997
"60959","zcta",2023,"transportation_rnk",45.6641
"60960","zcta",2023,"transportation_rnk",73.7805
"60961","zcta",2023,"transportation_rnk",5.4252
"60962","zcta",2023,"transportation_rnk",62.2503
"60963","zcta",2023,"transportation_rnk",18.4249
"60964","zcta",2023,"transportation_rnk",60.1237
"60966","zcta",2023,"transportation_rnk",40.4299
"60967","zcta",2023,"transportation_rnk",NA
"60968","zcta",2023,"transportation_rnk",50.9598
"60969","zcta",2023,"transportation_rnk",NA
"60970","zcta",2023,"transportation_rnk",36.2153
"60973","zcta",2023,"transportation_rnk",39.6239
"60974","zcta",2023,"transportation_rnk",7.7429
"61001","zcta",2023,"transportation_rnk",22.688
"61006","zcta",2023,"transportation_rnk",44.9131
"61007","zcta",2023,"transportation_rnk",2.0846
"61008","zcta",2023,"transportation_rnk",90.807
"61010","zcta",2023,"transportation_rnk",46.7841
"61011","zcta",2023,"transportation_rnk",43.3949
"61012","zcta",2023,"transportation_rnk",46.0946
"61013","zcta",2023,"transportation_rnk",32.823
"61014","zcta",2023,"transportation_rnk",13.9514
"61015","zcta",2023,"transportation_rnk",12.3199
"61016","zcta",2023,"transportation_rnk",88.1527
"61018","zcta",2023,"transportation_rnk",65.0568
"61019","zcta",2023,"transportation_rnk",67.9054
"61020","zcta",2023,"transportation_rnk",18.2986
"61021","zcta",2023,"transportation_rnk",89.6902
"61024","zcta",2023,"transportation_rnk",62.833
"61025","zcta",2023,"transportation_rnk",92.6035
"61027","zcta",2023,"transportation_rnk",NA
"61028","zcta",2023,"transportation_rnk",45.5475
"61030","zcta",2023,"transportation_rnk",75.2339
"61031","zcta",2023,"transportation_rnk",22.1765
"61032","zcta",2023,"transportation_rnk",97.7535
"61036","zcta",2023,"transportation_rnk",71.8998
"61037","zcta",2023,"transportation_rnk",NA
"61038","zcta",2023,"transportation_rnk",23.8274
"61039","zcta",2023,"transportation_rnk",50.7558
"61041","zcta",2023,"transportation_rnk",27.5564
"61042","zcta",2023,"transportation_rnk",46.7841
"61043","zcta",2023,"transportation_rnk",50.9598
"61044","zcta",2023,"transportation_rnk",58.3563
"61046","zcta",2023,"transportation_rnk",37.5166
"61047","zcta",2023,"transportation_rnk",37.8241
"61048","zcta",2023,"transportation_rnk",30.8937
"61049","zcta",2023,"transportation_rnk",7.9144
"61050","zcta",2023,"transportation_rnk",51.1022
"61051","zcta",2023,"transportation_rnk",24.8729
"61052","zcta",2023,"transportation_rnk",9.9764
"61053","zcta",2023,"transportation_rnk",38.1575
"61054","zcta",2023,"transportation_rnk",95.2805
"61057","zcta",2023,"transportation_rnk",NA
"61059","zcta",2023,"transportation_rnk",70.6535
"61060","zcta",2023,"transportation_rnk",35.0079
"61061","zcta",2023,"transportation_rnk",14.1553
"61062","zcta",2023,"transportation_rnk",22.8369
"61063","zcta",2023,"transportation_rnk",60.0104
"61064","zcta",2023,"transportation_rnk",51.9988
"61065","zcta",2023,"transportation_rnk",42.5436
"61067","zcta",2023,"transportation_rnk",55.7926
"61068","zcta",2023,"transportation_rnk",57.1133
"61070","zcta",2023,"transportation_rnk",26.7569
"61071","zcta",2023,"transportation_rnk",26.2843
"61072","zcta",2023,"transportation_rnk",40.2842
"61073","zcta",2023,"transportation_rnk",33.4348
