"geoid","geolevel","year","level","value"
"12173","zcta",2023,"transportation_score",89.85
"12174","zcta",2023,"transportation_score",101.8
"12175","zcta",2023,"transportation_score",90.47
"12176","zcta",2023,"transportation_score",91.1
"12177","zcta",2023,"transportation_score",86.24
"12180","zcta",2023,"transportation_score",97.6
"12182","zcta",2023,"transportation_score",94.53
"12183","zcta",2023,"transportation_score",101.82
"12184","zcta",2023,"transportation_score",91.45
"12185","zcta",2023,"transportation_score",88.88
"12186","zcta",2023,"transportation_score",90.97
"12187","zcta",2023,"transportation_score",94.07
"12188","zcta",2023,"transportation_score",92.01
"12189","zcta",2023,"transportation_score",94.78
"12190","zcta",2023,"transportation_score",88.48
"12192","zcta",2023,"transportation_score",91.6
"12193","zcta",2023,"transportation_score",92.13
"12194","zcta",2023,"transportation_score",92.16
"12195","zcta",2023,"transportation_score",87.12
"12196","zcta",2023,"transportation_score",90.88
"12197","zcta",2023,"transportation_score",91.78
"12198","zcta",2023,"transportation_score",90.85
"12202","zcta",2023,"transportation_score",115.16
"12203","zcta",2023,"transportation_score",97.04
"12204","zcta",2023,"transportation_score",102.91
"12205","zcta",2023,"transportation_score",98.63
"12206","zcta",2023,"transportation_score",113.03
"12207","zcta",2023,"transportation_score",115.74
"12208","zcta",2023,"transportation_score",98.02
"12209","zcta",2023,"transportation_score",97.88
"12210","zcta",2023,"transportation_score",116.79
"12211","zcta",2023,"transportation_score",93.83
"12222","zcta",2023,"transportation_score",NA
"12226","zcta",2023,"transportation_score",NA
"12302","zcta",2023,"transportation_score",92.77
"12303","zcta",2023,"transportation_score",95.52
"12304","zcta",2023,"transportation_score",98.28
"12305","zcta",2023,"transportation_score",99.6
"12306","zcta",2023,"transportation_score",91.7
"12307","zcta",2023,"transportation_score",112.36
"12308","zcta",2023,"transportation_score",98.81
"12309","zcta",2023,"transportation_score",91.78
"12401","zcta",2023,"transportation_score",111.53
"12404","zcta",2023,"transportation_score",95.84
"12405","zcta",2023,"transportation_score",95.58
"12406","zcta",2023,"transportation_score",88.28
"12407","zcta",2023,"transportation_score",90.14
"12409","zcta",2023,"transportation_score",98.48
"12410","zcta",2023,"transportation_score",90.78
"12411","zcta",2023,"transportation_score",88.76
"12412","zcta",2023,"transportation_score",93.22
"12413","zcta",2023,"transportation_score",92.17
"12414","zcta",2023,"transportation_score",103.71
"12416","zcta",2023,"transportation_score",97.9
"12417","zcta",2023,"transportation_score",88.89
"12418","zcta",2023,"transportation_score",95.51
"12419","zcta",2023,"transportation_score",92.78
"12420","zcta",2023,"transportation_score",87.81
"12421","zcta",2023,"transportation_score",97.4
"12422","zcta",2023,"transportation_score",96.23
"12423","zcta",2023,"transportation_score",94.62
"12424","zcta",2023,"transportation_score",89.46
"12427","zcta",2023,"transportation_score",NA
"12428","zcta",2023,"transportation_score",92.6
"12429","zcta",2023,"transportation_score",NA
"12430","zcta",2023,"transportation_score",94.57
"12431","zcta",2023,"transportation_score",89.36
"12432","zcta",2023,"transportation_score",90.02
"12433","zcta",2023,"transportation_score",91.65
"12434","zcta",2023,"transportation_score",94.31
"12435","zcta",2023,"transportation_score",89.88
"12436","zcta",2023,"transportation_score",89.52
"12438","zcta",2023,"transportation_score",NA
"12439","zcta",2023,"transportation_score",90.03
"12440","zcta",2023,"transportation_score",93.02
"12441","zcta",2023,"transportation_score",NA
"12442","zcta",2023,"transportation_score",94.41
"12443","zcta",2023,"transportation_score",92.1
"12444","zcta",2023,"transportation_score",93.09
"12446","zcta",2023,"transportation_score",97.83
"12448","zcta",2023,"transportation_score",90.17
"12449","zcta",2023,"transportation_score",91.93
"12450","zcta",2023,"transportation_score",91.71
"12451","zcta",2023,"transportation_score",91.33
"12452","zcta",2023,"transportation_score",NA
"12453","zcta",2023,"transportation_score",89.37
"12454","zcta",2023,"transportation_score",94.37
"12455","zcta",2023,"transportation_score",93.48
"12456","zcta",2023,"transportation_score",89.51
"12457","zcta",2023,"transportation_score",92.7
"12458","zcta",2023,"transportation_score",NA
"12459","zcta",2023,"transportation_score",NA
"12460","zcta",2023,"transportation_score",88.69
"12461","zcta",2023,"transportation_score",106.36
"12463","zcta",2023,"transportation_score",97.28
"12464","zcta",2023,"transportation_score",97.06
"12465","zcta",2023,"transportation_score",98.83
"12466","zcta",2023,"transportation_score",95.71
"12468","zcta",2023,"transportation_score",96.5
"12469","zcta",2023,"transportation_score",91.34
"12470","zcta",2023,"transportation_score",88.81
"12471","zcta",2023,"transportation_score",84.71
"12472","zcta",2023,"transportation_score",94.85
"12473","zcta",2023,"transportation_score",91.42
"12474","zcta",2023,"transportation_score",88.27
"12475","zcta",2023,"transportation_score",87.76
"12477","zcta",2023,"transportation_score",109.67
"12480","zcta",2023,"transportation_score",104.33
"12481","zcta",2023,"transportation_score",95.08
"12482","zcta",2023,"transportation_score",89.63
"12483","zcta",2023,"transportation_score",NA
"12484","zcta",2023,"transportation_score",98.27
"12485","zcta",2023,"transportation_score",97.95
"12486","zcta",2023,"transportation_score",89.02
"12487","zcta",2023,"transportation_score",92.04
"12489","zcta",2023,"transportation_score",45.81
"12490","zcta",2023,"transportation_score",NA
"12491","zcta",2023,"transportation_score",90.4
"12492","zcta",2023,"transportation_score",93.47
"12493","zcta",2023,"transportation_score",78.23
"12494","zcta",2023,"transportation_score",95.61
"12495","zcta",2023,"transportation_score",87.62
"12496","zcta",2023,"transportation_score",98.17
"12498","zcta",2023,"transportation_score",98.14
"12501","zcta",2023,"transportation_score",94.71
"12502","zcta",2023,"transportation_score",104.53
"12503","zcta",2023,"transportation_score",94.17
"12504","zcta",2023,"transportation_score",NA
"12507","zcta",2023,"transportation_score",95.95
"12508","zcta",2023,"transportation_score",117.89
"12512","zcta",2023,"transportation_score",87.76
"12513","zcta",2023,"transportation_score",95.41
"12514","zcta",2023,"transportation_score",92.65
"12515","zcta",2023,"transportation_score",94.39
"12516","zcta",2023,"transportation_score",96.84
"12517","zcta",2023,"transportation_score",90.63
"12518","zcta",2023,"transportation_score",114.51
"12520","zcta",2023,"transportation_score",93.06
"12521","zcta",2023,"transportation_score",92.95
"12522","zcta",2023,"transportation_score",94.01
"12523","zcta",2023,"transportation_score",92.02
"12524","zcta",2023,"transportation_score",115.28
"12525","zcta",2023,"transportation_score",91.06
"12526","zcta",2023,"transportation_score",97.28
"12527","zcta",2023,"transportation_score",NA
"12528","zcta",2023,"transportation_score",114.93
"12529","zcta",2023,"transportation_score",97.14
"12530","zcta",2023,"transportation_score",78.59
"12531","zcta",2023,"transportation_score",93.97
"12533","zcta",2023,"transportation_score",113.69
"12534","zcta",2023,"transportation_score",105.27
"12538","zcta",2023,"transportation_score",114.74
"12540","zcta",2023,"transportation_score",93.27
"12542","zcta",2023,"transportation_score",91.58
"12543","zcta",2023,"transportation_score",91.69
"12544","zcta",2023,"transportation_score",NA
"12545","zcta",2023,"transportation_score",97.85
"12546","zcta",2023,"transportation_score",93.03
"12547","zcta",2023,"transportation_score",93.5
"12548","zcta",2023,"transportation_score",89.96
"12549","zcta",2023,"transportation_score",93.39
"12550","zcta",2023,"transportation_score",119.17
"12553","zcta",2023,"transportation_score",115.94
"12561","zcta",2023,"transportation_score",118.3
"12563","zcta",2023,"transportation_score",94.09
"12564","zcta",2023,"transportation_score",114.45
"12565","zcta",2023,"transportation_score",91.59
"12566","zcta",2023,"transportation_score",90.96
"12567","zcta",2023,"transportation_score",96.73
"12569","zcta",2023,"transportation_score",114.04
"12570","zcta",2023,"transportation_score",92.31
"12571","zcta",2023,"transportation_score",94.48
"12572","zcta",2023,"transportation_score",98.08
"12574","zcta",2023,"transportation_score",100.23
"12575","zcta",2023,"transportation_score",92.13
"12577","zcta",2023,"transportation_score",95.19
"12578","zcta",2023,"transportation_score",95.72
"12580","zcta",2023,"transportation_score",94.31
"12581","zcta",2023,"transportation_score",97.74
"12582","zcta",2023,"transportation_score",90.85
"12583","zcta",2023,"transportation_score",93.29
"12585","zcta",2023,"transportation_score",93.32
"12586","zcta",2023,"transportation_score",93.08
"12589","zcta",2023,"transportation_score",91.11
"12590","zcta",2023,"transportation_score",115.7
"12592","zcta",2023,"transportation_score",95.85
"12594","zcta",2023,"transportation_score",91.13
"12601","zcta",2023,"transportation_score",119.31
"12603","zcta",2023,"transportation_score",116.29
"12604","zcta",2023,"transportation_score",NA
"12701","zcta",2023,"transportation_score",113.15
"12719","zcta",2023,"transportation_score",93.63
"12720","zcta",2023,"transportation_score",89.92
"12721","zcta",2023,"transportation_score",94.46
"12722","zcta",2023,"transportation_score",NA
"12723","zcta",2023,"transportation_score",95.17
"12724","zcta",2023,"transportation_score",NA
"12725","zcta",2023,"transportation_score",93.06
"12726","zcta",2023,"transportation_score",90.6
"12729","zcta",2023,"transportation_score",98.96
"12732","zcta",2023,"transportation_score",93.86
"12733","zcta",2023,"transportation_score",NA
"12734","zcta",2023,"transportation_score",101.43
"12736","zcta",2023,"transportation_score",92.12
"12737","zcta",2023,"transportation_score",90.16
"12738","zcta",2023,"transportation_score",87.04
"12740","zcta",2023,"transportation_score",93.55
"12741","zcta",2023,"transportation_score",91.69
"12742","zcta",2023,"transportation_score",80.93
"12743","zcta",2023,"transportation_score",93.56
"12745","zcta",2023,"transportation_score",NA
"12746","zcta",2023,"transportation_score",91.79
"12747","zcta",2023,"transportation_score",94.01
"12748","zcta",2023,"transportation_score",93.74
"12749","zcta",2023,"transportation_score",106.24
"12750","zcta",2023,"transportation_score",NA
"12751","zcta",2023,"transportation_score",98.28
"12752","zcta",2023,"transportation_score",90.77
"12754","zcta",2023,"transportation_score",93.02
"12758","zcta",2023,"transportation_score",95.6
"12759","zcta",2023,"transportation_score",97.29
"12760","zcta",2023,"transportation_score",88.68
"12762","zcta",2023,"transportation_score",94.74
"12763","zcta",2023,"transportation_score",95.45
"12764","zcta",2023,"transportation_score",95.08
"12765","zcta",2023,"transportation_score",87.08
"12766","zcta",2023,"transportation_score",87.95
"12767","zcta",2023,"transportation_score",84.99
"12768","zcta",2023,"transportation_score",94.93
"12769","zcta",2023,"transportation_score",86.18
"12770","zcta",2023,"transportation_score",93.19
"12771","zcta",2023,"transportation_score",148.78
"12775","zcta",2023,"transportation_score",92.04
"12776","zcta",2023,"transportation_score",90.77
"12777","zcta",2023,"transportation_score",94.61
"12778","zcta",2023,"transportation_score",85.08
"12779","zcta",2023,"transportation_score",96.49
"12780","zcta",2023,"transportation_score",91.47
"12781","zcta",2023,"transportation_score",84.41
"12783","zcta",2023,"transportation_score",89.48
"12784","zcta",2023,"transportation_score",NA
"12785","zcta",2023,"transportation_score",96.58
"12786","zcta",2023,"transportation_score",88.13
"12787","zcta",2023,"transportation_score",85.58
"12788","zcta",2023,"transportation_score",90.15
"12789","zcta",2023,"transportation_score",91.26
"12790","zcta",2023,"transportation_score",92.07
"12791","zcta",2023,"transportation_score",85.94
"12792","zcta",2023,"transportation_score",87.32
"12801","zcta",2023,"transportation_score",124.91
"12803","zcta",2023,"transportation_score",121.77
"12804","zcta",2023,"transportation_score",124.72
"12808","zcta",2023,"transportation_score",88.81
"12809","zcta",2023,"transportation_score",91.17
"12810","zcta",2023,"transportation_score",89.64
"12811","zcta",2023,"transportation_score",87.05
"12812","zcta",2023,"transportation_score",99.7
"12814","zcta",2023,"transportation_score",93.72
"12815","zcta",2023,"transportation_score",90.51
"12816","zcta",2023,"transportation_score",93.13
"12817","zcta",2023,"transportation_score",93.2
"12819","zcta",2023,"transportation_score",89.04
"12820","zcta",2023,"transportation_score",NA
"12821","zcta",2023,"transportation_score",NA
"12822","zcta",2023,"transportation_score",91.77
"12823","zcta",2023,"transportation_score",86.88
"12824","zcta",2023,"transportation_score",92.11
"12827","zcta",2023,"transportation_score",89.86
"12828","zcta",2023,"transportation_score",91.04
"12831","zcta",2023,"transportation_score",90.58
"12832","zcta",2023,"transportation_score",90.68
"12833","zcta",2023,"transportation_score",92.7
"12834","zcta",2023,"transportation_score",90.88
"12835","zcta",2023,"transportation_score",92.61
"12836","zcta",2023,"transportation_score",90.61
"12837","zcta",2023,"transportation_score",90.57
"12838","zcta",2023,"transportation_score",91.66
"12839","zcta",2023,"transportation_score",123.47
"12841","zcta",2023,"transportation_score",NA
"12842","zcta",2023,"transportation_score",93.27
