"geoid","geolevel","year","level","value"
"43758","zcta",2023,"transportation_rnk",30.3855
"43759","zcta",2023,"transportation_rnk",4.3699
"43760","zcta",2023,"transportation_rnk",30.7578
"43761","zcta",2023,"transportation_rnk",NA
"43762","zcta",2023,"transportation_rnk",62.1176
"43764","zcta",2023,"transportation_rnk",94.2123
"43766","zcta",2023,"transportation_rnk",22.9923
"43767","zcta",2023,"transportation_rnk",18.0559
"43768","zcta",2023,"transportation_rnk",27.3492
"43771","zcta",2023,"transportation_rnk",5.9075
"43772","zcta",2023,"transportation_rnk",7.963
"43773","zcta",2023,"transportation_rnk",74.3761
"43777","zcta",2023,"transportation_rnk",25.0445
"43778","zcta",2023,"transportation_rnk",75.5511
"43779","zcta",2023,"transportation_rnk",19.3701
"43780","zcta",2023,"transportation_rnk",36.8498
"43782","zcta",2023,"transportation_rnk",20.1437
"43783","zcta",2023,"transportation_rnk",20.011
"43786","zcta",2023,"transportation_rnk",NA
"43787","zcta",2023,"transportation_rnk",57.7704
"43788","zcta",2023,"transportation_rnk",9.0862
"43791","zcta",2023,"transportation_rnk",NA
"43793","zcta",2023,"transportation_rnk",37.659
"43802","zcta",2023,"transportation_rnk",37.5166
"43804","zcta",2023,"transportation_rnk",80.5522
"43805","zcta",2023,"transportation_rnk",1.1394
"43811","zcta",2023,"transportation_rnk",63.5257
"43812","zcta",2023,"transportation_rnk",94.3029
"43821","zcta",2023,"transportation_rnk",66.4649
"43822","zcta",2023,"transportation_rnk",45.4181
"43824","zcta",2023,"transportation_rnk",76.7261
"43830","zcta",2023,"transportation_rnk",12.3199
"43832","zcta",2023,"transportation_rnk",42.2458
"43836","zcta",2023,"transportation_rnk",NA
"43837","zcta",2023,"transportation_rnk",12.6501
"43840","zcta",2023,"transportation_rnk",71.0873
"43842","zcta",2023,"transportation_rnk",75.1756
"43843","zcta",2023,"transportation_rnk",69.5206
"43844","zcta",2023,"transportation_rnk",43.9258
"43845","zcta",2023,"transportation_rnk",31.0394
"43901","zcta",2023,"transportation_rnk",20.8526
"43902","zcta",2023,"transportation_rnk",NA
"43903","zcta",2023,"transportation_rnk",41.7959
"43905","zcta",2023,"transportation_rnk",8.8046
"43906","zcta",2023,"transportation_rnk",91.7943
"43907","zcta",2023,"transportation_rnk",14.1553
"43908","zcta",2023,"transportation_rnk",40.4299
"43909","zcta",2023,"transportation_rnk",NA
"43910","zcta",2023,"transportation_rnk",53.7954
"43912","zcta",2023,"transportation_rnk",25.3844
"43913","zcta",2023,"transportation_rnk",37.1735
"43914","zcta",2023,"transportation_rnk",NA
"43915","zcta",2023,"transportation_rnk",22.3254
"43917","zcta",2023,"transportation_rnk",8.8952
"43920","zcta",2023,"transportation_rnk",52.384
"43925","zcta",2023,"transportation_rnk",NA
"43926","zcta",2023,"transportation_rnk",41.7959
"43928","zcta",2023,"transportation_rnk",0.1813
"43930","zcta",2023,"transportation_rnk",5.1371
"43931","zcta",2023,"transportation_rnk",5.969
"43932","zcta",2023,"transportation_rnk",13.1389
"43933","zcta",2023,"transportation_rnk",29.5504
"43934","zcta",2023,"transportation_rnk",NA
"43935","zcta",2023,"transportation_rnk",91.6583
"43938","zcta",2023,"transportation_rnk",71.8091
"43939","zcta",2023,"transportation_rnk",36.8498
"43940","zcta",2023,"transportation_rnk",1.7642
"43942","zcta",2023,"transportation_rnk",16.46
"43943","zcta",2023,"transportation_rnk",30.5797
"43944","zcta",2023,"transportation_rnk",19.4575
"43945","zcta",2023,"transportation_rnk",52.9376
"43946","zcta",2023,"transportation_rnk",18.6482
"43947","zcta",2023,"transportation_rnk",91.8752
"43948","zcta",2023,"transportation_rnk",7.1926
"43950","zcta",2023,"transportation_rnk",91.5644
"43951","zcta",2023,"transportation_rnk",NA
"43952","zcta",2023,"transportation_rnk",76.888
"43953","zcta",2023,"transportation_rnk",29.0713
"43961","zcta",2023,"transportation_rnk",8.6363
"43962","zcta",2023,"transportation_rnk",NA
"43963","zcta",2023,"transportation_rnk",29.0713
"43964","zcta",2023,"transportation_rnk",72.8288
"43967","zcta",2023,"transportation_rnk",0.3723
"43968","zcta",2023,"transportation_rnk",33.0107
"43971","zcta",2023,"transportation_rnk",21.759
"43972","zcta",2023,"transportation_rnk",0.1586
"43973","zcta",2023,"transportation_rnk",55.4721
"43974","zcta",2023,"transportation_rnk",16.5701
"43976","zcta",2023,"transportation_rnk",11.501
"43977","zcta",2023,"transportation_rnk",13.5727
"43981","zcta",2023,"transportation_rnk",5.9075
"43983","zcta",2023,"transportation_rnk",74.1204
"43985","zcta",2023,"transportation_rnk",22.1765
"43986","zcta",2023,"transportation_rnk",16.1299
"43988","zcta",2023,"transportation_rnk",73.4438
"44001","zcta",2023,"transportation_rnk",78.5485
"44003","zcta",2023,"transportation_rnk",66.6106
"44004","zcta",2023,"transportation_rnk",42.1066
"44010","zcta",2023,"transportation_rnk",28.411
"44011","zcta",2023,"transportation_rnk",84.0417
"44012","zcta",2023,"transportation_rnk",84.5596
"44017","zcta",2023,"transportation_rnk",86.1813
"44021","zcta",2023,"transportation_rnk",73.4438
"44022","zcta",2023,"transportation_rnk",84.7441
"44023","zcta",2023,"transportation_rnk",84.4431
"44024","zcta",2023,"transportation_rnk",90.2632
"44026","zcta",2023,"transportation_rnk",30.3855
"44028","zcta",2023,"transportation_rnk",40.4299
"44030","zcta",2023,"transportation_rnk",61.2987
"44032","zcta",2023,"transportation_rnk",29.9582
"44035","zcta",2023,"transportation_rnk",78.5324
"44039","zcta",2023,"transportation_rnk",84.6632
"44040","zcta",2023,"transportation_rnk",46.5413
"44041","zcta",2023,"transportation_rnk",56.3299
"44044","zcta",2023,"transportation_rnk",20.4739
"44045","zcta",2023,"transportation_rnk",8.4809
"44046","zcta",2023,"transportation_rnk",74.8649
"44047","zcta",2023,"transportation_rnk",25.9768
"44048","zcta",2023,"transportation_rnk",25.9768
"44049","zcta",2023,"transportation_rnk",51.1022
"44050","zcta",2023,"transportation_rnk",13.8057
"44052","zcta",2023,"transportation_rnk",78.5129
"44053","zcta",2023,"transportation_rnk",78.4352
"44054","zcta",2023,"transportation_rnk",78.0241
"44055","zcta",2023,"transportation_rnk",79.5423
"44056","zcta",2023,"transportation_rnk",85.5437
"44057","zcta",2023,"transportation_rnk",84.0061
"44060","zcta",2023,"transportation_rnk",84.0967
"44062","zcta",2023,"transportation_rnk",81.5363
"44064","zcta",2023,"transportation_rnk",14.042
"44065","zcta",2023,"transportation_rnk",41.9804
"44067","zcta",2023,"transportation_rnk",84.2359
"44068","zcta",2023,"transportation_rnk",15.2947
"44070","zcta",2023,"transportation_rnk",84.783
"44072","zcta",2023,"transportation_rnk",65.2543
"44074","zcta",2023,"transportation_rnk",73.8743
"44076","zcta",2023,"transportation_rnk",72.9227
"44077","zcta",2023,"transportation_rnk",85.3074
"44080","zcta",2023,"transportation_rnk",NA
"44081","zcta",2023,"transportation_rnk",84.3978
"44082","zcta",2023,"transportation_rnk",8.6363
"44084","zcta",2023,"transportation_rnk",16.46
"44085","zcta",2023,"transportation_rnk",14.657
"44086","zcta",2023,"transportation_rnk",37.3191
"44087","zcta",2023,"transportation_rnk",84.5985
"44089","zcta",2023,"transportation_rnk",30.3855
"44090","zcta",2023,"transportation_rnk",45.9619
"44092","zcta",2023,"transportation_rnk",83.3069
"44093","zcta",2023,"transportation_rnk",29.2073
"44094","zcta",2023,"transportation_rnk",85.4045
"44095","zcta",2023,"transportation_rnk",86.4824
"44099","zcta",2023,"transportation_rnk",78.0144
"44101","zcta",2023,"transportation_rnk",NA
"44102","zcta",2023,"transportation_rnk",92.843
"44103","zcta",2023,"transportation_rnk",93.6393
"44104","zcta",2023,"transportation_rnk",93.7267
"44105","zcta",2023,"transportation_rnk",92.3672
"44106","zcta",2023,"transportation_rnk",95.1445
"44107","zcta",2023,"transportation_rnk",87.761
"44108","zcta",2023,"transportation_rnk",93.1149
"44109","zcta",2023,"transportation_rnk",90.0981
"44110","zcta",2023,"transportation_rnk",91.0303
"44111","zcta",2023,"transportation_rnk",90.0528
"44112","zcta",2023,"transportation_rnk",93.2897
"44113","zcta",2023,"transportation_rnk",91.4479
"44114","zcta",2023,"transportation_rnk",96.08
"44115","zcta",2023,"transportation_rnk",96.2095
"44116","zcta",2023,"transportation_rnk",86.136
"44117","zcta",2023,"transportation_rnk",91.0498
"44118","zcta",2023,"transportation_rnk",90.3667
"44119","zcta",2023,"transportation_rnk",91.4252
"44120","zcta",2023,"transportation_rnk",92.4352
"44121","zcta",2023,"transportation_rnk",88.4602
"44122","zcta",2023,"transportation_rnk",88.6091
"44123","zcta",2023,"transportation_rnk",93.0146
"44124","zcta",2023,"transportation_rnk",86.1425
"44125","zcta",2023,"transportation_rnk",85.3235
"44126","zcta",2023,"transportation_rnk",85.7152
"44127","zcta",2023,"transportation_rnk",96.9702
"44128","zcta",2023,"transportation_rnk",91.4738
"44129","zcta",2023,"transportation_rnk",85.1099
"44130","zcta",2023,"transportation_rnk",86.45
"44131","zcta",2023,"transportation_rnk",84.1
"44132","zcta",2023,"transportation_rnk",88.8907
"44133","zcta",2023,"transportation_rnk",84.2262
"44134","zcta",2023,"transportation_rnk",85.139
"44135","zcta",2023,"transportation_rnk",87.693
"44136","zcta",2023,"transportation_rnk",85.7541
"44137","zcta",2023,"transportation_rnk",86.2072
"44138","zcta",2023,"transportation_rnk",83.7115
"44139","zcta",2023,"transportation_rnk",84.5111
"44140","zcta",2023,"transportation_rnk",85.4174
"44141","zcta",2023,"transportation_rnk",84.7927
"44142","zcta",2023,"transportation_rnk",85.589
"44143","zcta",2023,"transportation_rnk",85.6667
"44144","zcta",2023,"transportation_rnk",87.0132
"44145","zcta",2023,"transportation_rnk",84.7571
"44146","zcta",2023,"transportation_rnk",87.3369
"44147","zcta",2023,"transportation_rnk",84.6632
"44149","zcta",2023,"transportation_rnk",84.8542
"44201","zcta",2023,"transportation_rnk",20.1437
"44202","zcta",2023,"transportation_rnk",85.3915
"44203","zcta",2023,"transportation_rnk",36.2153
"44212","zcta",2023,"transportation_rnk",84.4301
"44214","zcta",2023,"transportation_rnk",24.7435
"44215","zcta",2023,"transportation_rnk",30.7578
"44216","zcta",2023,"transportation_rnk",22.3254
"44217","zcta",2023,"transportation_rnk",32.1076
"44221","zcta",2023,"transportation_rnk",46.6611
"44223","zcta",2023,"transportation_rnk",58.0585
"44224","zcta",2023,"transportation_rnk",38.7628
"44230","zcta",2023,"transportation_rnk",24.1382
"44231","zcta",2023,"transportation_rnk",71.4304
"44232","zcta",2023,"transportation_rnk",NA
"44233","zcta",2023,"transportation_rnk",26.5788
"44234","zcta",2023,"transportation_rnk",60.0104
"44235","zcta",2023,"transportation_rnk",40.6921
"44236","zcta",2023,"transportation_rnk",84.9934
"44240","zcta",2023,"transportation_rnk",64.8335
"44241","zcta",2023,"transportation_rnk",84.5758
"44243","zcta",2023,"transportation_rnk",NA
"44250","zcta",2023,"transportation_rnk",25.8376
"44251","zcta",2023,"transportation_rnk",39.1998
"44253","zcta",2023,"transportation_rnk",24.8729
"44254","zcta",2023,"transportation_rnk",38.4391
"44255","zcta",2023,"transportation_rnk",18.9914
"44256","zcta",2023,"transportation_rnk",84.2003
"44260","zcta",2023,"transportation_rnk",32.5705
"44262","zcta",2023,"transportation_rnk",34.5968
"44264","zcta",2023,"transportation_rnk",42.1066
"44266","zcta",2023,"transportation_rnk",46.6611
"44270","zcta",2023,"transportation_rnk",48.354
"44272","zcta",2023,"transportation_rnk",21.0727
"44273","zcta",2023,"transportation_rnk",22.3254
"44274","zcta",2023,"transportation_rnk",NA
"44275","zcta",2023,"transportation_rnk",29.2073
"44276","zcta",2023,"transportation_rnk",8.4032
"44278","zcta",2023,"transportation_rnk",32.4345
"44280","zcta",2023,"transportation_rnk",35.0079
"44281","zcta",2023,"transportation_rnk",53.1706
"44285","zcta",2023,"transportation_rnk",NA
"44286","zcta",2023,"transportation_rnk",35.5776
"44287","zcta",2023,"transportation_rnk",46.9815
"44288","zcta",2023,"transportation_rnk",24.8729
"44301","zcta",2023,"transportation_rnk",58.1264
"44302","zcta",2023,"transportation_rnk",73.1072
"44303","zcta",2023,"transportation_rnk",73.5506
"44304","zcta",2023,"transportation_rnk",77.134
"44305","zcta",2023,"transportation_rnk",55.2391
"44306","zcta",2023,"transportation_rnk",69.8864
"44307","zcta",2023,"transportation_rnk",74.1106
"44308","zcta",2023,"transportation_rnk",NA
"44310","zcta",2023,"transportation_rnk",71.657
"44311","zcta",2023,"transportation_rnk",68.5819
"44312","zcta",2023,"transportation_rnk",61.4184
"44313","zcta",2023,"transportation_rnk",50.8465
"44314","zcta",2023,"transportation_rnk",69.0189
"44319","zcta",2023,"transportation_rnk",30.2399
"44320","zcta",2023,"transportation_rnk",63.2053
"44321","zcta",2023,"transportation_rnk",27.8704
"44325","zcta",2023,"transportation_rnk",NA
"44333","zcta",2023,"transportation_rnk",41.4787
"44401","zcta",2023,"transportation_rnk",8.1054
"44402","zcta",2023,"transportation_rnk",38.3129
"44403","zcta",2023,"transportation_rnk",18.4249
"44404","zcta",2023,"transportation_rnk",50.6005
"44405","zcta",2023,"transportation_rnk",84.2456
"44406","zcta",2023,"transportation_rnk",81.9215
"44408","zcta",2023,"transportation_rnk",35.0079
"44410","zcta",2023,"transportation_rnk",19.7715
"44411","zcta",2023,"transportation_rnk",8.4809
"44412","zcta",2023,"transportation_rnk",12.2358
"44413","zcta",2023,"transportation_rnk",54.9639
"44415","zcta",2023,"transportation_rnk",NA
"44417","zcta",2023,"transportation_rnk",45.6641
"44418","zcta",2023,"transportation_rnk",5.8654
"44420","zcta",2023,"transportation_rnk",82.2678
"44423","zcta",2023,"transportation_rnk",59.5896
"44424","zcta",2023,"transportation_rnk",NA
"44425","zcta",2023,"transportation_rnk",82.1125
"44427","zcta",2023,"transportation_rnk",39.7987
"44428","zcta",2023,"transportation_rnk",76.6225
"44429","zcta",2023,"transportation_rnk",36.5164
"44430","zcta",2023,"transportation_rnk",49.7912
"44431","zcta",2023,"transportation_rnk",22.1765
"44432","zcta",2023,"transportation_rnk",82.8958
"44436","zcta",2023,"transportation_rnk",44.5149
"44437","zcta",2023,"transportation_rnk",80.5004
"44438","zcta",2023,"transportation_rnk",29.8191
"44439","zcta",2023,"transportation_rnk",76.8103
"44440","zcta",2023,"transportation_rnk",5.6582
"44441","zcta",2023,"transportation_rnk",15.1458
"44442","zcta",2023,"transportation_rnk",12.4009
"44443","zcta",2023,"transportation_rnk",21.4515
"44444","zcta",2023,"transportation_rnk",81.2547
"44445","zcta",2023,"transportation_rnk",16.9521
"44446","zcta",2023,"transportation_rnk",83.4526
"44449","zcta",2023,"transportation_rnk",28.0549
"44450","zcta",2023,"transportation_rnk",71.0064
"44451","zcta",2023,"transportation_rnk",46.5413
"44452","zcta",2023,"transportation_rnk",21.882
"44454","zcta",2023,"transportation_rnk",17.6318
"44455","zcta",2023,"transportation_rnk",46.5413
"44460","zcta",2023,"transportation_rnk",42.9838
"44470","zcta",2023,"transportation_rnk",35.7589
"44471","zcta",2023,"transportation_rnk",82.5786
"44473","zcta",2023,"transportation_rnk",20.8526
"44481","zcta",2023,"transportation_rnk",32.5705
"44483","zcta",2023,"transportation_rnk",83.0803
"44484","zcta",2023,"transportation_rnk",81.8373
"44485","zcta",2023,"transportation_rnk",85.3494
"44490","zcta",2023,"transportation_rnk",24.436
"44491","zcta",2023,"transportation_rnk",77.257
"44493","zcta",2023,"transportation_rnk",48.5126
"44502","zcta",2023,"transportation_rnk",86.3399
"44503","zcta",2023,"transportation_rnk",NA
"44504","zcta",2023,"transportation_rnk",65.0568
"44505","zcta",2023,"transportation_rnk",84.6373
"44506","zcta",2023,"transportation_rnk",88.5055
"44507","zcta",2023,"transportation_rnk",87.5376
"44509","zcta",2023,"transportation_rnk",89.2144
"44510","zcta",2023,"transportation_rnk",72.2979
"44511","zcta",2023,"transportation_rnk",82.9444
"44512","zcta",2023,"transportation_rnk",82.8084
"44514","zcta",2023,"transportation_rnk",81.5654
"44515","zcta",2023,"transportation_rnk",82.5106
"44555","zcta",2023,"transportation_rnk",NA
"44601","zcta",2023,"transportation_rnk",53.9766
"44606","zcta",2023,"transportation_rnk",78.6586
"44607","zcta",2023,"transportation_rnk",0.0356
"44608","zcta",2023,"transportation_rnk",56.673
"44609","zcta",2023,"transportation_rnk",24.436
