"geoid","geolevel","year","level","value"
"90039","zcta",2023,"transportation_rnk",97.5852
"90040","zcta",2023,"transportation_rnk",97.0446
"90041","zcta",2023,"transportation_rnk",97.5593
"90042","zcta",2023,"transportation_rnk",98.6081
"90043","zcta",2023,"transportation_rnk",98.3103
"90044","zcta",2023,"transportation_rnk",99.0904
"90045","zcta",2023,"transportation_rnk",96.886
"90046","zcta",2023,"transportation_rnk",98.3718
"90047","zcta",2023,"transportation_rnk",98.5336
"90048","zcta",2023,"transportation_rnk",96.9249
"90049","zcta",2023,"transportation_rnk",97.6273
"90052","zcta",2023,"transportation_rnk",NA
"90056","zcta",2023,"transportation_rnk",95.7952
"90057","zcta",2023,"transportation_rnk",99.4012
"90058","zcta",2023,"transportation_rnk",75.7453
"90059","zcta",2023,"transportation_rnk",98.1258
"90061","zcta",2023,"transportation_rnk",98.3847
"90062","zcta",2023,"transportation_rnk",98.4398
"90063","zcta",2023,"transportation_rnk",98.498
"90064","zcta",2023,"transportation_rnk",97.7115
"90065","zcta",2023,"transportation_rnk",98.375
"90066","zcta",2023,"transportation_rnk",98.129
"90067","zcta",2023,"transportation_rnk",73.9714
"90068","zcta",2023,"transportation_rnk",97.7794
"90069","zcta",2023,"transportation_rnk",97.5011
"90071","zcta",2023,"transportation_rnk",NA
"90073","zcta",2023,"transportation_rnk",NA
"90077","zcta",2023,"transportation_rnk",96.093
"90079","zcta",2023,"transportation_rnk",NA
"90089","zcta",2023,"transportation_rnk",NA
"90094","zcta",2023,"transportation_rnk",96.4426
"90095","zcta",2023,"transportation_rnk",NA
"90201","zcta",2023,"transportation_rnk",98.5142
"90210","zcta",2023,"transportation_rnk",96.3098
"90211","zcta",2023,"transportation_rnk",96.64
"90212","zcta",2023,"transportation_rnk",97.6208
"90220","zcta",2023,"transportation_rnk",97.7859
"90221","zcta",2023,"transportation_rnk",98.0416
"90222","zcta",2023,"transportation_rnk",97.6597
"90230","zcta",2023,"transportation_rnk",97.1871
"90232","zcta",2023,"transportation_rnk",97.4687
"90240","zcta",2023,"transportation_rnk",97.2324
"90241","zcta",2023,"transportation_rnk",98.0254
"90242","zcta",2023,"transportation_rnk",97.7244
"90245","zcta",2023,"transportation_rnk",96.3843
"90247","zcta",2023,"transportation_rnk",97.3878
"90248","zcta",2023,"transportation_rnk",96.8342
"90249","zcta",2023,"transportation_rnk",97.7762
"90250","zcta",2023,"transportation_rnk",98.4916
"90254","zcta",2023,"transportation_rnk",96.7954
"90255","zcta",2023,"transportation_rnk",98.6308
"90260","zcta",2023,"transportation_rnk",96.8698
"90262","zcta",2023,"transportation_rnk",98.3459
"90263","zcta",2023,"transportation_rnk",NA
"90265","zcta",2023,"transportation_rnk",67.3162
"90266","zcta",2023,"transportation_rnk",96.7404
"90270","zcta",2023,"transportation_rnk",97.5885
"90272","zcta",2023,"transportation_rnk",97.2939
"90274","zcta",2023,"transportation_rnk",95.6819
"90275","zcta",2023,"transportation_rnk",96.8278
"90277","zcta",2023,"transportation_rnk",96.4199
"90278","zcta",2023,"transportation_rnk",96.5041
"90280","zcta",2023,"transportation_rnk",98.5531
"90290","zcta",2023,"transportation_rnk",71.5793
"90291","zcta",2023,"transportation_rnk",98.0578
"90292","zcta",2023,"transportation_rnk",97.4557
"90293","zcta",2023,"transportation_rnk",96.4846
"90301","zcta",2023,"transportation_rnk",98.2747
"90302","zcta",2023,"transportation_rnk",98.2067
"90303","zcta",2023,"transportation_rnk",98.061
"90304","zcta",2023,"transportation_rnk",98.1873
"90305","zcta",2023,"transportation_rnk",97.7568
"90401","zcta",2023,"transportation_rnk",97.9154
"90402","zcta",2023,"transportation_rnk",96.7436
"90403","zcta",2023,"transportation_rnk",97.9737
"90404","zcta",2023,"transportation_rnk",97.8701
"90405","zcta",2023,"transportation_rnk",97.6823
"90501","zcta",2023,"transportation_rnk",96.7145
"90502","zcta",2023,"transportation_rnk",96.3163
"90503","zcta",2023,"transportation_rnk",96.6594
"90504","zcta",2023,"transportation_rnk",97.1061
"90505","zcta",2023,"transportation_rnk",96.4879
"90506","zcta",2023,"transportation_rnk",NA
"90601","zcta",2023,"transportation_rnk",95.8793
"90602","zcta",2023,"transportation_rnk",97.8474
"90603","zcta",2023,"transportation_rnk",95.7078
"90604","zcta",2023,"transportation_rnk",95.889
"90605","zcta",2023,"transportation_rnk",96.585
"90606","zcta",2023,"transportation_rnk",96.6562
"90620","zcta",2023,"transportation_rnk",96.4976
"90621","zcta",2023,"transportation_rnk",97.5108
"90623","zcta",2023,"transportation_rnk",96.1286
"90630","zcta",2023,"transportation_rnk",96.1836
"90631","zcta",2023,"transportation_rnk",97.4752
"90638","zcta",2023,"transportation_rnk",96.8148
"90639","zcta",2023,"transportation_rnk",NA
"90640","zcta",2023,"transportation_rnk",97.9219
"90650","zcta",2023,"transportation_rnk",97.8247
"90660","zcta",2023,"transportation_rnk",97.6823
"90670","zcta",2023,"transportation_rnk",96.9411
"90680","zcta",2023,"transportation_rnk",97.3263
"90701","zcta",2023,"transportation_rnk",63.3218
"90703","zcta",2023,"transportation_rnk",96.5979
"90704","zcta",2023,"transportation_rnk",77.817
"90706","zcta",2023,"transportation_rnk",97.883
"90710","zcta",2023,"transportation_rnk",96.9411
"90712","zcta",2023,"transportation_rnk",96.0897
"90713","zcta",2023,"transportation_rnk",96.2451
"90715","zcta",2023,"transportation_rnk",96.5105
"90716","zcta",2023,"transportation_rnk",96.517
"90717","zcta",2023,"transportation_rnk",96.517
"90720","zcta",2023,"transportation_rnk",96.5656
"90723","zcta",2023,"transportation_rnk",97.8571
"90731","zcta",2023,"transportation_rnk",98.3362
"90732","zcta",2023,"transportation_rnk",95.97
"90740","zcta",2023,"transportation_rnk",96.1642
"90742","zcta",2023,"transportation_rnk",11.8765
"90743","zcta",2023,"transportation_rnk",44.5149
"90744","zcta",2023,"transportation_rnk",97.9672
"90745","zcta",2023,"transportation_rnk",97.3716
"90746","zcta",2023,"transportation_rnk",96.0833
"90747","zcta",2023,"transportation_rnk",NA
"90755","zcta",2023,"transportation_rnk",55.3394
"90802","zcta",2023,"transportation_rnk",98.2197
"90803","zcta",2023,"transportation_rnk",97.1968
"90804","zcta",2023,"transportation_rnk",98.5045
"90805","zcta",2023,"transportation_rnk",98.5498
"90806","zcta",2023,"transportation_rnk",98.3168
"90807","zcta",2023,"transportation_rnk",97.6726
"90808","zcta",2023,"transportation_rnk",96.1674
"90810","zcta",2023,"transportation_rnk",98.0449
"90813","zcta",2023,"transportation_rnk",98.6275
"90814","zcta",2023,"transportation_rnk",65.018
"90815","zcta",2023,"transportation_rnk",96.8666
"90822","zcta",2023,"transportation_rnk",NA
"90831","zcta",2023,"transportation_rnk",NA
"90840","zcta",2023,"transportation_rnk",NA
"91001","zcta",2023,"transportation_rnk",97.1806
"91006","zcta",2023,"transportation_rnk",97.0187
"91007","zcta",2023,"transportation_rnk",97.2874
"91008","zcta",2023,"transportation_rnk",66.2415
"91010","zcta",2023,"transportation_rnk",96.7145
"91011","zcta",2023,"transportation_rnk",96.3487
"91016","zcta",2023,"transportation_rnk",97.3619
"91020","zcta",2023,"transportation_rnk",95.7498
"91024","zcta",2023,"transportation_rnk",97.1417
"91030","zcta",2023,"transportation_rnk",97.7438
"91040","zcta",2023,"transportation_rnk",96.3163
"91042","zcta",2023,"transportation_rnk",97.2227
"91046","zcta",2023,"transportation_rnk",0.0842
"91101","zcta",2023,"transportation_rnk",98.1226
"91103","zcta",2023,"transportation_rnk",97.5075
"91104","zcta",2023,"transportation_rnk",98.0805
"91105","zcta",2023,"transportation_rnk",97.0867
"91106","zcta",2023,"transportation_rnk",98.142
"91107","zcta",2023,"transportation_rnk",97.6985
"91108","zcta",2023,"transportation_rnk",97.3748
"91125","zcta",2023,"transportation_rnk",NA
"91201","zcta",2023,"transportation_rnk",97.0123
"91202","zcta",2023,"transportation_rnk",96.9346
"91203","zcta",2023,"transportation_rnk",97.0317
"91204","zcta",2023,"transportation_rnk",96.9184
"91205","zcta",2023,"transportation_rnk",98.0028
"91206","zcta",2023,"transportation_rnk",96.5656
"91207","zcta",2023,"transportation_rnk",48.2634
"91208","zcta",2023,"transportation_rnk",95.8664
"91210","zcta",2023,"transportation_rnk",5.8654
"91214","zcta",2023,"transportation_rnk",96.203
"91301","zcta",2023,"transportation_rnk",77.0207
"91302","zcta",2023,"transportation_rnk",96.0606
"91303","zcta",2023,"transportation_rnk",98.333
"91304","zcta",2023,"transportation_rnk",98.1517
"91306","zcta",2023,"transportation_rnk",97.9542
"91307","zcta",2023,"transportation_rnk",96.5235
"91311","zcta",2023,"transportation_rnk",96.5235
"91316","zcta",2023,"transportation_rnk",96.6983
"91320","zcta",2023,"transportation_rnk",77.2829
"91321","zcta",2023,"transportation_rnk",77.6325
"91324","zcta",2023,"transportation_rnk",97.7568
"91325","zcta",2023,"transportation_rnk",97.2648
"91326","zcta",2023,"transportation_rnk",96.2548
"91330","zcta",2023,"transportation_rnk",NA
"91331","zcta",2023,"transportation_rnk",98.3524
"91335","zcta",2023,"transportation_rnk",98.265
"91340","zcta",2023,"transportation_rnk",97.1061
"91342","zcta",2023,"transportation_rnk",97.7438
"91343","zcta",2023,"transportation_rnk",98.5628
"91344","zcta",2023,"transportation_rnk",97.4978
"91345","zcta",2023,"transportation_rnk",96.9249
"91350","zcta",2023,"transportation_rnk",77.0725
"91351","zcta",2023,"transportation_rnk",76.7844
"91352","zcta",2023,"transportation_rnk",98.1064
"91354","zcta",2023,"transportation_rnk",77.3282
"91355","zcta",2023,"transportation_rnk",76.9721
"91356","zcta",2023,"transportation_rnk",97.6305
"91360","zcta",2023,"transportation_rnk",77.5613
"91361","zcta",2023,"transportation_rnk",76.9333
"91362","zcta",2023,"transportation_rnk",77.1275
"91364","zcta",2023,"transportation_rnk",97.2421
"91367","zcta",2023,"transportation_rnk",97.2162
"91371","zcta",2023,"transportation_rnk",NA
"91377","zcta",2023,"transportation_rnk",76.9171
"91381","zcta",2023,"transportation_rnk",77.3217
"91384","zcta",2023,"transportation_rnk",76.383
"91387","zcta",2023,"transportation_rnk",76.7455
"91390","zcta",2023,"transportation_rnk",56.0742
"91401","zcta",2023,"transportation_rnk",98.4204
"91402","zcta",2023,"transportation_rnk",98.8282
"91403","zcta",2023,"transportation_rnk",97.4493
"91405","zcta",2023,"transportation_rnk",98.6793
"91406","zcta",2023,"transportation_rnk",98.3912
"91411","zcta",2023,"transportation_rnk",98.2261
"91423","zcta",2023,"transportation_rnk",96.9734
"91436","zcta",2023,"transportation_rnk",96.3519
"91501","zcta",2023,"transportation_rnk",96.4393
"91502","zcta",2023,"transportation_rnk",97.3586
"91504","zcta",2023,"transportation_rnk",97.4104
"91505","zcta",2023,"transportation_rnk",97.0835
"91506","zcta",2023,"transportation_rnk",97.0382
"91601","zcta",2023,"transportation_rnk",98.3815
"91602","zcta",2023,"transportation_rnk",97.2745
"91604","zcta",2023,"transportation_rnk",97.3295
"91605","zcta",2023,"transportation_rnk",98.6146
"91606","zcta",2023,"transportation_rnk",98.4883
"91607","zcta",2023,"transportation_rnk",97.336
"91608","zcta",2023,"transportation_rnk",NA
"91701","zcta",2023,"transportation_rnk",96.1512
"91702","zcta",2023,"transportation_rnk",98.1679
"91706","zcta",2023,"transportation_rnk",98.1128
"91708","zcta",2023,"transportation_rnk",65.2187
"91709","zcta",2023,"transportation_rnk",96.8537
"91710","zcta",2023,"transportation_rnk",96.776
"91711","zcta",2023,"transportation_rnk",97.2906
"91722","zcta",2023,"transportation_rnk",96.6271
"91723","zcta",2023,"transportation_rnk",96.6659
"91724","zcta",2023,"transportation_rnk",96.6433
"91730","zcta",2023,"transportation_rnk",97.0317
"91731","zcta",2023,"transportation_rnk",97.7924
"91732","zcta",2023,"transportation_rnk",98.142
"91733","zcta",2023,"transportation_rnk",97.5464
"91737","zcta",2023,"transportation_rnk",95.9991
"91739","zcta",2023,"transportation_rnk",96.3649
"91740","zcta",2023,"transportation_rnk",96.8957
"91741","zcta",2023,"transportation_rnk",97.1385
"91744","zcta",2023,"transportation_rnk",97.9575
"91745","zcta",2023,"transportation_rnk",97.8765
"91746","zcta",2023,"transportation_rnk",96.6335
"91748","zcta",2023,"transportation_rnk",97.1579
"91750","zcta",2023,"transportation_rnk",96.3293
"91752","zcta",2023,"transportation_rnk",80.0019
"91754","zcta",2023,"transportation_rnk",97.5885
"91755","zcta",2023,"transportation_rnk",97.3845
"91759","zcta",2023,"transportation_rnk",11.501
"91761","zcta",2023,"transportation_rnk",96.7274
"91762","zcta",2023,"transportation_rnk",97.0543
"91763","zcta",2023,"transportation_rnk",96.8893
"91764","zcta",2023,"transportation_rnk",96.7922
"91765","zcta",2023,"transportation_rnk",96.8342
"91766","zcta",2023,"transportation_rnk",97.4137
"91767","zcta",2023,"transportation_rnk",97.2648
"91768","zcta",2023,"transportation_rnk",97.6953
"91770","zcta",2023,"transportation_rnk",97.1676
"91773","zcta",2023,"transportation_rnk",96.2224
"91775","zcta",2023,"transportation_rnk",97.1903
"91776","zcta",2023,"transportation_rnk",97.2809
"91780","zcta",2023,"transportation_rnk",97.9186
"91784","zcta",2023,"transportation_rnk",96.1933
"91786","zcta",2023,"transportation_rnk",97.4007
"91789","zcta",2023,"transportation_rnk",97.1061
"91790","zcta",2023,"transportation_rnk",97.0058
"91791","zcta",2023,"transportation_rnk",96.8019
"91792","zcta",2023,"transportation_rnk",97.1159
"91801","zcta",2023,"transportation_rnk",97.7082
"91803","zcta",2023,"transportation_rnk",97.4201
"91901","zcta",2023,"transportation_rnk",40.1191
"91902","zcta",2023,"transportation_rnk",79.9858
"91905","zcta",2023,"transportation_rnk",74.1365
"91906","zcta",2023,"transportation_rnk",36.8498
"91910","zcta",2023,"transportation_rnk",83.2163
"91911","zcta",2023,"transportation_rnk",83.5691
"91913","zcta",2023,"transportation_rnk",80.426
"91914","zcta",2023,"transportation_rnk",81.6755
"91915","zcta",2023,"transportation_rnk",79.5099
"91916","zcta",2023,"transportation_rnk",63.3865
"91917","zcta",2023,"transportation_rnk",16.2237
"91931","zcta",2023,"transportation_rnk",24.2806
"91932","zcta",2023,"transportation_rnk",83.1515
"91934","zcta",2023,"transportation_rnk",22.3254
"91935","zcta",2023,"transportation_rnk",24.7435
