"geoid","geolevel","year","level","value"
"48708","zcta",2023,"transportation_state_rnk",59.3914
"48710","zcta",2023,"transportation_state_rnk",NA
"48720","zcta",2023,"transportation_state_rnk",23.2949
"48721","zcta",2023,"transportation_state_rnk",44.3337
"48722","zcta",2023,"transportation_state_rnk",5.8237
"48723","zcta",2023,"transportation_state_rnk",97.3767
"48724","zcta",2023,"transportation_state_rnk",58.8667
"48725","zcta",2023,"transportation_state_rnk",37.4082
"48726","zcta",2023,"transportation_state_rnk",36.2539
"48727","zcta",2023,"transportation_state_rnk",37.7754
"48728","zcta",2023,"transportation_state_rnk",22.8751
"48729","zcta",2023,"transportation_state_rnk",57.3452
"48730","zcta",2023,"transportation_state_rnk",93.2844
"48731","zcta",2023,"transportation_state_rnk",67.4711
"48732","zcta",2023,"transportation_state_rnk",10.5456
"48733","zcta",2023,"transportation_state_rnk",40.3987
"48734","zcta",2023,"transportation_state_rnk",67.7335
"48735","zcta",2023,"transportation_state_rnk",15.9496
"48737","zcta",2023,"transportation_state_rnk",60.1784
"48738","zcta",2023,"transportation_state_rnk",34.68
"48739","zcta",2023,"transportation_state_rnk",50.8919
"48740","zcta",2023,"transportation_state_rnk",28.3841
"48741","zcta",2023,"transportation_state_rnk",41.9727
"48742","zcta",2023,"transportation_state_rnk",54.0923
"48743","zcta",2023,"transportation_state_rnk",NA
"48744","zcta",2023,"transportation_state_rnk",4.5121
"48745","zcta",2023,"transportation_state_rnk",24.7114
"48746","zcta",2023,"transportation_state_rnk",9.4439
"48747","zcta",2023,"transportation_state_rnk",6.7156
"48748","zcta",2023,"transportation_state_rnk",13.3788
"48749","zcta",2023,"transportation_state_rnk",11.7524
"48750","zcta",2023,"transportation_state_rnk",30.5352
"48754","zcta",2023,"transportation_state_rnk",22.6653
"48755","zcta",2023,"transportation_state_rnk",42.4974
"48756","zcta",2023,"transportation_state_rnk",22.3505
"48757","zcta",2023,"transportation_state_rnk",8.7093
"48759","zcta",2023,"transportation_state_rnk",40.3987
"48760","zcta",2023,"transportation_state_rnk",9.4439
"48761","zcta",2023,"transportation_state_rnk",41.1333
"48762","zcta",2023,"transportation_state_rnk",54.2497
"48763","zcta",2023,"transportation_state_rnk",11.49
"48765","zcta",2023,"transportation_state_rnk",11.9622
"48766","zcta",2023,"transportation_state_rnk",54.6695
"48767","zcta",2023,"transportation_state_rnk",20.2518
"48768","zcta",2023,"transportation_state_rnk",26.9675
"48770","zcta",2023,"transportation_state_rnk",39.7167
"48801","zcta",2023,"transportation_state_rnk",51.5215
"48806","zcta",2023,"transportation_state_rnk",33.4732
"48807","zcta",2023,"transportation_state_rnk",44.9633
"48808","zcta",2023,"transportation_state_rnk",42.0776
"48809","zcta",2023,"transportation_state_rnk",11.49
"48811","zcta",2023,"transportation_state_rnk",34.4176
"48813","zcta",2023,"transportation_state_rnk",96.3274
"48815","zcta",2023,"transportation_state_rnk",19.0451
"48816","zcta",2023,"transportation_state_rnk",55.6663
"48817","zcta",2023,"transportation_state_rnk",99.4753
"48818","zcta",2023,"transportation_state_rnk",22.8751
"48819","zcta",2023,"transportation_state_rnk",15.4774
"48820","zcta",2023,"transportation_state_rnk",79.0136
"48821","zcta",2023,"transportation_state_rnk",21.9307
"48822","zcta",2023,"transportation_state_rnk",18.6779
"48823","zcta",2023,"transportation_state_rnk",95.9077
"48824","zcta",2023,"transportation_state_rnk",NA
"48825","zcta",2023,"transportation_state_rnk",NA
"48827","zcta",2023,"transportation_state_rnk",41.8153
"48829","zcta",2023,"transportation_state_rnk",55.2466
"48831","zcta",2023,"transportation_state_rnk",36.936
"48832","zcta",2023,"transportation_state_rnk",17.5236
"48834","zcta",2023,"transportation_state_rnk",22.3505
"48835","zcta",2023,"transportation_state_rnk",41.553
"48836","zcta",2023,"transportation_state_rnk",34.4176
"48837","zcta",2023,"transportation_state_rnk",81.532
"48838","zcta",2023,"transportation_state_rnk",98.9507
"48840","zcta",2023,"transportation_state_rnk",81.2172
"48841","zcta",2023,"transportation_state_rnk",32.3715
"48842","zcta",2023,"transportation_state_rnk",81.6894
"48843","zcta",2023,"transportation_state_rnk",80.7975
"48845","zcta",2023,"transportation_state_rnk",66.7366
"48846","zcta",2023,"transportation_state_rnk",94.9633
"48847","zcta",2023,"transportation_state_rnk",23.9769
"48848","zcta",2023,"transportation_state_rnk",22.3505
"48849","zcta",2023,"transportation_state_rnk",34.0504
"48850","zcta",2023,"transportation_state_rnk",52.9906
"48851","zcta",2023,"transportation_state_rnk",55.404
"48852","zcta",2023,"transportation_state_rnk",0.4197
"48853","zcta",2023,"transportation_state_rnk",32.8437
"48854","zcta",2023,"transportation_state_rnk",75.2361
"48855","zcta",2023,"transportation_state_rnk",26.7051
"48856","zcta",2023,"transportation_state_rnk",11.0178
"48857","zcta",2023,"transportation_state_rnk",3.7775
"48858","zcta",2023,"transportation_state_rnk",60.3882
"48859","zcta",2023,"transportation_state_rnk",NA
"48860","zcta",2023,"transportation_state_rnk",5.5089
"48861","zcta",2023,"transportation_state_rnk",31.8993
"48862","zcta",2023,"transportation_state_rnk",NA
"48864","zcta",2023,"transportation_state_rnk",93.914
"48865","zcta",2023,"transportation_state_rnk",20.5666
"48866","zcta",2023,"transportation_state_rnk",21.0388
"48867","zcta",2023,"transportation_state_rnk",97.7964
"48870","zcta",2023,"transportation_state_rnk",66.0021
"48871","zcta",2023,"transportation_state_rnk",8.447
"48872","zcta",2023,"transportation_state_rnk",66.4743
"48873","zcta",2023,"transportation_state_rnk",24.7114
"48874","zcta",2023,"transportation_state_rnk",1.7838
"48875","zcta",2023,"transportation_state_rnk",23.1375
"48876","zcta",2023,"transportation_state_rnk",24.7114
"48877","zcta",2023,"transportation_state_rnk",29.5383
"48878","zcta",2023,"transportation_state_rnk",7.8699
"48879","zcta",2023,"transportation_state_rnk",30.8499
"48880","zcta",2023,"transportation_state_rnk",NA
"48881","zcta",2023,"transportation_state_rnk",32.1616
"48883","zcta",2023,"transportation_state_rnk",9.0241
"48884","zcta",2023,"transportation_state_rnk",49.6852
"48885","zcta",2023,"transportation_state_rnk",61.0703
"48886","zcta",2023,"transportation_state_rnk",23.1375
"48888","zcta",2023,"transportation_state_rnk",40.3987
"48889","zcta",2023,"transportation_state_rnk",32.8437
"48890","zcta",2023,"transportation_state_rnk",15.4774
"48891","zcta",2023,"transportation_state_rnk",6.8206
"48892","zcta",2023,"transportation_state_rnk",16.5792
"48893","zcta",2023,"transportation_state_rnk",39.5068
"48894","zcta",2023,"transportation_state_rnk",46.2749
"48895","zcta",2023,"transportation_state_rnk",37.1983
"48896","zcta",2023,"transportation_state_rnk",1.6789
"48897","zcta",2023,"transportation_state_rnk",12.277
"48906","zcta",2023,"transportation_state_rnk",85.8342
"48910","zcta",2023,"transportation_state_rnk",91.8153
"48911","zcta",2023,"transportation_state_rnk",94.5435
"48912","zcta",2023,"transportation_state_rnk",93.809
"48915","zcta",2023,"transportation_state_rnk",92.34
"48917","zcta",2023,"transportation_state_rnk",87.2508
"48933","zcta",2023,"transportation_state_rnk",68.8353
"49001","zcta",2023,"transportation_state_rnk",79.0136
"49002","zcta",2023,"transportation_state_rnk",71.4586
"49004","zcta",2023,"transportation_state_rnk",72.298
"49006","zcta",2023,"transportation_state_rnk",74.5016
"49007","zcta",2023,"transportation_state_rnk",91.5005
"49008","zcta",2023,"transportation_state_rnk",74.7114
"49009","zcta",2023,"transportation_state_rnk",72.6128
"49010","zcta",2023,"transportation_state_rnk",54.4596
"49011","zcta",2023,"transportation_state_rnk",29.7482
"49012","zcta",2023,"transportation_state_rnk",63.7985
"49013","zcta",2023,"transportation_state_rnk",59.5488
"49014","zcta",2023,"transportation_state_rnk",37.5656
"49015","zcta",2023,"transportation_state_rnk",43.022
"49017","zcta",2023,"transportation_state_rnk",38.405
"49021","zcta",2023,"transportation_state_rnk",39.9265
"49022","zcta",2023,"transportation_state_rnk",53.4103
"49024","zcta",2023,"transportation_state_rnk",71.8783
"49026","zcta",2023,"transportation_state_rnk",46.6422
"49027","zcta",2023,"transportation_state_rnk",1.1542
"49028","zcta",2023,"transportation_state_rnk",33.7356
"49029","zcta",2023,"transportation_state_rnk",18.3631
"49030","zcta",2023,"transportation_state_rnk",56.2959
"49031","zcta",2023,"transportation_state_rnk",50.0525
"49032","zcta",2023,"transportation_state_rnk",66.6317
"49033","zcta",2023,"transportation_state_rnk",21.0388
"49034","zcta",2023,"transportation_state_rnk",17.2088
"49036","zcta",2023,"transportation_state_rnk",69.9895
"49037","zcta",2023,"transportation_state_rnk",49.1081
"49038","zcta",2023,"transportation_state_rnk",38.0902
"49040","zcta",2023,"transportation_state_rnk",69.0451
"49042","zcta",2023,"transportation_state_rnk",23.4523
"49043","zcta",2023,"transportation_state_rnk",57.8174
"49045","zcta",2023,"transportation_state_rnk",54.8793
"49046","zcta",2023,"transportation_state_rnk",46.852
"49047","zcta",2023,"transportation_state_rnk",71.9832
"49048","zcta",2023,"transportation_state_rnk",74.6065
"49050","zcta",2023,"transportation_state_rnk",29.7482
"49051","zcta",2023,"transportation_state_rnk",4.1448
"49052","zcta",2023,"transportation_state_rnk",43.022
"49053","zcta",2023,"transportation_state_rnk",77.1773
"49055","zcta",2023,"transportation_state_rnk",13.7985
"49056","zcta",2023,"transportation_state_rnk",39.2445
"49057","zcta",2023,"transportation_state_rnk",70.5142
"49058","zcta",2023,"transportation_state_rnk",98.7408
"49060","zcta",2023,"transportation_state_rnk",41.1333
"49061","zcta",2023,"transportation_state_rnk",52.4134
"49063","zcta",2023,"transportation_state_rnk",0.1049
"49064","zcta",2023,"transportation_state_rnk",60.808
"49065","zcta",2023,"transportation_state_rnk",50.5247
"49066","zcta",2023,"transportation_state_rnk",68.468
"49067","zcta",2023,"transportation_state_rnk",31.6369
"49068","zcta",2023,"transportation_state_rnk",99.6852
"49070","zcta",2023,"transportation_state_rnk",15.1102
"49071","zcta",2023,"transportation_state_rnk",28.8562
"49072","zcta",2023,"transportation_state_rnk",55.6663
"49073","zcta",2023,"transportation_state_rnk",56.4533
"49074","zcta",2023,"transportation_state_rnk",NA
"49075","zcta",2023,"transportation_state_rnk",0.5247
"49076","zcta",2023,"transportation_state_rnk",46.852
"49078","zcta",2023,"transportation_state_rnk",14.7429
"49079","zcta",2023,"transportation_state_rnk",31.3221
"49080","zcta",2023,"transportation_state_rnk",45.5404
"49082","zcta",2023,"transportation_state_rnk",40.0839
"49083","zcta",2023,"transportation_state_rnk",48.3736
"49084","zcta",2023,"transportation_state_rnk",NA
"49085","zcta",2023,"transportation_state_rnk",55.0892
"49087","zcta",2023,"transportation_state_rnk",70.9339
"49088","zcta",2023,"transportation_state_rnk",14.4806
"49089","zcta",2023,"transportation_state_rnk",16.894
"49090","zcta",2023,"transportation_state_rnk",52.8856
"49091","zcta",2023,"transportation_state_rnk",52.0462
"49092","zcta",2023,"transportation_state_rnk",23.4523
"49093","zcta",2023,"transportation_state_rnk",90.766
"49094","zcta",2023,"transportation_state_rnk",29.3284
"49095","zcta",2023,"transportation_state_rnk",6.978
"49096","zcta",2023,"transportation_state_rnk",59.1815
"49097","zcta",2023,"transportation_state_rnk",6.978
"49098","zcta",2023,"transportation_state_rnk",70.4092
"49099","zcta",2023,"transportation_state_rnk",58.6569
"49101","zcta",2023,"transportation_state_rnk",26.8625
"49102","zcta",2023,"transportation_state_rnk",51.3116
"49103","zcta",2023,"transportation_state_rnk",61.49
"49104","zcta",2023,"transportation_state_rnk",NA
"49106","zcta",2023,"transportation_state_rnk",34.0504
"49107","zcta",2023,"transportation_state_rnk",86.8835
"49111","zcta",2023,"transportation_state_rnk",43.4418
"49112","zcta",2023,"transportation_state_rnk",29.1186
"49113","zcta",2023,"transportation_state_rnk",8.447
"49115","zcta",2023,"transportation_state_rnk",68.3106
"49116","zcta",2023,"transportation_state_rnk",18.7828
"49117","zcta",2023,"transportation_state_rnk",59.5488
"49119","zcta",2023,"transportation_state_rnk",7.3452
"49120","zcta",2023,"transportation_state_rnk",75.6558
"49125","zcta",2023,"transportation_state_rnk",56.5582
"49126","zcta",2023,"transportation_state_rnk",66.212
"49127","zcta",2023,"transportation_state_rnk",38.6674
"49128","zcta",2023,"transportation_state_rnk",30.5352
"49129","zcta",2023,"transportation_state_rnk",65.5824
"49130","zcta",2023,"transportation_state_rnk",55.5089
"49201","zcta",2023,"transportation_state_rnk",94.6485
"49202","zcta",2023,"transportation_state_rnk",95.1731
"49203","zcta",2023,"transportation_state_rnk",94.7534
"49220","zcta",2023,"transportation_state_rnk",16.2644
"49221","zcta",2023,"transportation_state_rnk",59.1815
"49224","zcta",2023,"transportation_state_rnk",52.5708
"49227","zcta",2023,"transportation_state_rnk",56.2959
"49228","zcta",2023,"transportation_state_rnk",14.1658
"49229","zcta",2023,"transportation_state_rnk",68.9402
"49230","zcta",2023,"transportation_state_rnk",60.1784
"49232","zcta",2023,"transportation_state_rnk",64.8478
"49233","zcta",2023,"transportation_state_rnk",42.4974
"49234","zcta",2023,"transportation_state_rnk",17.5236
"49235","zcta",2023,"transportation_state_rnk",3.2529
"49236","zcta",2023,"transportation_state_rnk",47.1668
"49237","zcta",2023,"transportation_state_rnk",52.1511
"49238","zcta",2023,"transportation_state_rnk",5.8237
"49240","zcta",2023,"transportation_state_rnk",29.5383
"49241","zcta",2023,"transportation_state_rnk",50.3148
"49242","zcta",2023,"transportation_state_rnk",100
"49245","zcta",2023,"transportation_state_rnk",60.5981
"49246","zcta",2023,"transportation_state_rnk",7.5551
"49247","zcta",2023,"transportation_state_rnk",44.9633
"49248","zcta",2023,"transportation_state_rnk",21.4061
"49249","zcta",2023,"transportation_state_rnk",3.043
"49250","zcta",2023,"transportation_state_rnk",17.7859
"49251","zcta",2023,"transportation_state_rnk",16.2644
"49252","zcta",2023,"transportation_state_rnk",39.5068
"49253","zcta",2023,"transportation_state_rnk",45.9601
"49254","zcta",2023,"transportation_state_rnk",23.9769
"49255","zcta",2023,"transportation_state_rnk",67.7335
"49256","zcta",2023,"transportation_state_rnk",17.9958
"49258","zcta",2023,"transportation_state_rnk",NA
"49259","zcta",2023,"transportation_state_rnk",9.0241
"49261","zcta",2023,"transportation_state_rnk",1.2592
"49262","zcta",2023,"transportation_state_rnk",18.2057
"49263","zcta",2023,"transportation_state_rnk",NA
"49264","zcta",2023,"transportation_state_rnk",4.9318
"49265","zcta",2023,"transportation_state_rnk",8.447
"49266","zcta",2023,"transportation_state_rnk",36.0441
"49267","zcta",2023,"transportation_state_rnk",27.9119
"49268","zcta",2023,"transportation_state_rnk",26.4428
"49269","zcta",2023,"transportation_state_rnk",7.5551
"49270","zcta",2023,"transportation_state_rnk",27.2823
"49271","zcta",2023,"transportation_state_rnk",45.7503
"49272","zcta",2023,"transportation_state_rnk",7.9748
"49274","zcta",2023,"transportation_state_rnk",57.5026
"49276","zcta",2023,"transportation_state_rnk",48.6359
"49277","zcta",2023,"transportation_state_rnk",9.0241
"49279","zcta",2023,"transportation_state_rnk",6.5058
"49282","zcta",2023,"transportation_state_rnk",NA
"49283","zcta",2023,"transportation_state_rnk",96.4323
"49284","zcta",2023,"transportation_state_rnk",10.021
"49285","zcta",2023,"transportation_state_rnk",27.6495
"49286","zcta",2023,"transportation_state_rnk",29.3284
"49287","zcta",2023,"transportation_state_rnk",8.447
"49288","zcta",2023,"transportation_state_rnk",35.7817
"49289","zcta",2023,"transportation_state_rnk",NA
"49301","zcta",2023,"transportation_state_rnk",49.3179
"49302","zcta",2023,"transportation_state_rnk",32.3715
"49303","zcta",2023,"transportation_state_rnk",53.4103
"49304","zcta",2023,"transportation_state_rnk",54.4596
"49305","zcta",2023,"transportation_state_rnk",30.1154
"49306","zcta",2023,"transportation_state_rnk",79.6957
"49307","zcta",2023,"transportation_state_rnk",57.0829
"49309","zcta",2023,"transportation_state_rnk",41.4481
"49310","zcta",2023,"transportation_state_rnk",58.447
"49312","zcta",2023,"transportation_state_rnk",50.9969
"49315","zcta",2023,"transportation_state_rnk",77.702
"49316","zcta",2023,"transportation_state_rnk",77.9119
"49318","zcta",2023,"transportation_state_rnk",47.9538
"49319","zcta",2023,"transportation_state_rnk",19.5698
"49320","zcta",2023,"transportation_state_rnk",1.469
"49321","zcta",2023,"transportation_state_rnk",80.9024
"49322","zcta",2023,"transportation_state_rnk",48.3736
"49323","zcta",2023,"transportation_state_rnk",21.4061
"49325","zcta",2023,"transportation_state_rnk",36.0441
"49326","zcta",2023,"transportation_state_rnk",35.4145
"49327","zcta",2023,"transportation_state_rnk",28.2267
"49328","zcta",2023,"transportation_state_rnk",38.6674
"49329","zcta",2023,"transportation_state_rnk",32.8437
"49330","zcta",2023,"transportation_state_rnk",20.042
"49331","zcta",2023,"transportation_state_rnk",62.382
"49332","zcta",2023,"transportation_state_rnk",16.0546
"49333","zcta",2023,"transportation_state_rnk",8.8143
"49335","zcta",2023,"transportation_state_rnk",63.064
"49336","zcta",2023,"transportation_state_rnk",53.6201
"49337","zcta",2023,"transportation_state_rnk",30.1154
"49338","zcta",2023,"transportation_state_rnk",5.2991
"49339","zcta",2023,"transportation_state_rnk",17.2088
"49340","zcta",2023,"transportation_state_rnk",10.8604
"49341","zcta",2023,"transportation_state_rnk",82.4764
"49342","zcta",2023,"transportation_state_rnk",39.7167
"49343","zcta",2023,"transportation_state_rnk",14.4806
"49344","zcta",2023,"transportation_state_rnk",29.1186
"49345","zcta",2023,"transportation_state_rnk",44.596
"49346","zcta",2023,"transportation_state_rnk",51.1018
"49347","zcta",2023,"transportation_state_rnk",3.9874
"49348","zcta",2023,"transportation_state_rnk",47.6915
"49349","zcta",2023,"transportation_state_rnk",62.1721
"49401","zcta",2023,"transportation_state_rnk",90.2938
"49402","zcta",2023,"transportation_state_rnk",7.765
"49403","zcta",2023,"transportation_state_rnk",10.8604
"49404","zcta",2023,"transportation_state_rnk",25.6558
"49405","zcta",2023,"transportation_state_rnk",22.3505
"49406","zcta",2023,"transportation_state_rnk",37.7754
"49408","zcta",2023,"transportation_state_rnk",38.6674
"49409","zcta",2023,"transportation_state_rnk",67.2613
"49410","zcta",2023,"transportation_state_rnk",16.894
"49411","zcta",2023,"transportation_state_rnk",36.2539
"49412","zcta",2023,"transportation_state_rnk",55.8762
"49415","zcta",2023,"transportation_state_rnk",27.0724
"49417","zcta",2023,"transportation_state_rnk",70.3043
"49418","zcta",2023,"transportation_state_rnk",81.1123
"49419","zcta",2023,"transportation_state_rnk",14.1658
"49420","zcta",2023,"transportation_state_rnk",68.1007
"49421","zcta",2023,"transportation_state_rnk",10.1784
"49423","zcta",2023,"transportation_state_rnk",74.8164
"49424","zcta",2023,"transportation_state_rnk",73.5572
"49425","zcta",2023,"transportation_state_rnk",64.7429
"49426","zcta",2023,"transportation_state_rnk",76.1805
"49428","zcta",2023,"transportation_state_rnk",75.0262
"49430","zcta",2023,"transportation_state_rnk",NA
"49431","zcta",2023,"transportation_state_rnk",97.9014
"49434","zcta",2023,"transportation_state_rnk",NA
"49435","zcta",2023,"transportation_state_rnk",9.8111
"49436","zcta",2023,"transportation_state_rnk",44.596
"49437","zcta",2023,"transportation_state_rnk",30.1154
"49440","zcta",2023,"transportation_state_rnk",63.3788
"49441","zcta",2023,"transportation_state_rnk",69.8846
"49442","zcta",2023,"transportation_state_rnk",70.0944
"49443","zcta",2023,"transportation_state_rnk",NA
"49444","zcta",2023,"transportation_state_rnk",70.1994
"49445","zcta",2023,"transportation_state_rnk",69.6747
"49446","zcta",2023,"transportation_state_rnk",11.49
"49448","zcta",2023,"transportation_state_rnk",16.2644
"49449","zcta",2023,"transportation_state_rnk",56.873
"49450","zcta",2023,"transportation_state_rnk",38.9822
"49451","zcta",2023,"transportation_state_rnk",5.0367
"49452","zcta",2023,"transportation_state_rnk",32.5289
"49453","zcta",2023,"transportation_state_rnk",61.8048
"49454","zcta",2023,"transportation_state_rnk",36.5687
"49455","zcta",2023,"transportation_state_rnk",41.1333
"49456","zcta",2023,"transportation_state_rnk",69.7796
"49457","zcta",2023,"transportation_state_rnk",31.3221
"49458","zcta",2023,"transportation_state_rnk",64.9528
"49459","zcta",2023,"transportation_state_rnk",44.9633
"49460","zcta",2023,"transportation_state_rnk",21.4061
"49461","zcta",2023,"transportation_state_rnk",20.8814
"49464","zcta",2023,"transportation_state_rnk",72.5079
"49503","zcta",2023,"transportation_state_rnk",96.1175
"49504","zcta",2023,"transportation_state_rnk",94.8583
"49505","zcta",2023,"transportation_state_rnk",92.9696
"49506","zcta",2023,"transportation_state_rnk",91.0283
"49507","zcta",2023,"transportation_state_rnk",95.0682
"49508","zcta",2023,"transportation_state_rnk",88.4575
"49509","zcta",2023,"transportation_state_rnk",90.8709
"49512","zcta",2023,"transportation_state_rnk",85.5194
"49519","zcta",2023,"transportation_state_rnk",94.1238
"49525","zcta",2023,"transportation_state_rnk",91.6055
"49534","zcta",2023,"transportation_state_rnk",81.0073
"49544","zcta",2023,"transportation_state_rnk",51.3116
"49546","zcta",2023,"transportation_state_rnk",91.0283
"49548","zcta",2023,"transportation_state_rnk",94.2288
"49601","zcta",2023,"transportation_state_rnk",98.3211
"49611","zcta",2023,"transportation_state_rnk",4.1448
"49612","zcta",2023,"transportation_state_rnk",44.9633
"49613","zcta",2023,"transportation_state_rnk",25.8132
"49614","zcta",2023,"transportation_state_rnk",28.5939
"49615","zcta",2023,"transportation_state_rnk",58.2371
"49616","zcta",2023,"transportation_state_rnk",56.873
"49617","zcta",2023,"transportation_state_rnk",34.4176
"49618","zcta",2023,"transportation_state_rnk",5.2991
"49619","zcta",2023,"transportation_state_rnk",31.3221
"49620","zcta",2023,"transportation_state_rnk",18.468
"49621","zcta",2023,"transportation_state_rnk",39.2445
"49622","zcta",2023,"transportation_state_rnk",43.6516
"49623","zcta",2023,"transportation_state_rnk",48.1637
"49625","zcta",2023,"transportation_state_rnk",8.0797
"49626","zcta",2023,"transportation_state_rnk",1.9937
"49627","zcta",2023,"transportation_state_rnk",63.1689
"49628","zcta",2023,"transportation_state_rnk",0.6296
"49629","zcta",2023,"transportation_state_rnk",59.7062
"49630","zcta",2023,"transportation_state_rnk",50.1574
"49631","zcta",2023,"transportation_state_rnk",58.8667
"49632","zcta",2023,"transportation_state_rnk",51.7314
"49633","zcta",2023,"transportation_state_rnk",27.2823
"49634","zcta",2023,"transportation_state_rnk",0.3148
"49635","zcta",2023,"transportation_state_rnk",34.8898
"49636","zcta",2023,"transportation_state_rnk",63.5887
"49637","zcta",2023,"transportation_state_rnk",17.9958
"49638","zcta",2023,"transportation_state_rnk",30.8499
"49639","zcta",2023,"transportation_state_rnk",44.3337
"49640","zcta",2023,"transportation_state_rnk",58.5519
"49642","zcta",2023,"transportation_state_rnk",61.3851
"49643","zcta",2023,"transportation_state_rnk",56.6632
"49644","zcta",2023,"transportation_state_rnk",27.4921
"49645","zcta",2023,"transportation_state_rnk",63.2739
"49646","zcta",2023,"transportation_state_rnk",19.3599
"49648","zcta",2023,"transportation_state_rnk",30.8499
"49649","zcta",2023,"transportation_state_rnk",21.4061
"49650","zcta",2023,"transportation_state_rnk",33.7356
"49651","zcta",2023,"transportation_state_rnk",23.6621
"49653","zcta",2023,"transportation_state_rnk",31.3221
"49654","zcta",2023,"transportation_state_rnk",41.8153
"49655","zcta",2023,"transportation_state_rnk",12.8541
"49656","zcta",2023,"transportation_state_rnk",52.6758
"49657","zcta",2023,"transportation_state_rnk",59.9685
"49659","zcta",2023,"transportation_state_rnk",12.5393
"49660","zcta",2023,"transportation_state_rnk",99.8951
"49663","zcta",2023,"transportation_state_rnk",69.5698
"49664","zcta",2023,"transportation_state_rnk",56.086
"49665","zcta",2023,"transportation_state_rnk",54.8793
"49667","zcta",2023,"transportation_state_rnk",44.0714
"49668","zcta",2023,"transportation_state_rnk",42.4974
"49670","zcta",2023,"transportation_state_rnk",61.6999
"49674","zcta",2023,"transportation_state_rnk",69.1501
"49675","zcta",2023,"transportation_state_rnk",58.1322
"49676","zcta",2023,"transportation_state_rnk",28.8562
"49677","zcta",2023,"transportation_state_rnk",39.9265
"49679","zcta",2023,"transportation_state_rnk",61.2802
"49680","zcta",2023,"transportation_state_rnk",47.0094
"49682","zcta",2023,"transportation_state_rnk",25.446
"49683","zcta",2023,"transportation_state_rnk",24.3442
"49684","zcta",2023,"transportation_state_rnk",82.0567
"49685","zcta",2023,"transportation_state_rnk",72.9276
"49686","zcta",2023,"transportation_state_rnk",79.6957
"49688","zcta",2023,"transportation_state_rnk",26.128
"49689","zcta",2023,"transportation_state_rnk",38.0902
"49690","zcta",2023,"transportation_state_rnk",33.4732
"49696","zcta",2023,"transportation_state_rnk",46.4323
"49701","zcta",2023,"transportation_state_rnk",64.2183
"49705","zcta",2023,"transportation_state_rnk",50.787
"49706","zcta",2023,"transportation_state_rnk",20.5666
"49707","zcta",2023,"transportation_state_rnk",49.3179
"49709","zcta",2023,"transportation_state_rnk",30.1154
"49710","zcta",2023,"transportation_state_rnk",3.4627
"49712","zcta",2023,"transportation_state_rnk",46.4323
"49713","zcta",2023,"transportation_state_rnk",12.8541
"49715","zcta",2023,"transportation_state_rnk",49.6852
"49716","zcta",2023,"transportation_state_rnk",47.4292
"49717","zcta",2023,"transportation_state_rnk",NA
"49718","zcta",2023,"transportation_state_rnk",35.1522
"49719","zcta",2023,"transportation_state_rnk",65.32
"49720","zcta",2023,"transportation_state_rnk",92.9696
"49721","zcta",2023,"transportation_state_rnk",53.7775
"49722","zcta",2023,"transportation_state_rnk",NA
"49724","zcta",2023,"transportation_state_rnk",54.8793
"49725","zcta",2023,"transportation_state_rnk",17.7859
"49726","zcta",2023,"transportation_state_rnk",10.021
"49727","zcta",2023,"transportation_state_rnk",53.7775
"49728","zcta",2023,"transportation_state_rnk",66.8416
"49729","zcta",2023,"transportation_state_rnk",24.2392
"49730","zcta",2023,"transportation_state_rnk",13.7985
"49733","zcta",2023,"transportation_state_rnk",14.1658
"49735","zcta",2023,"transportation_state_rnk",97.4816
"49736","zcta",2023,"transportation_state_rnk",50.6821
"49738","zcta",2023,"transportation_state_rnk",92.7597
"49740","zcta",2023,"transportation_state_rnk",44.596
"49743","zcta",2023,"transportation_state_rnk",65.0577
"49744","zcta",2023,"transportation_state_rnk",46.6422
"49745","zcta",2023,"transportation_state_rnk",62.382
"49746","zcta",2023,"transportation_state_rnk",32.8437
"49747","zcta",2023,"transportation_state_rnk",15.1102
"49748","zcta",2023,"transportation_state_rnk",58.8667
"49749","zcta",2023,"transportation_state_rnk",38.9822
"49751","zcta",2023,"transportation_state_rnk",47.4292
"49752","zcta",2023,"transportation_state_rnk",NA
"49753","zcta",2023,"transportation_state_rnk",30.1154
"49755","zcta",2023,"transportation_state_rnk",51.9412
"49756","zcta",2023,"transportation_state_rnk",48.6359
"49757","zcta",2023,"transportation_state_rnk",95.4879
"49759","zcta",2023,"transportation_state_rnk",19.8321
"49760","zcta",2023,"transportation_state_rnk",64.3232
"49762","zcta",2023,"transportation_state_rnk",11.9622
"49764","zcta",2023,"transportation_state_rnk",NA
"49765","zcta",2023,"transportation_state_rnk",61.595
"49766","zcta",2023,"transportation_state_rnk",65.1626
"49768","zcta",2023,"transportation_state_rnk",51.8363
"49769","zcta",2023,"transportation_state_rnk",12.6967
"49770","zcta",2023,"transportation_state_rnk",74.9213
"49774","zcta",2023,"transportation_state_rnk",13.1689
"49775","zcta",2023,"transportation_state_rnk",NA
"49776","zcta",2023,"transportation_state_rnk",57.1878
"49777","zcta",2023,"transportation_state_rnk",42.4974
"49779","zcta",2023,"transportation_state_rnk",35.1522
"49780","zcta",2023,"transportation_state_rnk",56.086
"49781","zcta",2023,"transportation_state_rnk",69.3599
"49782","zcta",2023,"transportation_state_rnk",49.3179
"49783","zcta",2023,"transportation_state_rnk",62.9591
