"geoid","geolevel","year","level","value"
"75101","zcta",2023,"transportation_rnk",49.5905
"75102","zcta",2023,"transportation_rnk",42.6278
"75103","zcta",2023,"transportation_rnk",25.6725
"75104","zcta",2023,"transportation_rnk",83.6662
"75105","zcta",2023,"transportation_rnk",0.9258
"75109","zcta",2023,"transportation_rnk",75.8327
"75110","zcta",2023,"transportation_rnk",75.4896
"75114","zcta",2023,"transportation_rnk",57.5146
"75115","zcta",2023,"transportation_rnk",84.5985
"75116","zcta",2023,"transportation_rnk",83.4623
"75117","zcta",2023,"transportation_rnk",37.659
"75119","zcta",2023,"transportation_rnk",42.9838
"75124","zcta",2023,"transportation_rnk",58.1912
"75125","zcta",2023,"transportation_rnk",21.3285
"75126","zcta",2023,"transportation_rnk",44.0585
"75127","zcta",2023,"transportation_rnk",26.1354
"75132","zcta",2023,"transportation_rnk",NA
"75134","zcta",2023,"transportation_rnk",83.4946
"75135","zcta",2023,"transportation_rnk",51.2996
"75137","zcta",2023,"transportation_rnk",83.1515
"75140","zcta",2023,"transportation_rnk",40.6921
"75141","zcta",2023,"transportation_rnk",33.4348
"75142","zcta",2023,"transportation_rnk",33.0107
"75143","zcta",2023,"transportation_rnk",48.846
"75144","zcta",2023,"transportation_rnk",12.3199
"75146","zcta",2023,"transportation_rnk",83.2292
"75147","zcta",2023,"transportation_rnk",51.9988
"75148","zcta",2023,"transportation_rnk",44.2625
"75149","zcta",2023,"transportation_rnk",82.9444
"75150","zcta",2023,"transportation_rnk",86.586
"75152","zcta",2023,"transportation_rnk",34.2828
"75153","zcta",2023,"transportation_rnk",6.4319
"75154","zcta",2023,"transportation_rnk",83.8863
"75155","zcta",2023,"transportation_rnk",50.2573
"75156","zcta",2023,"transportation_rnk",57.3269
"75157","zcta",2023,"transportation_rnk",32.823
"75158","zcta",2023,"transportation_rnk",40.6921
"75159","zcta",2023,"transportation_rnk",82.5753
"75160","zcta",2023,"transportation_rnk",79.0017
"75161","zcta",2023,"transportation_rnk",17.6318
"75163","zcta",2023,"transportation_rnk",37.0051
"75164","zcta",2023,"transportation_rnk",8.7366
"75165","zcta",2023,"transportation_rnk",82.5106
"75166","zcta",2023,"transportation_rnk",33.8005
"75167","zcta",2023,"transportation_rnk",81.6884
"75169","zcta",2023,"transportation_rnk",33.8005
"75172","zcta",2023,"transportation_rnk",6.8236
"75173","zcta",2023,"transportation_rnk",44.2625
"75180","zcta",2023,"transportation_rnk",84.4237
"75181","zcta",2023,"transportation_rnk",83.3555
"75182","zcta",2023,"transportation_rnk",41.0093
"75189","zcta",2023,"transportation_rnk",83.404
"75201","zcta",2023,"transportation_rnk",91.9237
"75202","zcta",2023,"transportation_rnk",76.1435
"75203","zcta",2023,"transportation_rnk",91.0498
"75204","zcta",2023,"transportation_rnk",87.5765
"75205","zcta",2023,"transportation_rnk",85.3591
"75206","zcta",2023,"transportation_rnk",87.4697
"75207","zcta",2023,"transportation_rnk",NA
"75208","zcta",2023,"transportation_rnk",85.576
"75209","zcta",2023,"transportation_rnk",85.0419
"75210","zcta",2023,"transportation_rnk",76.8524
"75211","zcta",2023,"transportation_rnk",88.6738
"75212","zcta",2023,"transportation_rnk",87.2625
"75214","zcta",2023,"transportation_rnk",87.5279
"75215","zcta",2023,"transportation_rnk",88.2983
"75216","zcta",2023,"transportation_rnk",92.9563
"75217","zcta",2023,"transportation_rnk",88.1527
"75218","zcta",2023,"transportation_rnk",86.0292
"75219","zcta",2023,"transportation_rnk",87.0974
"75220","zcta",2023,"transportation_rnk",91.5482
"75223","zcta",2023,"transportation_rnk",86.4662
"75224","zcta",2023,"transportation_rnk",87.1719
"75225","zcta",2023,"transportation_rnk",83.8313
"75226","zcta",2023,"transportation_rnk",74.7872
"75227","zcta",2023,"transportation_rnk",88.0361
"75228","zcta",2023,"transportation_rnk",89.1788
"75229","zcta",2023,"transportation_rnk",85.0581
"75230","zcta",2023,"transportation_rnk",86.3497
"75231","zcta",2023,"transportation_rnk",91.1954
"75232","zcta",2023,"transportation_rnk",87.6477
"75233","zcta",2023,"transportation_rnk",83.8313
"75234","zcta",2023,"transportation_rnk",85.0063
"75235","zcta",2023,"transportation_rnk",90.5577
"75236","zcta",2023,"transportation_rnk",86.5924
"75237","zcta",2023,"transportation_rnk",90.6387
"75238","zcta",2023,"transportation_rnk",84.9934
"75240","zcta",2023,"transportation_rnk",88.1397
"75241","zcta",2023,"transportation_rnk",90.1984
"75243","zcta",2023,"transportation_rnk",92.228
"75244","zcta",2023,"transportation_rnk",85.1196
"75246","zcta",2023,"transportation_rnk",74.6091
"75247","zcta",2023,"transportation_rnk",NA
"75248","zcta",2023,"transportation_rnk",86.1425
"75249","zcta",2023,"transportation_rnk",82.789
"75251","zcta",2023,"transportation_rnk",47.3959
"75252","zcta",2023,"transportation_rnk",89.2629
"75253","zcta",2023,"transportation_rnk",82.1837
"75254","zcta",2023,"transportation_rnk",86.4079
"75261","zcta",2023,"transportation_rnk",NA
"75270","zcta",2023,"transportation_rnk",NA
"75287","zcta",2023,"transportation_rnk",85.7929
"75390","zcta",2023,"transportation_rnk",NA
"75401","zcta",2023,"transportation_rnk",94.1896
"75402","zcta",2023,"transportation_rnk",35.8949
"75407","zcta",2023,"transportation_rnk",47.2761
"75409","zcta",2023,"transportation_rnk",45.9619
"75410","zcta",2023,"transportation_rnk",52.8113
"75411","zcta",2023,"transportation_rnk",5.6809
"75412","zcta",2023,"transportation_rnk",60.4376
"75413","zcta",2023,"transportation_rnk",10.8989
"75414","zcta",2023,"transportation_rnk",39.9637
"75415","zcta",2023,"transportation_rnk",4.3408
"75416","zcta",2023,"transportation_rnk",20.5904
"75417","zcta",2023,"transportation_rnk",63.7879
"75418","zcta",2023,"transportation_rnk",51.9211
"75420","zcta",2023,"transportation_rnk",23.685
"75421","zcta",2023,"transportation_rnk",14.657
"75422","zcta",2023,"transportation_rnk",30.3855
"75423","zcta",2023,"transportation_rnk",62.1176
"75424","zcta",2023,"transportation_rnk",46.2273
"75426","zcta",2023,"transportation_rnk",77.2505
"75428","zcta",2023,"transportation_rnk",70.9675
"75429","zcta",2023,"transportation_rnk",NA
"75431","zcta",2023,"transportation_rnk",48.9625
"75432","zcta",2023,"transportation_rnk",38.0118
"75433","zcta",2023,"transportation_rnk",49.8916
"75434","zcta",2023,"transportation_rnk",NA
"75435","zcta",2023,"transportation_rnk",36.6782
"75436","zcta",2023,"transportation_rnk",15.9292
"75437","zcta",2023,"transportation_rnk",47.8652
"75438","zcta",2023,"transportation_rnk",13.4723
"75439","zcta",2023,"transportation_rnk",11.0446
"75440","zcta",2023,"transportation_rnk",41.4787
"75441","zcta",2023,"transportation_rnk",NA
"75442","zcta",2023,"transportation_rnk",48.7165
"75446","zcta",2023,"transportation_rnk",75.7097
"75447","zcta",2023,"transportation_rnk",52.8113
"75448","zcta",2023,"transportation_rnk",11.4298
"75449","zcta",2023,"transportation_rnk",63.8559
"75450","zcta",2023,"transportation_rnk",5.8492
"75451","zcta",2023,"transportation_rnk",42.9838
"75452","zcta",2023,"transportation_rnk",73.2205
"75453","zcta",2023,"transportation_rnk",32.5705
"75454","zcta",2023,"transportation_rnk",64.0469
"75455","zcta",2023,"transportation_rnk",44.6509
"75457","zcta",2023,"transportation_rnk",40.2842
"75459","zcta",2023,"transportation_rnk",60.9394
"75460","zcta",2023,"transportation_rnk",60.9394
"75462","zcta",2023,"transportation_rnk",46.4507
"75468","zcta",2023,"transportation_rnk",58.6702
"75469","zcta",2023,"transportation_rnk",6.27
"75470","zcta",2023,"transportation_rnk",75.0008
"75471","zcta",2023,"transportation_rnk",22.1765
"75472","zcta",2023,"transportation_rnk",43.806
"75473","zcta",2023,"transportation_rnk",18.2986
"75474","zcta",2023,"transportation_rnk",47.8652
"75475","zcta",2023,"transportation_rnk",2.9813
"75476","zcta",2023,"transportation_rnk",38.7628
"75477","zcta",2023,"transportation_rnk",62.7456
"75478","zcta",2023,"transportation_rnk",25.3844
"75479","zcta",2023,"transportation_rnk",31.1753
"75480","zcta",2023,"transportation_rnk",59.5896
"75481","zcta",2023,"transportation_rnk",3.3891
"75482","zcta",2023,"transportation_rnk",41.9804
"75486","zcta",2023,"transportation_rnk",53.0476
"75487","zcta",2023,"transportation_rnk",16.8193
"75488","zcta",2023,"transportation_rnk",34.2828
"75489","zcta",2023,"transportation_rnk",52.384
"75490","zcta",2023,"transportation_rnk",44.2625
"75491","zcta",2023,"transportation_rnk",33.5869
"75492","zcta",2023,"transportation_rnk",41.6567
"75493","zcta",2023,"transportation_rnk",22.688
"75494","zcta",2023,"transportation_rnk",49.8916
"75495","zcta",2023,"transportation_rnk",63.0466
"75496","zcta",2023,"transportation_rnk",68.5819
"75497","zcta",2023,"transportation_rnk",34.1663
"75501","zcta",2023,"transportation_rnk",25.0445
"75503","zcta",2023,"transportation_rnk",34.0207
"75550","zcta",2023,"transportation_rnk",64.6166
"75551","zcta",2023,"transportation_rnk",22.8369
"75554","zcta",2023,"transportation_rnk",61.2987
"75555","zcta",2023,"transportation_rnk",5.2277
"75556","zcta",2023,"transportation_rnk",11.9703
"75558","zcta",2023,"transportation_rnk",41.9804
"75559","zcta",2023,"transportation_rnk",46.8682
"75560","zcta",2023,"transportation_rnk",45.9619
"75561","zcta",2023,"transportation_rnk",31.3534
"75562","zcta",2023,"transportation_rnk",NA
"75563","zcta",2023,"transportation_rnk",46.3535
"75564","zcta",2023,"transportation_rnk",NA
"75565","zcta",2023,"transportation_rnk",1.5796
"75566","zcta",2023,"transportation_rnk",65.1086
"75567","zcta",2023,"transportation_rnk",13.6892
"75568","zcta",2023,"transportation_rnk",57.1748
"75569","zcta",2023,"transportation_rnk",5.0918
"75570","zcta",2023,"transportation_rnk",73.6639
"75571","zcta",2023,"transportation_rnk",34.4738
"75572","zcta",2023,"transportation_rnk",10.8374
"75573","zcta",2023,"transportation_rnk",4.5318
"75574","zcta",2023,"transportation_rnk",52.8113
"75601","zcta",2023,"transportation_rnk",94.0213
"75602","zcta",2023,"transportation_rnk",95.2028
"75603","zcta",2023,"transportation_rnk",25.6725
"75604","zcta",2023,"transportation_rnk",93.9468
"75605","zcta",2023,"transportation_rnk",93.2347
"75630","zcta",2023,"transportation_rnk",31.9522
"75631","zcta",2023,"transportation_rnk",19.7715
"75633","zcta",2023,"transportation_rnk",14.5599
"75638","zcta",2023,"transportation_rnk",40.1191
"75639","zcta",2023,"transportation_rnk",22.9923
"75640","zcta",2023,"transportation_rnk",14.3301
"75641","zcta",2023,"transportation_rnk",NA
"75642","zcta",2023,"transportation_rnk",NA
"75643","zcta",2023,"transportation_rnk",24.1382
"75644","zcta",2023,"transportation_rnk",20.7199
"75645","zcta",2023,"transportation_rnk",18.5641
"75647","zcta",2023,"transportation_rnk",94.1573
"75650","zcta",2023,"transportation_rnk",42.9838
"75651","zcta",2023,"transportation_rnk",51.9988
"75652","zcta",2023,"transportation_rnk",22.9923
"75654","zcta",2023,"transportation_rnk",54.4266
"75656","zcta",2023,"transportation_rnk",7.3091
"75657","zcta",2023,"transportation_rnk",68.1675
"75658","zcta",2023,"transportation_rnk",NA
"75659","zcta",2023,"transportation_rnk",NA
"75661","zcta",2023,"transportation_rnk",25.9768
"75662","zcta",2023,"transportation_rnk",85.8317
"75667","zcta",2023,"transportation_rnk",39.7987
"75668","zcta",2023,"transportation_rnk",39.9637
"75669","zcta",2023,"transportation_rnk",21.759
"75670","zcta",2023,"transportation_rnk",72.4371
"75671","zcta",2023,"transportation_rnk",NA
"75672","zcta",2023,"transportation_rnk",72.2591
"75680","zcta",2023,"transportation_rnk",NA
"75681","zcta",2023,"transportation_rnk",39.4653
"75682","zcta",2023,"transportation_rnk",7.0987
"75683","zcta",2023,"transportation_rnk",6.8236
"75684","zcta",2023,"transportation_rnk",67.0443
"75686","zcta",2023,"transportation_rnk",26.4202
"75687","zcta",2023,"transportation_rnk",NA
"75689","zcta",2023,"transportation_rnk",NA
"75691","zcta",2023,"transportation_rnk",16.46
"75692","zcta",2023,"transportation_rnk",31.5023
"75693","zcta",2023,"transportation_rnk",94.9438
"75694","zcta",2023,"transportation_rnk",NA
"75701","zcta",2023,"transportation_rnk",92.1536
"75702","zcta",2023,"transportation_rnk",94.2414
"75703","zcta",2023,"transportation_rnk",91.3217
"75704","zcta",2023,"transportation_rnk",32.1076
"75705","zcta",2023,"transportation_rnk",5.6388
"75706","zcta",2023,"transportation_rnk",56.673
"75707","zcta",2023,"transportation_rnk",14.3301
"75708","zcta",2023,"transportation_rnk",92.788
"75709","zcta",2023,"transportation_rnk",76.8427
"75711","zcta",2023,"transportation_rnk",NA
"75750","zcta",2023,"transportation_rnk",12.3199
"75751","zcta",2023,"transportation_rnk",59.0975
"75752","zcta",2023,"transportation_rnk",29.8191
"75754","zcta",2023,"transportation_rnk",55.2391
"75755","zcta",2023,"transportation_rnk",49.0823
"75756","zcta",2023,"transportation_rnk",19.587
"75757","zcta",2023,"transportation_rnk",37.659
"75758","zcta",2023,"transportation_rnk",27.7247
"75759","zcta",2023,"transportation_rnk",70.7215
"75760","zcta",2023,"transportation_rnk",13.0547
"75762","zcta",2023,"transportation_rnk",30.3855
"75763","zcta",2023,"transportation_rnk",70.2845
"75764","zcta",2023,"transportation_rnk",1.6055
"75765","zcta",2023,"transportation_rnk",46.4507
"75766","zcta",2023,"transportation_rnk",60.1237
"75770","zcta",2023,"transportation_rnk",15.3886
"75771","zcta",2023,"transportation_rnk",64.131
"75773","zcta",2023,"transportation_rnk",57.2266
"75778","zcta",2023,"transportation_rnk",29.2073
"75779","zcta",2023,"transportation_rnk",NA
"75780","zcta",2023,"transportation_rnk",10.5461
"75782","zcta",2023,"transportation_rnk",NA
"75783","zcta",2023,"transportation_rnk",55.9933
"75784","zcta",2023,"transportation_rnk",13.1389
"75785","zcta",2023,"transportation_rnk",61.3699
"75788","zcta",2023,"transportation_rnk",NA
"75789","zcta",2023,"transportation_rnk",20.5904
"75790","zcta",2023,"transportation_rnk",54.2388
"75791","zcta",2023,"transportation_rnk",26.4202
"75792","zcta",2023,"transportation_rnk",53.3454
"75801","zcta",2023,"transportation_rnk",28.8868
"75803","zcta",2023,"transportation_rnk",58.2786
"75831","zcta",2023,"transportation_rnk",30.7578
"75833","zcta",2023,"transportation_rnk",52.8113
"75835","zcta",2023,"transportation_rnk",30.8937
"75838","zcta",2023,"transportation_rnk",4.3408
"75839","zcta",2023,"transportation_rnk",14.4563
"75840","zcta",2023,"transportation_rnk",15.2947
"75844","zcta",2023,"transportation_rnk",33.8005
"75845","zcta",2023,"transportation_rnk",23.2901
"75846","zcta",2023,"transportation_rnk",49.7038
