"geoid","geolevel","year","level","value"
"15377","zcta",2023,"transportation_rnk",51.6136
"15378","zcta",2023,"transportation_rnk",NA
"15379","zcta",2023,"transportation_rnk",NA
"15380","zcta",2023,"transportation_rnk",45.6641
"15401","zcta",2023,"transportation_rnk",78.6942
"15410","zcta",2023,"transportation_rnk",4.7551
"15411","zcta",2023,"transportation_rnk",63.5807
"15412","zcta",2023,"transportation_rnk",9.452
"15413","zcta",2023,"transportation_rnk",3.8552
"15416","zcta",2023,"transportation_rnk",16.2237
"15417","zcta",2023,"transportation_rnk",62.7456
"15419","zcta",2023,"transportation_rnk",NA
"15420","zcta",2023,"transportation_rnk",71.1715
"15421","zcta",2023,"transportation_rnk",NA
"15422","zcta",2023,"transportation_rnk",44.9131
"15423","zcta",2023,"transportation_rnk",10.763
"15424","zcta",2023,"transportation_rnk",46.7841
"15425","zcta",2023,"transportation_rnk",79.3125
"15427","zcta",2023,"transportation_rnk",55.1452
"15428","zcta",2023,"transportation_rnk",60.3697
"15429","zcta",2023,"transportation_rnk",3.1237
"15430","zcta",2023,"transportation_rnk",3.6643
"15431","zcta",2023,"transportation_rnk",12.4915
"15432","zcta",2023,"transportation_rnk",13.359
"15433","zcta",2023,"transportation_rnk",3.1172
"15434","zcta",2023,"transportation_rnk",64.5098
"15435","zcta",2023,"transportation_rnk",2.6025
"15436","zcta",2023,"transportation_rnk",34.1663
"15437","zcta",2023,"transportation_rnk",91.4835
"15438","zcta",2023,"transportation_rnk",24.436
"15440","zcta",2023,"transportation_rnk",53.8892
"15442","zcta",2023,"transportation_rnk",6.6358
"15443","zcta",2023,"transportation_rnk",1.748
"15444","zcta",2023,"transportation_rnk",2.35
"15445","zcta",2023,"transportation_rnk",14.971
"15446","zcta",2023,"transportation_rnk",NA
"15447","zcta",2023,"transportation_rnk",67.6852
"15448","zcta",2023,"transportation_rnk",19.9074
"15449","zcta",2023,"transportation_rnk",20.2797
"15450","zcta",2023,"transportation_rnk",NA
"15451","zcta",2023,"transportation_rnk",67.6011
"15454","zcta",2023,"transportation_rnk",1.0488
"15455","zcta",2023,"transportation_rnk",20.011
"15456","zcta",2023,"transportation_rnk",49.4416
"15458","zcta",2023,"transportation_rnk",5.3604
"15459","zcta",2023,"transportation_rnk",11.9703
"15460","zcta",2023,"transportation_rnk",NA
"15461","zcta",2023,"transportation_rnk",31.8001
"15462","zcta",2023,"transportation_rnk",NA
"15463","zcta",2023,"transportation_rnk",0.984
"15464","zcta",2023,"transportation_rnk",21.759
"15465","zcta",2023,"transportation_rnk",63.9044
"15466","zcta",2023,"transportation_rnk",31.8001
"15467","zcta",2023,"transportation_rnk",NA
"15468","zcta",2023,"transportation_rnk",41.4787
"15469","zcta",2023,"transportation_rnk",61.4184
"15470","zcta",2023,"transportation_rnk",17.9296
"15472","zcta",2023,"transportation_rnk",4.1174
"15473","zcta",2023,"transportation_rnk",45.3048
"15474","zcta",2023,"transportation_rnk",42.6278
"15475","zcta",2023,"transportation_rnk",18.0559
"15476","zcta",2023,"transportation_rnk",NA
"15477","zcta",2023,"transportation_rnk",36.8498
"15478","zcta",2023,"transportation_rnk",21.199
"15479","zcta",2023,"transportation_rnk",16.46
"15480","zcta",2023,"transportation_rnk",10.3421
"15482","zcta",2023,"transportation_rnk",24.8729
"15483","zcta",2023,"transportation_rnk",44.2625
"15484","zcta",2023,"transportation_rnk",10.6917
"15486","zcta",2023,"transportation_rnk",27.2198
"15488","zcta",2023,"transportation_rnk",NA
"15489","zcta",2023,"transportation_rnk",16.8193
"15490","zcta",2023,"transportation_rnk",3.7743
"15492","zcta",2023,"transportation_rnk",1.2333
"15501","zcta",2023,"transportation_rnk",85.6472
"15502","zcta",2023,"transportation_rnk",NA
"15510","zcta",2023,"transportation_rnk",NA
"15520","zcta",2023,"transportation_rnk",14.1553
"15521","zcta",2023,"transportation_rnk",48.5126
"15522","zcta",2023,"transportation_rnk",43.806
"15530","zcta",2023,"transportation_rnk",36.2153
"15531","zcta",2023,"transportation_rnk",16.1299
"15532","zcta",2023,"transportation_rnk",15.1458
"15533","zcta",2023,"transportation_rnk",45.6641
"15534","zcta",2023,"transportation_rnk",43.6733
"15535","zcta",2023,"transportation_rnk",41.4787
"15536","zcta",2023,"transportation_rnk",51.1022
"15537","zcta",2023,"transportation_rnk",29.0713
"15538","zcta",2023,"transportation_rnk",25.8376
"15539","zcta",2023,"transportation_rnk",1.9875
"15540","zcta",2023,"transportation_rnk",7.5551
"15541","zcta",2023,"transportation_rnk",17.9296
"15542","zcta",2023,"transportation_rnk",16.3273
"15544","zcta",2023,"transportation_rnk",7.267
"15545","zcta",2023,"transportation_rnk",39.6239
"15546","zcta",2023,"transportation_rnk",2.3565
"15547","zcta",2023,"transportation_rnk",4.4185
"15550","zcta",2023,"transportation_rnk",25.8376
"15551","zcta",2023,"transportation_rnk",32.6838
"15552","zcta",2023,"transportation_rnk",63.707
"15554","zcta",2023,"transportation_rnk",21.6133
"15555","zcta",2023,"transportation_rnk",NA
"15557","zcta",2023,"transportation_rnk",19.7715
"15558","zcta",2023,"transportation_rnk",63.2053
"15559","zcta",2023,"transportation_rnk",69.922
"15560","zcta",2023,"transportation_rnk",2.9262
"15561","zcta",2023,"transportation_rnk",0.8546
"15562","zcta",2023,"transportation_rnk",68.4168
"15563","zcta",2023,"transportation_rnk",29.5504
"15564","zcta",2023,"transportation_rnk",4.0851
"15565","zcta",2023,"transportation_rnk",NA
"15601","zcta",2023,"transportation_rnk",83.0577
"15610","zcta",2023,"transportation_rnk",27.0676
"15611","zcta",2023,"transportation_rnk",5.9399
"15612","zcta",2023,"transportation_rnk",62.0561
"15613","zcta",2023,"transportation_rnk",83.1192
"15615","zcta",2023,"transportation_rnk",15.0617
"15616","zcta",2023,"transportation_rnk",3.5769
"15617","zcta",2023,"transportation_rnk",61.153
"15618","zcta",2023,"transportation_rnk",22.8369
"15619","zcta",2023,"transportation_rnk",17.7257
"15620","zcta",2023,"transportation_rnk",37.5166
"15622","zcta",2023,"transportation_rnk",35.1568
"15623","zcta",2023,"transportation_rnk",5.71
"15624","zcta",2023,"transportation_rnk",33.5869
"15625","zcta",2023,"transportation_rnk",NA
"15626","zcta",2023,"transportation_rnk",83.3296
"15627","zcta",2023,"transportation_rnk",82.789
"15628","zcta",2023,"transportation_rnk",61.2987
"15629","zcta",2023,"transportation_rnk",53.8892
"15631","zcta",2023,"transportation_rnk",30.3855
"15632","zcta",2023,"transportation_rnk",59.0393
"15633","zcta",2023,"transportation_rnk",19.3701
"15634","zcta",2023,"transportation_rnk",5.464
"15635","zcta",2023,"transportation_rnk",1.2786
"15636","zcta",2023,"transportation_rnk",30.3855
"15637","zcta",2023,"transportation_rnk",17.4926
"15638","zcta",2023,"transportation_rnk",NA
"15639","zcta",2023,"transportation_rnk",39.9637
"15640","zcta",2023,"transportation_rnk",1.7059
"15641","zcta",2023,"transportation_rnk",11.9703
"15642","zcta",2023,"transportation_rnk",84.1582
"15644","zcta",2023,"transportation_rnk",82.7437
"15646","zcta",2023,"transportation_rnk",2.8841
"15647","zcta",2023,"transportation_rnk",NA
"15650","zcta",2023,"transportation_rnk",83.6533
"15655","zcta",2023,"transportation_rnk",17.0913
"15656","zcta",2023,"transportation_rnk",82.6174
"15658","zcta",2023,"transportation_rnk",35.2831
"15660","zcta",2023,"transportation_rnk",2.5443
"15661","zcta",2023,"transportation_rnk",49.4416
"15662","zcta",2023,"transportation_rnk",6.6358
"15663","zcta",2023,"transportation_rnk",11.9703
"15665","zcta",2023,"transportation_rnk",45.3048
"15666","zcta",2023,"transportation_rnk",82.7275
"15668","zcta",2023,"transportation_rnk",85.2815
"15670","zcta",2023,"transportation_rnk",21.0727
"15671","zcta",2023,"transportation_rnk",6.6358
"15672","zcta",2023,"transportation_rnk",44.6509
"15673","zcta",2023,"transportation_rnk",16.8193
"15674","zcta",2023,"transportation_rnk",11.8765
"15675","zcta",2023,"transportation_rnk",13.5727
"15676","zcta",2023,"transportation_rnk",3.6157
"15677","zcta",2023,"transportation_rnk",9.2222
"15678","zcta",2023,"transportation_rnk",18.4249
"15679","zcta",2023,"transportation_rnk",9.0862
"15680","zcta",2023,"transportation_rnk",5.5482
"15681","zcta",2023,"transportation_rnk",47.2761
"15682","zcta",2023,"transportation_rnk",4.794
"15683","zcta",2023,"transportation_rnk",83.5011
"15684","zcta",2023,"transportation_rnk",6.461
"15686","zcta",2023,"transportation_rnk",45.4181
"15687","zcta",2023,"transportation_rnk",23.1509
"15688","zcta",2023,"transportation_rnk",4.2631
"15689","zcta",2023,"transportation_rnk",NA
"15690","zcta",2023,"transportation_rnk",60.8682
"15691","zcta",2023,"transportation_rnk",64.3317
"15692","zcta",2023,"transportation_rnk",8.1442
"15693","zcta",2023,"transportation_rnk",2.1429
"15695","zcta",2023,"transportation_rnk",4.0041
"15696","zcta",2023,"transportation_rnk",46.6611
"15697","zcta",2023,"transportation_rnk",26.922
"15698","zcta",2023,"transportation_rnk",4.0851
"15701","zcta",2023,"transportation_rnk",92.4384
"15705","zcta",2023,"transportation_rnk",NA
"15710","zcta",2023,"transportation_rnk",27.8704
"15711","zcta",2023,"transportation_rnk",4.0398
"15712","zcta",2023,"transportation_rnk",0.2136
"15713","zcta",2023,"transportation_rnk",3.9588
"15714","zcta",2023,"transportation_rnk",41.1711
"15715","zcta",2023,"transportation_rnk",32.1076
"15716","zcta",2023,"transportation_rnk",10.5461
"15717","zcta",2023,"transportation_rnk",20.3735
"15720","zcta",2023,"transportation_rnk",6.9692
"15721","zcta",2023,"transportation_rnk",73.5506
"15722","zcta",2023,"transportation_rnk",69.922
"15723","zcta",2023,"transportation_rnk",NA
"15724","zcta",2023,"transportation_rnk",14.3301
"15725","zcta",2023,"transportation_rnk",7.267
"15727","zcta",2023,"transportation_rnk",1.5829
"15728","zcta",2023,"transportation_rnk",24.436
"15729","zcta",2023,"transportation_rnk",29.8191
"15730","zcta",2023,"transportation_rnk",2.1591
"15731","zcta",2023,"transportation_rnk",1.1524
"15732","zcta",2023,"transportation_rnk",17.4926
"15733","zcta",2023,"transportation_rnk",NA
"15734","zcta",2023,"transportation_rnk",0.7186
"15736","zcta",2023,"transportation_rnk",16.9521
"15737","zcta",2023,"transportation_rnk",2.4504
"15738","zcta",2023,"transportation_rnk",3.0072
"15739","zcta",2023,"transportation_rnk",11.6499
"15741","zcta",2023,"transportation_rnk",NA
"15742","zcta",2023,"transportation_rnk",55.4074
"15744","zcta",2023,"transportation_rnk",NA
"15745","zcta",2023,"transportation_rnk",1.7059
"15746","zcta",2023,"transportation_rnk",NA
"15747","zcta",2023,"transportation_rnk",61.713
"15748","zcta",2023,"transportation_rnk",91.3022
"15750","zcta",2023,"transportation_rnk",70.9481
"15752","zcta",2023,"transportation_rnk",NA
"15753","zcta",2023,"transportation_rnk",30.7578
"15754","zcta",2023,"transportation_rnk",18.153
"15756","zcta",2023,"transportation_rnk",3.8552
"15757","zcta",2023,"transportation_rnk",50.6005
"15759","zcta",2023,"transportation_rnk",57.5146
"15760","zcta",2023,"transportation_rnk",10.8374
"15761","zcta",2023,"transportation_rnk",3.3729
"15762","zcta",2023,"transportation_rnk",16.5701
"15763","zcta",2023,"transportation_rnk",NA
"15764","zcta",2023,"transportation_rnk",1.0779
"15765","zcta",2023,"transportation_rnk",34.1663
"15767","zcta",2023,"transportation_rnk",55.2391
"15770","zcta",2023,"transportation_rnk",61.0397
"15771","zcta",2023,"transportation_rnk",63.2635
"15772","zcta",2023,"transportation_rnk",74.9037
"15773","zcta",2023,"transportation_rnk",7.3609
"15774","zcta",2023,"transportation_rnk",22.4938
"15775","zcta",2023,"transportation_rnk",5.0918
"15776","zcta",2023,"transportation_rnk",NA
"15777","zcta",2023,"transportation_rnk",NA
"15778","zcta",2023,"transportation_rnk",2.8291
"15779","zcta",2023,"transportation_rnk",NA
"15780","zcta",2023,"transportation_rnk",NA
"15781","zcta",2023,"transportation_rnk",NA
"15783","zcta",2023,"transportation_rnk",NA
"15784","zcta",2023,"transportation_rnk",NA
"15801","zcta",2023,"transportation_rnk",47.2761
"15821","zcta",2023,"transportation_rnk",NA
"15823","zcta",2023,"transportation_rnk",12.1549
"15824","zcta",2023,"transportation_rnk",23.5523
"15825","zcta",2023,"transportation_rnk",39.3261
"15827","zcta",2023,"transportation_rnk",4.8943
"15828","zcta",2023,"transportation_rnk",41.4787
"15829","zcta",2023,"transportation_rnk",17.9296
"15831","zcta",2023,"transportation_rnk",NA
"15832","zcta",2023,"transportation_rnk",9.7206
"15834","zcta",2023,"transportation_rnk",42.5436
"15840","zcta",2023,"transportation_rnk",63.9465
"15841","zcta",2023,"transportation_rnk",69.5206
"15845","zcta",2023,"transportation_rnk",54.7535
"15846","zcta",2023,"transportation_rnk",9.0376
"15847","zcta",2023,"transportation_rnk",NA
"15848","zcta",2023,"transportation_rnk",69.0415
"15849","zcta",2023,"transportation_rnk",62.3798
"15851","zcta",2023,"transportation_rnk",52.384
"15853","zcta",2023,"transportation_rnk",51.5262
"15856","zcta",2023,"transportation_rnk",47.8652
"15857","zcta",2023,"transportation_rnk",31.9522
"15860","zcta",2023,"transportation_rnk",34.8623
"15861","zcta",2023,"transportation_rnk",66.2998
"15863","zcta",2023,"transportation_rnk",53.5688
"15864","zcta",2023,"transportation_rnk",34.8623
"15865","zcta",2023,"transportation_rnk",62.9819
"15866","zcta",2023,"transportation_rnk",69.2422
"15868","zcta",2023,"transportation_rnk",6.3671
"15870","zcta",2023,"transportation_rnk",44.1556
"15901","zcta",2023,"transportation_rnk",95.3485
"15902","zcta",2023,"transportation_rnk",95.2578
"15904","zcta",2023,"transportation_rnk",93.3804
"15905","zcta",2023,"transportation_rnk",93.7688
"15906","zcta",2023,"transportation_rnk",94.0116
"15909","zcta",2023,"transportation_rnk",36.2153
"15920","zcta",2023,"transportation_rnk",39.3261
"15921","zcta",2023,"transportation_rnk",45.6641
"15922","zcta",2023,"transportation_rnk",NA
"15923","zcta",2023,"transportation_rnk",45.9619
"15924","zcta",2023,"transportation_rnk",26.1354
"15925","zcta",2023,"transportation_rnk",NA
"15926","zcta",2023,"transportation_rnk",22.3254
"15927","zcta",2023,"transportation_rnk",61.8134
"15928","zcta",2023,"transportation_rnk",5.2504
"15929","zcta",2023,"transportation_rnk",0.2395
"15930","zcta",2023,"transportation_rnk",45.5475
"15931","zcta",2023,"transportation_rnk",43.1036
"15934","zcta",2023,"transportation_rnk",NA
"15935","zcta",2023,"transportation_rnk",9.7206
"15936","zcta",2023,"transportation_rnk",11.501
"15937","zcta",2023,"transportation_rnk",57.6894
"15938","zcta",2023,"transportation_rnk",14.5599
"15940","zcta",2023,"transportation_rnk",NA
"15942","zcta",2023,"transportation_rnk",42.3882
"15943","zcta",2023,"transportation_rnk",32.5705
"15944","zcta",2023,"transportation_rnk",54.9639
"15945","zcta",2023,"transportation_rnk",41.8897
"15946","zcta",2023,"transportation_rnk",23.9925
"15948","zcta",2023,"transportation_rnk",4.3893
"15949","zcta",2023,"transportation_rnk",4.5318
"15951","zcta",2023,"transportation_rnk",35.5776
"15952","zcta",2023,"transportation_rnk",21.199
"15953","zcta",2023,"transportation_rnk",2.7644
"15954","zcta",2023,"transportation_rnk",9.2998
"15955","zcta",2023,"transportation_rnk",9.1574
"15956","zcta",2023,"transportation_rnk",8.4032
"15957","zcta",2023,"transportation_rnk",18.7518
"15958","zcta",2023,"transportation_rnk",34.2828
