"geoid","geolevel","year","level","value"
"90065","zcta",2019,"transportation_rnk",73.3561
"90066","zcta",2019,"transportation_rnk",71.8074
"90067","zcta",2019,"transportation_rnk",72.1197
"90068","zcta",2019,"transportation_rnk",70.1578
"90069","zcta",2019,"transportation_rnk",68.121
"90071","zcta",2019,"transportation_rnk",97.7062
"90073","zcta",2019,"transportation_rnk",NA
"90077","zcta",2019,"transportation_rnk",53.5839
"90079","zcta",2019,"transportation_rnk",NA
"90089","zcta",2019,"transportation_rnk",NA
"90090","zcta",2019,"transportation_rnk",NA
"90094","zcta",2019,"transportation_rnk",57.0262
"90095","zcta",2019,"transportation_rnk",NA
"90201","zcta",2019,"transportation_rnk",71.4072
"90210","zcta",2019,"transportation_rnk",52.7119
"90211","zcta",2019,"transportation_rnk",71.4267
"90212","zcta",2019,"transportation_rnk",72.4516
"90220","zcta",2019,"transportation_rnk",68.1991
"90221","zcta",2019,"transportation_rnk",67.2003
"90222","zcta",2019,"transportation_rnk",62.5834
"90230","zcta",2019,"transportation_rnk",65.9769
"90232","zcta",2019,"transportation_rnk",71.0102
"90240","zcta",2019,"transportation_rnk",43.1528
"90241","zcta",2019,"transportation_rnk",62.5834
"90242","zcta",2019,"transportation_rnk",58.2756
"90245","zcta",2019,"transportation_rnk",53.4114
"90247","zcta",2019,"transportation_rnk",68.2577
"90248","zcta",2019,"transportation_rnk",50.3237
"90249","zcta",2019,"transportation_rnk",67.9974
"90250","zcta",2019,"transportation_rnk",69.8129
"90254","zcta",2019,"transportation_rnk",62.4337
"90255","zcta",2019,"transportation_rnk",76.0859
"90260","zcta",2019,"transportation_rnk",62.4728
"90262","zcta",2019,"transportation_rnk",68.505
"90263","zcta",2019,"transportation_rnk",NA
"90265","zcta",2019,"transportation_rnk",67.864
"90266","zcta",2019,"transportation_rnk",49.2923
"90270","zcta",2019,"transportation_rnk",73.0112
"90272","zcta",2019,"transportation_rnk",48.4822
"90274","zcta",2019,"transportation_rnk",29.7706
"90275","zcta",2019,"transportation_rnk",44.2785
"90277","zcta",2019,"transportation_rnk",55.7508
"90278","zcta",2019,"transportation_rnk",49.0971
"90280","zcta",2019,"transportation_rnk",71.4592
"90290","zcta",2019,"transportation_rnk",62.733
"90291","zcta",2019,"transportation_rnk",75.6239
"90292","zcta",2019,"transportation_rnk",65.3327
"90293","zcta",2019,"transportation_rnk",33.0015
"90301","zcta",2019,"transportation_rnk",74.2346
"90302","zcta",2019,"transportation_rnk",71.5503
"90303","zcta",2019,"transportation_rnk",72.5264
"90304","zcta",2019,"transportation_rnk",74.804
"90305","zcta",2019,"transportation_rnk",62.5281
"90401","zcta",2019,"transportation_rnk",79.5315
"90402","zcta",2019,"transportation_rnk",60.026
"90403","zcta",2019,"transportation_rnk",73.4537
"90404","zcta",2019,"transportation_rnk",75.5133
"90405","zcta",2019,"transportation_rnk",73.5936
"90501","zcta",2019,"transportation_rnk",63.6961
"90502","zcta",2019,"transportation_rnk",47.2295
"90503","zcta",2019,"transportation_rnk",50.4409
"90504","zcta",2019,"transportation_rnk",51.4104
"90505","zcta",2019,"transportation_rnk",49.2923
"90506","zcta",2019,"transportation_rnk",NA
"90601","zcta",2019,"transportation_rnk",40.2961
"90602","zcta",2019,"transportation_rnk",63.6961
"90603","zcta",2019,"transportation_rnk",29.8747
"90604","zcta",2019,"transportation_rnk",26.3966
"90605","zcta",2019,"transportation_rnk",43.4976
"90606","zcta",2019,"transportation_rnk",41.8936
"90620","zcta",2019,"transportation_rnk",42.7591
"90621","zcta",2019,"transportation_rnk",61.4414
"90623","zcta",2019,"transportation_rnk",38.7897
"90630","zcta",2019,"transportation_rnk",49.0971
"90631","zcta",2019,"transportation_rnk",50.815
"90638","zcta",2019,"transportation_rnk",48.4822
"90640","zcta",2019,"transportation_rnk",70.5027
"90650","zcta",2019,"transportation_rnk",52.1946
"90660","zcta",2019,"transportation_rnk",49.8032
"90670","zcta",2019,"transportation_rnk",39.1541
"90680","zcta",2019,"transportation_rnk",57.973
"90701","zcta",2019,"transportation_rnk",94.6738
"90703","zcta",2019,"transportation_rnk",42.2548
"90704","zcta",2019,"transportation_rnk",94.4526
"90706","zcta",2019,"transportation_rnk",54.6348
"90710","zcta",2019,"transportation_rnk",62.1994
"90712","zcta",2019,"transportation_rnk",42.3654
"90713","zcta",2019,"transportation_rnk",27.0831
"90715","zcta",2019,"transportation_rnk",56.1542
"90716","zcta",2019,"transportation_rnk",64.2134
"90717","zcta",2019,"transportation_rnk",56.4373
"90720","zcta",2019,"transportation_rnk",47.6265
"90723","zcta",2019,"transportation_rnk",57.6249
"90731","zcta",2019,"transportation_rnk",69.4518
"90732","zcta",2019,"transportation_rnk",36.7138
"90740","zcta",2019,"transportation_rnk",50.2131
"90742","zcta",2019,"transportation_rnk",33.9613
"90743","zcta",2019,"transportation_rnk",54.2053
"90744","zcta",2019,"transportation_rnk",68.2577
"90745","zcta",2019,"transportation_rnk",59.089
"90746","zcta",2019,"transportation_rnk",45.5962
"90747","zcta",2019,"transportation_rnk",NA
"90755","zcta",2019,"transportation_rnk",94.2704
"90802","zcta",2019,"transportation_rnk",77.4817
"90803","zcta",2019,"transportation_rnk",57.973
"90804","zcta",2019,"transportation_rnk",71.9505
"90805","zcta",2019,"transportation_rnk",64.2134
"90806","zcta",2019,"transportation_rnk",75.4287
"90807","zcta",2019,"transportation_rnk",65.0203
"90808","zcta",2019,"transportation_rnk",38.1617
"90810","zcta",2019,"transportation_rnk",71.3877
"90813","zcta",2019,"transportation_rnk",84.3078
"90814","zcta",2019,"transportation_rnk",94.6933
"90815","zcta",2019,"transportation_rnk",52.0384
"90822","zcta",2019,"transportation_rnk",NA
"90831","zcta",2019,"transportation_rnk",NA
"91001","zcta",2019,"transportation_rnk",66.992
"91006","zcta",2019,"transportation_rnk",48.762
"91007","zcta",2019,"transportation_rnk",60.9403
"91008","zcta",2019,"transportation_rnk",64.3468
"91010","zcta",2019,"transportation_rnk",67.7924
"91011","zcta",2019,"transportation_rnk",46.4942
"91016","zcta",2019,"transportation_rnk",64.7177
"91020","zcta",2019,"transportation_rnk",37.498
"91024","zcta",2019,"transportation_rnk",41.4283
"91030","zcta",2019,"transportation_rnk",66.4259
"91040","zcta",2019,"transportation_rnk",40.1822
"91042","zcta",2019,"transportation_rnk",51.4918
"91046","zcta",2019,"transportation_rnk",93.8084
"91101","zcta",2019,"transportation_rnk",81.822
"91103","zcta",2019,"transportation_rnk",73.8962
"91104","zcta",2019,"transportation_rnk",70.6133
"91105","zcta",2019,"transportation_rnk",72.0937
"91106","zcta",2019,"transportation_rnk",75.1749
"91107","zcta",2019,"transportation_rnk",67.8217
"91108","zcta",2019,"transportation_rnk",46.6406
"91201","zcta",2019,"transportation_rnk",59.7365
"91202","zcta",2019,"transportation_rnk",65.1602
"91203","zcta",2019,"transportation_rnk",59.2582
"91204","zcta",2019,"transportation_rnk",73.6164
"91205","zcta",2019,"transportation_rnk",73.2552
"91206","zcta",2019,"transportation_rnk",65.5181
"91207","zcta",2019,"transportation_rnk",94.5502
"91208","zcta",2019,"transportation_rnk",39.4046
"91210","zcta",2019,"transportation_rnk",52.7932
"91214","zcta",2019,"transportation_rnk",32.1295
"91301","zcta",2019,"transportation_rnk",50.2131
"91302","zcta",2019,"transportation_rnk",40.5238
"91303","zcta",2019,"transportation_rnk",74.7096
"91304","zcta",2019,"transportation_rnk",71.5503
"91306","zcta",2019,"transportation_rnk",71.9505
"91307","zcta",2019,"transportation_rnk",54.9959
"91311","zcta",2019,"transportation_rnk",58.217
"91316","zcta",2019,"transportation_rnk",57.3027
"91320","zcta",2019,"transportation_rnk",44.8121
"91321","zcta",2019,"transportation_rnk",62.258
"91324","zcta",2019,"transportation_rnk",66.7025
"91325","zcta",2019,"transportation_rnk",66.9465
"91326","zcta",2019,"transportation_rnk",34.9016
"91330","zcta",2019,"transportation_rnk",NA
"91331","zcta",2019,"transportation_rnk",68.8889
"91335","zcta",2019,"transportation_rnk",69.5949
"91340","zcta",2019,"transportation_rnk",66.5463
"91342","zcta",2019,"transportation_rnk",60.885
"91343","zcta",2019,"transportation_rnk",72.5785
"91344","zcta",2019,"transportation_rnk",55.2692
"91345","zcta",2019,"transportation_rnk",60.9403
"91350","zcta",2019,"transportation_rnk",55.5653
"91351","zcta",2019,"transportation_rnk",58.7083
"91352","zcta",2019,"transportation_rnk",70.4311
"91354","zcta",2019,"transportation_rnk",53.8572
"91355","zcta",2019,"transportation_rnk",58.0673
"91356","zcta",2019,"transportation_rnk",65.4563
"91360","zcta",2019,"transportation_rnk",44.2785
"91361","zcta",2019,"transportation_rnk",37.3841
"91362","zcta",2019,"transportation_rnk",37.2637
"91364","zcta",2019,"transportation_rnk",44.8121
"91367","zcta",2019,"transportation_rnk",65.4791
"91371","zcta",2019,"transportation_rnk",NA
"91377","zcta",2019,"transportation_rnk",31.8399
"91381","zcta",2019,"transportation_rnk",41.7309
"91384","zcta",2019,"transportation_rnk",48.6351
"91387","zcta",2019,"transportation_rnk",52.3865
"91390","zcta",2019,"transportation_rnk",60.7646
"91401","zcta",2019,"transportation_rnk",75.3408
"91402","zcta",2019,"transportation_rnk",77.1498
"91403","zcta",2019,"transportation_rnk",53.2845
"91405","zcta",2019,"transportation_rnk",75.471
"91406","zcta",2019,"transportation_rnk",69.4518
"91411","zcta",2019,"transportation_rnk",75.4287
"91423","zcta",2019,"transportation_rnk",62.1539
"91436","zcta",2019,"transportation_rnk",48.8889
"91501","zcta",2019,"transportation_rnk",43.579
"91502","zcta",2019,"transportation_rnk",73.0112
"91504","zcta",2019,"transportation_rnk",60.7646
"91505","zcta",2019,"transportation_rnk",59.3721
"91506","zcta",2019,"transportation_rnk",61.2006
"91601","zcta",2019,"transportation_rnk",70.7857
"91602","zcta",2019,"transportation_rnk",70.1448
"91604","zcta",2019,"transportation_rnk",69.7153
"91605","zcta",2019,"transportation_rnk",71.7976
"91606","zcta",2019,"transportation_rnk",70.8671
"91607","zcta",2019,"transportation_rnk",67.0636
"91608","zcta",2019,"transportation_rnk",NA
"91701","zcta",2019,"transportation_rnk",40.7906
"91702","zcta",2019,"transportation_rnk",65.9021
"91706","zcta",2019,"transportation_rnk",64.3468
"91708","zcta",2019,"transportation_rnk",NA
"91709","zcta",2019,"transportation_rnk",37.036
"91710","zcta",2019,"transportation_rnk",47.0441
"91711","zcta",2019,"transportation_rnk",72.8941
"91722","zcta",2019,"transportation_rnk",63.4228
"91723","zcta",2019,"transportation_rnk",67.2003
"91724","zcta",2019,"transportation_rnk",61.8838
"91730","zcta",2019,"transportation_rnk",43.7091
"91731","zcta",2019,"transportation_rnk",71.2347
"91732","zcta",2019,"transportation_rnk",67.0636
"91733","zcta",2019,"transportation_rnk",66.8586
"91737","zcta",2019,"transportation_rnk",49.9235
"91739","zcta",2019,"transportation_rnk",33.6912
"91740","zcta",2019,"transportation_rnk",61.8838
"91741","zcta",2019,"transportation_rnk",63.823
"91744","zcta",2019,"transportation_rnk",65.2221
"91745","zcta",2019,"transportation_rnk",53.9645
"91746","zcta",2019,"transportation_rnk",58.7766
"91748","zcta",2019,"transportation_rnk",54.1207
"91750","zcta",2019,"transportation_rnk",63.143
"91752","zcta",2019,"transportation_rnk",45.5962
"91754","zcta",2019,"transportation_rnk",63.0617
"91755","zcta",2019,"transportation_rnk",52.1262
"91759","zcta",2019,"transportation_rnk",8.121
"91761","zcta",2019,"transportation_rnk",49.2923
"91762","zcta",2019,"transportation_rnk",53.1316
"91763","zcta",2019,"transportation_rnk",60.7093
"91764","zcta",2019,"transportation_rnk",54.3973
"91765","zcta",2019,"transportation_rnk",53.7335
"91766","zcta",2019,"transportation_rnk",61.09
"91767","zcta",2019,"transportation_rnk",63.0194
"91768","zcta",2019,"transportation_rnk",68.8141
"91770","zcta",2019,"transportation_rnk",58.3244
"91773","zcta",2019,"transportation_rnk",51.033
"91775","zcta",2019,"transportation_rnk",52.2987
"91776","zcta",2019,"transportation_rnk",67.7762
"91780","zcta",2019,"transportation_rnk",58.8352
"91784","zcta",2019,"transportation_rnk",47.5028
"91786","zcta",2019,"transportation_rnk",63.4228
"91789","zcta",2019,"transportation_rnk",57.0262
"91790","zcta",2019,"transportation_rnk",58.217
"91791","zcta",2019,"transportation_rnk",61.6268
"91792","zcta",2019,"transportation_rnk",52.0384
"91801","zcta",2019,"transportation_rnk",64.5616
"91803","zcta",2019,"transportation_rnk",62.912
"91901","zcta",2019,"transportation_rnk",33.2943
"91902","zcta",2019,"transportation_rnk",26.0192
"91905","zcta",2019,"transportation_rnk",33.8116
"91906","zcta",2019,"transportation_rnk",43.579
"91910","zcta",2019,"transportation_rnk",66.5105
"91911","zcta",2019,"transportation_rnk",64.0833
"91913","zcta",2019,"transportation_rnk",39.8699
"91914","zcta",2019,"transportation_rnk",30.4767
"91915","zcta",2019,"transportation_rnk",22.5183
"91916","zcta",2019,"transportation_rnk",51.9538
"91917","zcta",2019,"transportation_rnk",67.7501
"91931","zcta",2019,"transportation_rnk",43.579
"91932","zcta",2019,"transportation_rnk",66.8944
"91934","zcta",2019,"transportation_rnk",42.7591
"91935","zcta",2019,"transportation_rnk",36.1835
"91941","zcta",2019,"transportation_rnk",51.8367
"91942","zcta",2019,"transportation_rnk",60.5271
"91945","zcta",2019,"transportation_rnk",62.3231
"91948","zcta",2019,"transportation_rnk",6.1396
"91950","zcta",2019,"transportation_rnk",74.3712
"91962","zcta",2019,"transportation_rnk",51.726
"91963","zcta",2019,"transportation_rnk",12.2466
"91977","zcta",2019,"transportation_rnk",56.2291
"91978","zcta",2019,"transportation_rnk",22.1246
"91980","zcta",2019,"transportation_rnk",NA
"92003","zcta",2019,"transportation_rnk",61.0119
"92004","zcta",2019,"transportation_rnk",26.6732
"92007","zcta",2019,"transportation_rnk",46.0159
"92008","zcta",2019,"transportation_rnk",62.8339
"92009","zcta",2019,"transportation_rnk",42.8827
"92010","zcta",2019,"transportation_rnk",41.6431
"92011","zcta",2019,"transportation_rnk",55.5653
"92014","zcta",2019,"transportation_rnk",53.8572
"92019","zcta",2019,"transportation_rnk",36.8147
"92020","zcta",2019,"transportation_rnk",68.7295
"92021","zcta",2019,"transportation_rnk",61.5259
"92024","zcta",2019,"transportation_rnk",62.1539
"92025","zcta",2019,"transportation_rnk",68.505
"92026","zcta",2019,"transportation_rnk",43.7091
"92027","zcta",2019,"transportation_rnk",55.0838
"92028","zcta",2019,"transportation_rnk",47.5028
"92029","zcta",2019,"transportation_rnk",39.7755
