"geoid","geolevel","year","level","value"
"43778","zcta",2019,"transportation_rnk",76.9579
"43779","zcta",2019,"transportation_rnk",27.3499
"43780","zcta",2019,"transportation_rnk",16.9644
"43782","zcta",2019,"transportation_rnk",35.0382
"43783","zcta",2019,"transportation_rnk",35.2823
"43786","zcta",2019,"transportation_rnk",NA
"43787","zcta",2019,"transportation_rnk",57.3027
"43788","zcta",2019,"transportation_rnk",64.7633
"43793","zcta",2019,"transportation_rnk",21.2364
"43802","zcta",2019,"transportation_rnk",76.4698
"43804","zcta",2019,"transportation_rnk",95.9427
"43805","zcta",2019,"transportation_rnk",NA
"43811","zcta",2019,"transportation_rnk",64.2134
"43812","zcta",2019,"transportation_rnk",65.5507
"43821","zcta",2019,"transportation_rnk",19.9902
"43822","zcta",2019,"transportation_rnk",29.8747
"43824","zcta",2019,"transportation_rnk",83.1235
"43830","zcta",2019,"transportation_rnk",14.1175
"43832","zcta",2019,"transportation_rnk",32.585
"43836","zcta",2019,"transportation_rnk",55.3668
"43837","zcta",2019,"transportation_rnk",42.6354
"43840","zcta",2019,"transportation_rnk",48.993
"43842","zcta",2019,"transportation_rnk",2.1669
"43843","zcta",2019,"transportation_rnk",76.3592
"43844","zcta",2019,"transportation_rnk",15.1131
"43845","zcta",2019,"transportation_rnk",18.3146
"43901","zcta",2019,"transportation_rnk",11.238
"43902","zcta",2019,"transportation_rnk",NA
"43903","zcta",2019,"transportation_rnk",28.7132
"43905","zcta",2019,"transportation_rnk",0.3026
"43906","zcta",2019,"transportation_rnk",91.1762
"43907","zcta",2019,"transportation_rnk",40.5238
"43908","zcta",2019,"transportation_rnk",26.8196
"43910","zcta",2019,"transportation_rnk",45.7199
"43912","zcta",2019,"transportation_rnk",20.7451
"43913","zcta",2019,"transportation_rnk",65.0203
"43914","zcta",2019,"transportation_rnk",0.5303
"43915","zcta",2019,"transportation_rnk",54.3973
"43917","zcta",2019,"transportation_rnk",13.5936
"43920","zcta",2019,"transportation_rnk",23.6375
"43925","zcta",2019,"transportation_rnk",0.1724
"43926","zcta",2019,"transportation_rnk",52.2987
"43927","zcta",2019,"transportation_rnk",12.4516
"43928","zcta",2019,"transportation_rnk",0.2408
"43930","zcta",2019,"transportation_rnk",28.57
"43931","zcta",2019,"transportation_rnk",19.9902
"43932","zcta",2019,"transportation_rnk",28.4366
"43933","zcta",2019,"transportation_rnk",4.3599
"43934","zcta",2019,"transportation_rnk",1.5813
"43935","zcta",2019,"transportation_rnk",91.277
"43938","zcta",2019,"transportation_rnk",52.7932
"43939","zcta",2019,"transportation_rnk",18.1031
"43940","zcta",2019,"transportation_rnk",0.9631
"43942","zcta",2019,"transportation_rnk",32.585
"43943","zcta",2019,"transportation_rnk",43.2634
"43944","zcta",2019,"transportation_rnk",23.9987
"43945","zcta",2019,"transportation_rnk",45.5181
"43946","zcta",2019,"transportation_rnk",55.3668
"43947","zcta",2019,"transportation_rnk",89.891
"43948","zcta",2019,"transportation_rnk",33.0015
"43950","zcta",2019,"transportation_rnk",89.5624
"43951","zcta",2019,"transportation_rnk",NA
"43952","zcta",2019,"transportation_rnk",74.4428
"43953","zcta",2019,"transportation_rnk",49.634
"43961","zcta",2019,"transportation_rnk",4.0312
"43962","zcta",2019,"transportation_rnk",NA
"43963","zcta",2019,"transportation_rnk",58.1129
"43964","zcta",2019,"transportation_rnk",53.5123
"43967","zcta",2019,"transportation_rnk",NA
"43968","zcta",2019,"transportation_rnk",18.191
"43970","zcta",2019,"transportation_rnk",NA
"43971","zcta",2019,"transportation_rnk",45.0431
"43972","zcta",2019,"transportation_rnk",NA
"43973","zcta",2019,"transportation_rnk",67.6493
"43974","zcta",2019,"transportation_rnk",NA
"43976","zcta",2019,"transportation_rnk",19.9902
"43977","zcta",2019,"transportation_rnk",6.1721
"43983","zcta",2019,"transportation_rnk",4.0312
"43985","zcta",2019,"transportation_rnk",NA
"43986","zcta",2019,"transportation_rnk",46.1168
"43988","zcta",2019,"transportation_rnk",68.6741
"44001","zcta",2019,"transportation_rnk",70.6654
"44003","zcta",2019,"transportation_rnk",52.5948
"44004","zcta",2019,"transportation_rnk",42.8827
"44010","zcta",2019,"transportation_rnk",33.4179
"44011","zcta",2019,"transportation_rnk",80.9761
"44012","zcta",2019,"transportation_rnk",81.5227
"44017","zcta",2019,"transportation_rnk",83.7384
"44021","zcta",2019,"transportation_rnk",74.0198
"44022","zcta",2019,"transportation_rnk",81.1453
"44023","zcta",2019,"transportation_rnk",79.2419
"44024","zcta",2019,"transportation_rnk",85.837
"44026","zcta",2019,"transportation_rnk",13.1576
"44028","zcta",2019,"transportation_rnk",14.0068
"44030","zcta",2019,"transportation_rnk",32.8551
"44032","zcta",2019,"transportation_rnk",52.2987
"44035","zcta",2019,"transportation_rnk",73.5611
"44039","zcta",2019,"transportation_rnk",80.911
"44040","zcta",2019,"transportation_rnk",40.641
"44041","zcta",2019,"transportation_rnk",59.551
"44044","zcta",2019,"transportation_rnk",71.2998
"44045","zcta",2019,"transportation_rnk",3.6441
"44046","zcta",2019,"transportation_rnk",87.6558
"44047","zcta",2019,"transportation_rnk",20.8362
"44048","zcta",2019,"transportation_rnk",5.375
"44049","zcta",2019,"transportation_rnk",49.2045
"44050","zcta",2019,"transportation_rnk",13.073
"44052","zcta",2019,"transportation_rnk",75.2692
"44053","zcta",2019,"transportation_rnk",73.6359
"44054","zcta",2019,"transportation_rnk",70.2294
"44055","zcta",2019,"transportation_rnk",74.9699
"44056","zcta",2019,"transportation_rnk",78.6367
"44057","zcta",2019,"transportation_rnk",81.0574
"44060","zcta",2019,"transportation_rnk",80.68
"44062","zcta",2019,"transportation_rnk",94.9732
"44064","zcta",2019,"transportation_rnk",31.3909
"44065","zcta",2019,"transportation_rnk",9.0386
"44067","zcta",2019,"transportation_rnk",78.0999
"44070","zcta",2019,"transportation_rnk",82.1018
"44072","zcta",2019,"transportation_rnk",54.2053
"44074","zcta",2019,"transportation_rnk",79.6551
"44076","zcta",2019,"transportation_rnk",73.3724
"44077","zcta",2019,"transportation_rnk",81.36
"44080","zcta",2019,"transportation_rnk",72.9852
"44081","zcta",2019,"transportation_rnk",79.2159
"44082","zcta",2019,"transportation_rnk",78.204
"44084","zcta",2019,"transportation_rnk",45.7199
"44085","zcta",2019,"transportation_rnk",5.4921
"44086","zcta",2019,"transportation_rnk",20.6345
"44087","zcta",2019,"transportation_rnk",78.5717
"44089","zcta",2019,"transportation_rnk",29.6405
"44090","zcta",2019,"transportation_rnk",26.5658
"44092","zcta",2019,"transportation_rnk",80.0293
"44093","zcta",2019,"transportation_rnk",11.9928
"44094","zcta",2019,"transportation_rnk",79.0727
"44095","zcta",2019,"transportation_rnk",81.8806
"44099","zcta",2019,"transportation_rnk",89.4453
"44101","zcta",2019,"transportation_rnk",NA
"44102","zcta",2019,"transportation_rnk",93.2845
"44103","zcta",2019,"transportation_rnk",95.9688
"44104","zcta",2019,"transportation_rnk",95.4352
"44105","zcta",2019,"transportation_rnk",93.4407
"44106","zcta",2019,"transportation_rnk",94.7942
"44107","zcta",2019,"transportation_rnk",86.9823
"44108","zcta",2019,"transportation_rnk",95.3083
"44109","zcta",2019,"transportation_rnk",89.5331
"44110","zcta",2019,"transportation_rnk",94.4331
"44111","zcta",2019,"transportation_rnk",89.6372
"44112","zcta",2019,"transportation_rnk",95.51
"44113","zcta",2019,"transportation_rnk",92.328
"44114","zcta",2019,"transportation_rnk",96.6813
"44115","zcta",2019,"transportation_rnk",96.4926
"44116","zcta",2019,"transportation_rnk",82.8111
"44117","zcta",2019,"transportation_rnk",90.5255
"44118","zcta",2019,"transportation_rnk",88.1178
"44119","zcta",2019,"transportation_rnk",85.4466
"44120","zcta",2019,"transportation_rnk",93.8799
"44121","zcta",2019,"transportation_rnk",87.8705
"44122","zcta",2019,"transportation_rnk",87.5712
"44123","zcta",2019,"transportation_rnk",90.7435
"44124","zcta",2019,"transportation_rnk",80.5954
"44125","zcta",2019,"transportation_rnk",82.7688
"44126","zcta",2019,"transportation_rnk",81.9554
"44127","zcta",2019,"transportation_rnk",95.5686
"44128","zcta",2019,"transportation_rnk",92.2499
"44129","zcta",2019,"transportation_rnk",81.2754
"44130","zcta",2019,"transportation_rnk",81.4218
"44131","zcta",2019,"transportation_rnk",78.8385
"44132","zcta",2019,"transportation_rnk",89.0809
"44133","zcta",2019,"transportation_rnk",79.1541
"44134","zcta",2019,"transportation_rnk",81.8936
"44135","zcta",2019,"transportation_rnk",87.197
"44136","zcta",2019,"transportation_rnk",81.1713
"44137","zcta",2019,"transportation_rnk",88.1633
"44138","zcta",2019,"transportation_rnk",79.1898
"44139","zcta",2019,"transportation_rnk",79.8015
"44140","zcta",2019,"transportation_rnk",81.1713
"44141","zcta",2019,"transportation_rnk",80.4197
"44142","zcta",2019,"transportation_rnk",81.5422
"44143","zcta",2019,"transportation_rnk",82.7688
"44144","zcta",2019,"transportation_rnk",85.0854
"44145","zcta",2019,"transportation_rnk",81.2754
"44146","zcta",2019,"transportation_rnk",84.4705
"44147","zcta",2019,"transportation_rnk",78.3504
"44149","zcta",2019,"transportation_rnk",79.3623
"44201","zcta",2019,"transportation_rnk",9.5526
"44202","zcta",2019,"transportation_rnk",79.3623
"44203","zcta",2019,"transportation_rnk",86.5398
"44212","zcta",2019,"transportation_rnk",79.1183
"44214","zcta",2019,"transportation_rnk",32.1295
"44215","zcta",2019,"transportation_rnk",10.5027
"44216","zcta",2019,"transportation_rnk",8.3878
"44217","zcta",2019,"transportation_rnk",9.3639
"44221","zcta",2019,"transportation_rnk",83.2341
"44223","zcta",2019,"transportation_rnk",84.3794
"44224","zcta",2019,"transportation_rnk",83.5237
"44230","zcta",2019,"transportation_rnk",11.7423
"44231","zcta",2019,"transportation_rnk",54.0329
"44233","zcta",2019,"transportation_rnk",21.3372
"44234","zcta",2019,"transportation_rnk",45.1375
"44235","zcta",2019,"transportation_rnk",66.3511
"44236","zcta",2019,"transportation_rnk",81.1973
"44240","zcta",2019,"transportation_rnk",89.1785
"44241","zcta",2019,"transportation_rnk",79.6226
"44243","zcta",2019,"transportation_rnk",NA
"44250","zcta",2019,"transportation_rnk",13.4602
"44251","zcta",2019,"transportation_rnk",31.9766
"44253","zcta",2019,"transportation_rnk",30.4767
"44254","zcta",2019,"transportation_rnk",47.6265
"44255","zcta",2019,"transportation_rnk",40.1822
"44256","zcta",2019,"transportation_rnk",80.3481
"44260","zcta",2019,"transportation_rnk",7.1872
"44262","zcta",2019,"transportation_rnk",8.313
"44264","zcta",2019,"transportation_rnk",19.6193
"44265","zcta",2019,"transportation_rnk",NA
"44266","zcta",2019,"transportation_rnk",83.6213
"44270","zcta",2019,"transportation_rnk",83.9662
"44272","zcta",2019,"transportation_rnk",12.4516
"44273","zcta",2019,"transportation_rnk",22.951
"44274","zcta",2019,"transportation_rnk",0.6377
"44275","zcta",2019,"transportation_rnk",9.647
"44276","zcta",2019,"transportation_rnk",28.57
"44278","zcta",2019,"transportation_rnk",83.2894
"44280","zcta",2019,"transportation_rnk",34.4981
"44281","zcta",2019,"transportation_rnk",83.1723
"44285","zcta",2019,"transportation_rnk",NA
"44286","zcta",2019,"transportation_rnk",28.9767
"44287","zcta",2019,"transportation_rnk",12.2466
"44288","zcta",2019,"transportation_rnk",19.3883
"44301","zcta",2019,"transportation_rnk",89.2077
"44302","zcta",2019,"transportation_rnk",92.4093
"44303","zcta",2019,"transportation_rnk",88.5863
"44304","zcta",2019,"transportation_rnk",95.3571
"44305","zcta",2019,"transportation_rnk",89.7316
"44306","zcta",2019,"transportation_rnk",91.9603
"44307","zcta",2019,"transportation_rnk",92.7835
"44308","zcta",2019,"transportation_rnk",NA
"44310","zcta",2019,"transportation_rnk",91.6382
"44311","zcta",2019,"transportation_rnk",93.1576
"44312","zcta",2019,"transportation_rnk",86.273
"44313","zcta",2019,"transportation_rnk",87.7013
"44314","zcta",2019,"transportation_rnk",87.7534
"44319","zcta",2019,"transportation_rnk",84.9943
"44320","zcta",2019,"transportation_rnk",91.1567
"44321","zcta",2019,"transportation_rnk",82.7395
"44333","zcta",2019,"transportation_rnk",84.1093
"44401","zcta",2019,"transportation_rnk",13.3594
"44402","zcta",2019,"transportation_rnk",13.5936
"44403","zcta",2019,"transportation_rnk",9.5071
"44404","zcta",2019,"transportation_rnk",22.5183
"44405","zcta",2019,"transportation_rnk",87.3402
"44406","zcta",2019,"transportation_rnk",77.934
"44408","zcta",2019,"transportation_rnk",28.1536
"44410","zcta",2019,"transportation_rnk",10.314
"44411","zcta",2019,"transportation_rnk",9.9658
"44412","zcta",2019,"transportation_rnk",10.9452
"44413","zcta",2019,"transportation_rnk",21.09
"44417","zcta",2019,"transportation_rnk",34.3582
"44418","zcta",2019,"transportation_rnk",5.1017
"44420","zcta",2019,"transportation_rnk",78.5717
"44423","zcta",2019,"transportation_rnk",28.9767
"44425","zcta",2019,"transportation_rnk",79.1183
"44427","zcta",2019,"transportation_rnk",54.6966
"44428","zcta",2019,"transportation_rnk",38.5229
"44429","zcta",2019,"transportation_rnk",10.1122
"44430","zcta",2019,"transportation_rnk",76.7464
"44431","zcta",2019,"transportation_rnk",22.2873
"44432","zcta",2019,"transportation_rnk",79.4892
"44436","zcta",2019,"transportation_rnk",78.383
"44437","zcta",2019,"transportation_rnk",77.2507
"44438","zcta",2019,"transportation_rnk",33.5578
"44439","zcta",2019,"transportation_rnk",2.8111
"44440","zcta",2019,"transportation_rnk",77.5012
"44441","zcta",2019,"transportation_rnk",20.9631
"44442","zcta",2019,"transportation_rnk",78.4903
"44443","zcta",2019,"transportation_rnk",8.9605
"44444","zcta",2019,"transportation_rnk",78.9881
"44445","zcta",2019,"transportation_rnk",23.9987
"44446","zcta",2019,"transportation_rnk",79.359
"44449","zcta",2019,"transportation_rnk",23.6375
"44450","zcta",2019,"transportation_rnk",71.687
"44451","zcta",2019,"transportation_rnk",28.1536
"44452","zcta",2019,"transportation_rnk",5.5767
"44454","zcta",2019,"transportation_rnk",13.4602
"44455","zcta",2019,"transportation_rnk",9.5071
"44460","zcta",2019,"transportation_rnk",48.6351
"44470","zcta",2019,"transportation_rnk",66.1916
"44471","zcta",2019,"transportation_rnk",79.063
"44473","zcta",2019,"transportation_rnk",45.5181
"44481","zcta",2019,"transportation_rnk",21.6301
"44483","zcta",2019,"transportation_rnk",78.692
"44484","zcta",2019,"transportation_rnk",79.2777
"44485","zcta",2019,"transportation_rnk",81.7602
"44490","zcta",2019,"transportation_rnk",60.4002
"44491","zcta",2019,"transportation_rnk",81.4674
"44493","zcta",2019,"transportation_rnk",NA
"44502","zcta",2019,"transportation_rnk",90.3465
"44503","zcta",2019,"transportation_rnk",NA
"44504","zcta",2019,"transportation_rnk",90.7435
"44505","zcta",2019,"transportation_rnk",85.9444
"44506","zcta",2019,"transportation_rnk",87.1319
"44507","zcta",2019,"transportation_rnk",93.5448
"44509","zcta",2019,"transportation_rnk",83.0389
"44510","zcta",2019,"transportation_rnk",83.0519
"44511","zcta",2019,"transportation_rnk",81.0574
"44512","zcta",2019,"transportation_rnk",81.5422
"44514","zcta",2019,"transportation_rnk",77.511
"44515","zcta",2019,"transportation_rnk",79.0304
"44601","zcta",2019,"transportation_rnk",55.3668
"44606","zcta",2019,"transportation_rnk",90.0992
"44607","zcta",2019,"transportation_rnk",2.2775
"44608","zcta",2019,"transportation_rnk",64.6201
"44609","zcta",2019,"transportation_rnk",25.7459
"44610","zcta",2019,"transportation_rnk",2.0303
"44611","zcta",2019,"transportation_rnk",64.6559
"44612","zcta",2019,"transportation_rnk",35.4319
"44613","zcta",2019,"transportation_rnk",6.953
"44614","zcta",2019,"transportation_rnk",82.1994
"44615","zcta",2019,"transportation_rnk",90.7435
"44618","zcta",2019,"transportation_rnk",69.4225
"44620","zcta",2019,"transportation_rnk",12.7607
"44621","zcta",2019,"transportation_rnk",89.647
"44622","zcta",2019,"transportation_rnk",89.7901
"44624","zcta",2019,"transportation_rnk",90.8476
"44625","zcta",2019,"transportation_rnk",34.8072
"44626","zcta",2019,"transportation_rnk",41.1973
"44627","zcta",2019,"transportation_rnk",96.4015
"44628","zcta",2019,"transportation_rnk",46.2372
"44629","zcta",2019,"transportation_rnk",11.238
"44632","zcta",2019,"transportation_rnk",83.2113
"44633","zcta",2019,"transportation_rnk",76.4763
