"geoid","geolevel","year","level","value"
"23828","zcta",2019,"transportation_state_rnk",9.2169
"23829","zcta",2019,"transportation_state_rnk",NA
"23830","zcta",2019,"transportation_state_rnk",33.9157
"23831","zcta",2019,"transportation_state_rnk",80.9639
"23832","zcta",2019,"transportation_state_rnk",79.2771
"23833","zcta",2019,"transportation_state_rnk",15.4217
"23834","zcta",2019,"transportation_state_rnk",82.4096
"23836","zcta",2019,"transportation_state_rnk",82.2892
"23837","zcta",2019,"transportation_state_rnk",49.8193
"23838","zcta",2019,"transportation_state_rnk",27.1687
"23839","zcta",2019,"transportation_state_rnk",59.6386
"23840","zcta",2019,"transportation_state_rnk",35.1205
"23841","zcta",2019,"transportation_state_rnk",51.9277
"23842","zcta",2019,"transportation_state_rnk",62.7108
"23843","zcta",2019,"transportation_state_rnk",13.9759
"23844","zcta",2019,"transportation_state_rnk",58.0723
"23845","zcta",2019,"transportation_state_rnk",4.8795
"23846","zcta",2019,"transportation_state_rnk",16.6867
"23847","zcta",2019,"transportation_state_rnk",82.6506
"23850","zcta",2019,"transportation_state_rnk",3.9759
"23851","zcta",2019,"transportation_state_rnk",42.8916
"23856","zcta",2019,"transportation_state_rnk",40.9639
"23857","zcta",2019,"transportation_state_rnk",5.1205
"23860","zcta",2019,"transportation_state_rnk",83.012
"23866","zcta",2019,"transportation_state_rnk",29.6386
"23867","zcta",2019,"transportation_state_rnk",28.5542
"23868","zcta",2019,"transportation_state_rnk",52.1084
"23872","zcta",2019,"transportation_state_rnk",68.5542
"23874","zcta",2019,"transportation_state_rnk",45.1807
"23875","zcta",2019,"transportation_state_rnk",24.3976
"23876","zcta",2019,"transportation_state_rnk",23.9157
"23878","zcta",2019,"transportation_state_rnk",40.7831
"23879","zcta",2019,"transportation_state_rnk",41.9277
"23881","zcta",2019,"transportation_state_rnk",54.5783
"23882","zcta",2019,"transportation_state_rnk",67.0482
"23883","zcta",2019,"transportation_state_rnk",62.1687
"23884","zcta",2019,"transportation_state_rnk",NA
"23885","zcta",2019,"transportation_state_rnk",12.2892
"23887","zcta",2019,"transportation_state_rnk",34.6988
"23888","zcta",2019,"transportation_state_rnk",57.8313
"23889","zcta",2019,"transportation_state_rnk",41.5663
"23890","zcta",2019,"transportation_state_rnk",38.7349
"23891","zcta",2019,"transportation_state_rnk",NA
"23893","zcta",2019,"transportation_state_rnk",15.9036
"23894","zcta",2019,"transportation_state_rnk",10.241
"23897","zcta",2019,"transportation_state_rnk",75.1807
"23898","zcta",2019,"transportation_state_rnk",13.6145
"23899","zcta",2019,"transportation_state_rnk",42.1084
"23901","zcta",2019,"transportation_state_rnk",87.3494
"23909","zcta",2019,"transportation_state_rnk",NA
"23915","zcta",2019,"transportation_state_rnk",NA
"23917","zcta",2019,"transportation_state_rnk",52.7108
"23919","zcta",2019,"transportation_state_rnk",44.759
"23920","zcta",2019,"transportation_state_rnk",8.6145
"23921","zcta",2019,"transportation_state_rnk",20.241
"23922","zcta",2019,"transportation_state_rnk",NA
"23923","zcta",2019,"transportation_state_rnk",66.506
"23924","zcta",2019,"transportation_state_rnk",47.6506
"23927","zcta",2019,"transportation_state_rnk",53.1325
"23930","zcta",2019,"transportation_state_rnk",20.4217
"23934","zcta",2019,"transportation_state_rnk",51.3253
"23936","zcta",2019,"transportation_state_rnk",48.012
"23937","zcta",2019,"transportation_state_rnk",64.5783
"23938","zcta",2019,"transportation_state_rnk",7.7108
"23942","zcta",2019,"transportation_state_rnk",5.1205
"23943","zcta",2019,"transportation_state_rnk",NA
"23944","zcta",2019,"transportation_state_rnk",52.7108
"23947","zcta",2019,"transportation_state_rnk",21.8675
"23950","zcta",2019,"transportation_state_rnk",63.0723
"23952","zcta",2019,"transportation_state_rnk",0.7229
"23954","zcta",2019,"transportation_state_rnk",55.7831
"23958","zcta",2019,"transportation_state_rnk",33.3133
"23959","zcta",2019,"transportation_state_rnk",64.2169
"23960","zcta",2019,"transportation_state_rnk",55
"23962","zcta",2019,"transportation_state_rnk",37.8313
"23963","zcta",2019,"transportation_state_rnk",NA
"23964","zcta",2019,"transportation_state_rnk",68.9157
"23966","zcta",2019,"transportation_state_rnk",47.8313
"23967","zcta",2019,"transportation_state_rnk",47.4096
"23968","zcta",2019,"transportation_state_rnk",13.9759
"23970","zcta",2019,"transportation_state_rnk",87.9518
"23974","zcta",2019,"transportation_state_rnk",63.9759
"23976","zcta",2019,"transportation_state_rnk",NA
"24011","zcta",2019,"transportation_state_rnk",74.5783
"24012","zcta",2019,"transportation_state_rnk",84.2169
"24013","zcta",2019,"transportation_state_rnk",84.5783
"24014","zcta",2019,"transportation_state_rnk",78.494
"24015","zcta",2019,"transportation_state_rnk",81.4458
"24016","zcta",2019,"transportation_state_rnk",89.0361
"24017","zcta",2019,"transportation_state_rnk",88.0723
"24018","zcta",2019,"transportation_state_rnk",76.747
"24019","zcta",2019,"transportation_state_rnk",77.1084
"24020","zcta",2019,"transportation_state_rnk",NA
"24053","zcta",2019,"transportation_state_rnk",18.494
"24054","zcta",2019,"transportation_state_rnk",14.2771
"24055","zcta",2019,"transportation_state_rnk",63.6145
"24058","zcta",2019,"transportation_state_rnk",54.0964
"24059","zcta",2019,"transportation_state_rnk",18.012
"24060","zcta",2019,"transportation_state_rnk",86.747
"24064","zcta",2019,"transportation_state_rnk",18.7952
"24065","zcta",2019,"transportation_state_rnk",31.2651
"24066","zcta",2019,"transportation_state_rnk",24.9398
"24067","zcta",2019,"transportation_state_rnk",57.9518
"24069","zcta",2019,"transportation_state_rnk",36.6867
"24070","zcta",2019,"transportation_state_rnk",27.1687
"24072","zcta",2019,"transportation_state_rnk",39.2169
"24073","zcta",2019,"transportation_state_rnk",73.1325
"24076","zcta",2019,"transportation_state_rnk",38.5542
"24077","zcta",2019,"transportation_state_rnk",46.2048
"24078","zcta",2019,"transportation_state_rnk",19.1566
"24079","zcta",2019,"transportation_state_rnk",37.8313
"24082","zcta",2019,"transportation_state_rnk",6.747
"24083","zcta",2019,"transportation_state_rnk",38.9157
"24084","zcta",2019,"transportation_state_rnk",84.0964
"24085","zcta",2019,"transportation_state_rnk",12.6506
"24086","zcta",2019,"transportation_state_rnk",0.4819
"24087","zcta",2019,"transportation_state_rnk",8.3133
"24088","zcta",2019,"transportation_state_rnk",67.7108
"24089","zcta",2019,"transportation_state_rnk",24.9398
"24090","zcta",2019,"transportation_state_rnk",43.494
"24091","zcta",2019,"transportation_state_rnk",40.1205
"24092","zcta",2019,"transportation_state_rnk",59.3976
"24093","zcta",2019,"transportation_state_rnk",20.7831
"24095","zcta",2019,"transportation_state_rnk",18.3133
"24101","zcta",2019,"transportation_state_rnk",56.988
"24102","zcta",2019,"transportation_state_rnk",29.8193
"24104","zcta",2019,"transportation_state_rnk",20.0602
"24105","zcta",2019,"transportation_state_rnk",10.3614
"24112","zcta",2019,"transportation_state_rnk",55.1807
"24120","zcta",2019,"transportation_state_rnk",13.9759
"24121","zcta",2019,"transportation_state_rnk",28.1928
"24122","zcta",2019,"transportation_state_rnk",10.8434
"24124","zcta",2019,"transportation_state_rnk",11.9277
"24127","zcta",2019,"transportation_state_rnk",16.506
"24128","zcta",2019,"transportation_state_rnk",23.9157
"24130","zcta",2019,"transportation_state_rnk",NA
"24131","zcta",2019,"transportation_state_rnk",NA
"24132","zcta",2019,"transportation_state_rnk",88.7952
"24133","zcta",2019,"transportation_state_rnk",8.0723
"24134","zcta",2019,"transportation_state_rnk",42.1084
"24136","zcta",2019,"transportation_state_rnk",23.9157
"24137","zcta",2019,"transportation_state_rnk",64.4578
"24138","zcta",2019,"transportation_state_rnk",31.0241
"24139","zcta",2019,"transportation_state_rnk",4.3976
"24141","zcta",2019,"transportation_state_rnk",75.6627
"24142","zcta",2019,"transportation_state_rnk",NA
"24147","zcta",2019,"transportation_state_rnk",14.9398
"24148","zcta",2019,"transportation_state_rnk",21.0241
"24149","zcta",2019,"transportation_state_rnk",26.9277
"24150","zcta",2019,"transportation_state_rnk",6.506
"24151","zcta",2019,"transportation_state_rnk",36.3253
"24153","zcta",2019,"transportation_state_rnk",79.1566
"24161","zcta",2019,"transportation_state_rnk",72.7711
"24162","zcta",2019,"transportation_state_rnk",5.7831
"24165","zcta",2019,"transportation_state_rnk",30.4217
"24167","zcta",2019,"transportation_state_rnk",6.0241
"24168","zcta",2019,"transportation_state_rnk",10.5422
"24171","zcta",2019,"transportation_state_rnk",23.9157
"24174","zcta",2019,"transportation_state_rnk",62.2892
"24175","zcta",2019,"transportation_state_rnk",77.9518
"24176","zcta",2019,"transportation_state_rnk",61.0241
"24179","zcta",2019,"transportation_state_rnk",77.4699
"24184","zcta",2019,"transportation_state_rnk",48.012
"24185","zcta",2019,"transportation_state_rnk",16.8675
"24201","zcta",2019,"transportation_state_rnk",86.506
"24202","zcta",2019,"transportation_state_rnk",27.7711
"24210","zcta",2019,"transportation_state_rnk",83.8554
"24211","zcta",2019,"transportation_state_rnk",17.3494
"24216","zcta",2019,"transportation_state_rnk",39.4578
"24217","zcta",2019,"transportation_state_rnk",68.7952
"24219","zcta",2019,"transportation_state_rnk",33.6747
"24220","zcta",2019,"transportation_state_rnk",4.3976
"24221","zcta",2019,"transportation_state_rnk",17.7711
"24224","zcta",2019,"transportation_state_rnk",61.5663
"24225","zcta",2019,"transportation_state_rnk",11.0241
"24226","zcta",2019,"transportation_state_rnk",9.2169
"24228","zcta",2019,"transportation_state_rnk",22.1687
"24230","zcta",2019,"transportation_state_rnk",54.4578
"24236","zcta",2019,"transportation_state_rnk",57.4096
"24237","zcta",2019,"transportation_state_rnk",52.1084
"24239","zcta",2019,"transportation_state_rnk",0
"24243","zcta",2019,"transportation_state_rnk",17.5301
"24244","zcta",2019,"transportation_state_rnk",36.3253
"24245","zcta",2019,"transportation_state_rnk",32.6506
"24246","zcta",2019,"transportation_state_rnk",90.8434
"24248","zcta",2019,"transportation_state_rnk",8.9157
"24250","zcta",2019,"transportation_state_rnk",29.1566
"24251","zcta",2019,"transportation_state_rnk",12.9518
"24256","zcta",2019,"transportation_state_rnk",32.4699
"24258","zcta",2019,"transportation_state_rnk",59.0964
"24260","zcta",2019,"transportation_state_rnk",29.5181
"24263","zcta",2019,"transportation_state_rnk",28.012
"24265","zcta",2019,"transportation_state_rnk",70.3614
"24266","zcta",2019,"transportation_state_rnk",32.7711
"24269","zcta",2019,"transportation_state_rnk",56.6265
"24270","zcta",2019,"transportation_state_rnk",41.5663
"24271","zcta",2019,"transportation_state_rnk",35.8434
"24272","zcta",2019,"transportation_state_rnk",13.494
"24273","zcta",2019,"transportation_state_rnk",39.6386
"24277","zcta",2019,"transportation_state_rnk",37.3494
"24279","zcta",2019,"transportation_state_rnk",23.5542
"24280","zcta",2019,"transportation_state_rnk",35.1205
"24281","zcta",2019,"transportation_state_rnk",71.8072
"24282","zcta",2019,"transportation_state_rnk",6.8675
"24283","zcta",2019,"transportation_state_rnk",61.4458
"24290","zcta",2019,"transportation_state_rnk",22.5301
"24292","zcta",2019,"transportation_state_rnk",16.6867
"24293","zcta",2019,"transportation_state_rnk",45.0602
"24301","zcta",2019,"transportation_state_rnk",83.494
"24311","zcta",2019,"transportation_state_rnk",20.6024
"24312","zcta",2019,"transportation_state_rnk",24.3976
"24313","zcta",2019,"transportation_state_rnk",7.3494
"24314","zcta",2019,"transportation_state_rnk",12.2892
"24315","zcta",2019,"transportation_state_rnk",16.0241
"24316","zcta",2019,"transportation_state_rnk",NA
"24317","zcta",2019,"transportation_state_rnk",46.6867
"24318","zcta",2019,"transportation_state_rnk",12.5301
"24319","zcta",2019,"transportation_state_rnk",38.1325
"24322","zcta",2019,"transportation_state_rnk",NA
"24323","zcta",2019,"transportation_state_rnk",9.0361
"24324","zcta",2019,"transportation_state_rnk",78.494
"24325","zcta",2019,"transportation_state_rnk",61.3253
"24326","zcta",2019,"transportation_state_rnk",23.3735
"24328","zcta",2019,"transportation_state_rnk",11.6867
"24330","zcta",2019,"transportation_state_rnk",60.7229
"24333","zcta",2019,"transportation_state_rnk",53.6145
"24340","zcta",2019,"transportation_state_rnk",33.494
"24343","zcta",2019,"transportation_state_rnk",39.8795
"24347","zcta",2019,"transportation_state_rnk",9.759
"24348","zcta",2019,"transportation_state_rnk",59.9398
"24350","zcta",2019,"transportation_state_rnk",42.6506
"24351","zcta",2019,"transportation_state_rnk",10.5422
"24352","zcta",2019,"transportation_state_rnk",5.5422
"24354","zcta",2019,"transportation_state_rnk",53.3735
"24360","zcta",2019,"transportation_state_rnk",19.3976
"24361","zcta",2019,"transportation_state_rnk",65.3012
"24363","zcta",2019,"transportation_state_rnk",57.4096
"24366","zcta",2019,"transportation_state_rnk",3.1325
"24368","zcta",2019,"transportation_state_rnk",21.5663
"24370","zcta",2019,"transportation_state_rnk",37.3494
"24374","zcta",2019,"transportation_state_rnk",11.2048
"24375","zcta",2019,"transportation_state_rnk",50
"24377","zcta",2019,"transportation_state_rnk",51.4458
"24378","zcta",2019,"transportation_state_rnk",22.3494
"24380","zcta",2019,"transportation_state_rnk",62.8916
"24381","zcta",2019,"transportation_state_rnk",31.5663
"24382","zcta",2019,"transportation_state_rnk",34.4578
"24401","zcta",2019,"transportation_state_rnk",72.1687
"24411","zcta",2019,"transportation_state_rnk",NA
"24412","zcta",2019,"transportation_state_rnk",NA
"24413","zcta",2019,"transportation_state_rnk",3.8554
"24415","zcta",2019,"transportation_state_rnk",NA
"24416","zcta",2019,"transportation_state_rnk",45.6627
"24421","zcta",2019,"transportation_state_rnk",36.0241
"24422","zcta",2019,"transportation_state_rnk",26.506
"24426","zcta",2019,"transportation_state_rnk",44.2169
"24430","zcta",2019,"transportation_state_rnk",NA
"24431","zcta",2019,"transportation_state_rnk",31.9277
"24432","zcta",2019,"transportation_state_rnk",52.8916
"24433","zcta",2019,"transportation_state_rnk",NA
"24435","zcta",2019,"transportation_state_rnk",14.9398
"24437","zcta",2019,"transportation_state_rnk",7.9518
"24439","zcta",2019,"transportation_state_rnk",31.5663
"24440","zcta",2019,"transportation_state_rnk",7.5301
"24441","zcta",2019,"transportation_state_rnk",21.0241
"24442","zcta",2019,"transportation_state_rnk",61.747
"24445","zcta",2019,"transportation_state_rnk",20.4217
"24448","zcta",2019,"transportation_state_rnk",14.5181
"24450","zcta",2019,"transportation_state_rnk",66.747
"24457","zcta",2019,"transportation_state_rnk",3.012
"24458","zcta",2019,"transportation_state_rnk",63.4337
"24459","zcta",2019,"transportation_state_rnk",84.4578
"24460","zcta",2019,"transportation_state_rnk",50.9639
"24464","zcta",2019,"transportation_state_rnk",80.1205
"24465","zcta",2019,"transportation_state_rnk",66.0843
"24467","zcta",2019,"transportation_state_rnk",21.8675
"24471","zcta",2019,"transportation_state_rnk",67.2289
"24472","zcta",2019,"transportation_state_rnk",19.0361
"24473","zcta",2019,"transportation_state_rnk",13.253
"24474","zcta",2019,"transportation_state_rnk",6.0241
"24476","zcta",2019,"transportation_state_rnk",2.2892
"24477","zcta",2019,"transportation_state_rnk",18.494
"24479","zcta",2019,"transportation_state_rnk",70.4819
"24482","zcta",2019,"transportation_state_rnk",32.2892
"24483","zcta",2019,"transportation_state_rnk",8.4337
"24484","zcta",2019,"transportation_state_rnk",74.2169
"24485","zcta",2019,"transportation_state_rnk",32.8916
"24486","zcta",2019,"transportation_state_rnk",29.1566
"24487","zcta",2019,"transportation_state_rnk",16.2048
"24501","zcta",2019,"transportation_state_rnk",88.9157
"24502","zcta",2019,"transportation_state_rnk",85.9036
"24503","zcta",2019,"transportation_state_rnk",85.0602
"24504","zcta",2019,"transportation_state_rnk",87.7108
"24517","zcta",2019,"transportation_state_rnk",47.6506
"24520","zcta",2019,"transportation_state_rnk",7.5301
"24521","zcta",2019,"transportation_state_rnk",40.241
"24522","zcta",2019,"transportation_state_rnk",41.2048
"24523","zcta",2019,"transportation_state_rnk",37.8313
"24526","zcta",2019,"transportation_state_rnk",34.2771
"24527","zcta",2019,"transportation_state_rnk",29.1566
"24528","zcta",2019,"transportation_state_rnk",60.4819
"24529","zcta",2019,"transportation_state_rnk",6.6265
"24530","zcta",2019,"transportation_state_rnk",30.1205
"24531","zcta",2019,"transportation_state_rnk",46.4458
"24534","zcta",2019,"transportation_state_rnk",25.7831
"24536","zcta",2019,"transportation_state_rnk",65.4217
"24538","zcta",2019,"transportation_state_rnk",35.8434
"24539","zcta",2019,"transportation_state_rnk",NA
"24540","zcta",2019,"transportation_state_rnk",85.3012
"24541","zcta",2019,"transportation_state_rnk",86.3855
"24549","zcta",2019,"transportation_state_rnk",23.012
"24550","zcta",2019,"transportation_state_rnk",19.3976
"24551","zcta",2019,"transportation_state_rnk",32.0482
"24553","zcta",2019,"transportation_state_rnk",61.2048
"24554","zcta",2019,"transportation_state_rnk",48.6145
"24555","zcta",2019,"transportation_state_rnk",19.6386
"24556","zcta",2019,"transportation_state_rnk",21.8675
"24557","zcta",2019,"transportation_state_rnk",40.4217
"24558","zcta",2019,"transportation_state_rnk",23.012
"24562","zcta",2019,"transportation_state_rnk",48.9759
"24563","zcta",2019,"transportation_state_rnk",33.3133
"24565","zcta",2019,"transportation_state_rnk",25.1807
"24566","zcta",2019,"transportation_state_rnk",11.0241
"24569","zcta",2019,"transportation_state_rnk",28.012
"24570","zcta",2019,"transportation_state_rnk",NA
"24571","zcta",2019,"transportation_state_rnk",18.7952
"24572","zcta",2019,"transportation_state_rnk",84.9398
"24574","zcta",2019,"transportation_state_rnk",37.0482
"24577","zcta",2019,"transportation_state_rnk",59.0964
"24578","zcta",2019,"transportation_state_rnk",65.6627
"24579","zcta",2019,"transportation_state_rnk",49.8193
"24580","zcta",2019,"transportation_state_rnk",53.1325
"24581","zcta",2019,"transportation_state_rnk",NA
"24586","zcta",2019,"transportation_state_rnk",43.494
"24588","zcta",2019,"transportation_state_rnk",44.9398
"24589","zcta",2019,"transportation_state_rnk",36.6867
"24590","zcta",2019,"transportation_state_rnk",65.0602
"24592","zcta",2019,"transportation_state_rnk",50.6024
"24593","zcta",2019,"transportation_state_rnk",69.1566
"24594","zcta",2019,"transportation_state_rnk",15.4217
"24595","zcta",2019,"transportation_state_rnk",NA
"24597","zcta",2019,"transportation_state_rnk",49.2771
"24598","zcta",2019,"transportation_state_rnk",67.8313
"24599","zcta",2019,"transportation_state_rnk",14.9398
"24601","zcta",2019,"transportation_state_rnk",NA
"24602","zcta",2019,"transportation_state_rnk",11.3855
"24603","zcta",2019,"transportation_state_rnk",87.4699
"24604","zcta",2019,"transportation_state_rnk",2.7711
"24605","zcta",2019,"transportation_state_rnk",27.7711
"24606","zcta",2019,"transportation_state_rnk",1.2048
"24607","zcta",2019,"transportation_state_rnk",2.4096
"24609","zcta",2019,"transportation_state_rnk",30.8434
"24612","zcta",2019,"transportation_state_rnk",0.241
"24613","zcta",2019,"transportation_state_rnk",26.0241
"24614","zcta",2019,"transportation_state_rnk",31.0241
"24620","zcta",2019,"transportation_state_rnk",69.5181
"24622","zcta",2019,"transportation_state_rnk",9.8795
"24628","zcta",2019,"transportation_state_rnk",1.8072
"24630","zcta",2019,"transportation_state_rnk",35.4819
"24631","zcta",2019,"transportation_state_rnk",9.3976
"24634","zcta",2019,"transportation_state_rnk",9.5181
"24635","zcta",2019,"transportation_state_rnk",NA
"24637","zcta",2019,"transportation_state_rnk",29.1566
"24639","zcta",2019,"transportation_state_rnk",27.4096
"24641","zcta",2019,"transportation_state_rnk",28.7349
"24646","zcta",2019,"transportation_state_rnk",26.6867
"24649","zcta",2019,"transportation_state_rnk",25.6024
"24651","zcta",2019,"transportation_state_rnk",24.3976
"24656","zcta",2019,"transportation_state_rnk",39.0361
"24657","zcta",2019,"transportation_state_rnk",50.1205
