"geoid","geolevel","year","level","value"
"15342","zcta",2019,"transportation_rnk",80.9989
"15344","zcta",2019,"transportation_rnk",15.4384
"15345","zcta",2019,"transportation_rnk",26.8196
"15346","zcta",2019,"transportation_rnk",12.9852
"15347","zcta",2019,"transportation_rnk",46.0159
"15348","zcta",2019,"transportation_rnk",2.6517
"15349","zcta",2019,"transportation_rnk",19.9902
"15350","zcta",2019,"transportation_rnk",49.634
"15351","zcta",2019,"transportation_rnk",2.8111
"15352","zcta",2019,"transportation_rnk",16.831
"15353","zcta",2019,"transportation_rnk",2.2483
"15357","zcta",2019,"transportation_rnk",6.6569
"15358","zcta",2019,"transportation_rnk",5.5767
"15359","zcta",2019,"transportation_rnk",90.0277
"15360","zcta",2019,"transportation_rnk",10.7304
"15361","zcta",2019,"transportation_rnk",96.6325
"15362","zcta",2019,"transportation_rnk",8.8498
"15363","zcta",2019,"transportation_rnk",13.1576
"15364","zcta",2019,"transportation_rnk",2.951
"15366","zcta",2019,"transportation_rnk",21.9977
"15367","zcta",2019,"transportation_rnk",84.4835
"15368","zcta",2019,"transportation_rnk",6.7838
"15370","zcta",2019,"transportation_rnk",81.5845
"15376","zcta",2019,"transportation_rnk",20.7451
"15377","zcta",2019,"transportation_rnk",31.6252
"15378","zcta",2019,"transportation_rnk",NA
"15379","zcta",2019,"transportation_rnk",NA
"15380","zcta",2019,"transportation_rnk",31.7195
"15401","zcta",2019,"transportation_rnk",44.0508
"15410","zcta",2019,"transportation_rnk",6.3999
"15411","zcta",2019,"transportation_rnk",55.6499
"15412","zcta",2019,"transportation_rnk",4.8219
"15413","zcta",2019,"transportation_rnk",18.4513
"15417","zcta",2019,"transportation_rnk",57.4784
"15419","zcta",2019,"transportation_rnk",81.2136
"15420","zcta",2019,"transportation_rnk",1.0802
"15421","zcta",2019,"transportation_rnk",NA
"15422","zcta",2019,"transportation_rnk",1.5585
"15423","zcta",2019,"transportation_rnk",20.4197
"15424","zcta",2019,"transportation_rnk",58.9816
"15425","zcta",2019,"transportation_rnk",40.0358
"15427","zcta",2019,"transportation_rnk",41.3177
"15428","zcta",2019,"transportation_rnk",16.4731
"15429","zcta",2019,"transportation_rnk",16.9644
"15430","zcta",2019,"transportation_rnk",12.9852
"15431","zcta",2019,"transportation_rnk",16.3364
"15432","zcta",2019,"transportation_rnk",7.7273
"15433","zcta",2019,"transportation_rnk",17.7387
"15434","zcta",2019,"transportation_rnk",32.3084
"15435","zcta",2019,"transportation_rnk",2.3654
"15436","zcta",2019,"transportation_rnk",43.1528
"15437","zcta",2019,"transportation_rnk",88.723
"15438","zcta",2019,"transportation_rnk",17.5045
"15440","zcta",2019,"transportation_rnk",1.7179
"15442","zcta",2019,"transportation_rnk",12.0774
"15443","zcta",2019,"transportation_rnk",0.4067
"15444","zcta",2019,"transportation_rnk",2.5769
"15445","zcta",2019,"transportation_rnk",6.5495
"15446","zcta",2019,"transportation_rnk",1.1648
"15447","zcta",2019,"transportation_rnk",0.7548
"15448","zcta",2019,"transportation_rnk",34.9016
"15449","zcta",2019,"transportation_rnk",7.6265
"15450","zcta",2019,"transportation_rnk",NA
"15451","zcta",2019,"transportation_rnk",25.6223
"15454","zcta",2019,"transportation_rnk",76.5316
"15455","zcta",2019,"transportation_rnk",5.8468
"15456","zcta",2019,"transportation_rnk",34.9016
"15458","zcta",2019,"transportation_rnk",66.1916
"15459","zcta",2019,"transportation_rnk",13.4602
"15460","zcta",2019,"transportation_rnk",30.1611
"15461","zcta",2019,"transportation_rnk",64.8609
"15462","zcta",2019,"transportation_rnk",47.376
"15463","zcta",2019,"transportation_rnk",0.3579
"15464","zcta",2019,"transportation_rnk",26.8196
"15466","zcta",2019,"transportation_rnk",14.8235
"15467","zcta",2019,"transportation_rnk",2.1767
"15468","zcta",2019,"transportation_rnk",62.1149
"15469","zcta",2019,"transportation_rnk",13.4602
"15470","zcta",2019,"transportation_rnk",6.2112
"15472","zcta",2019,"transportation_rnk",NA
"15473","zcta",2019,"transportation_rnk",29.1524
"15474","zcta",2019,"transportation_rnk",50.9061
"15475","zcta",2019,"transportation_rnk",41.8188
"15476","zcta",2019,"transportation_rnk",NA
"15477","zcta",2019,"transportation_rnk",39.5217
"15478","zcta",2019,"transportation_rnk",10.8053
"15479","zcta",2019,"transportation_rnk",9.5526
"15480","zcta",2019,"transportation_rnk",9.7316
"15482","zcta",2019,"transportation_rnk",55.4287
"15483","zcta",2019,"transportation_rnk",7.9258
"15484","zcta",2019,"transportation_rnk",0.1497
"15486","zcta",2019,"transportation_rnk",11.238
"15489","zcta",2019,"transportation_rnk",14.7226
"15490","zcta",2019,"transportation_rnk",75.1228
"15492","zcta",2019,"transportation_rnk",NA
"15501","zcta",2019,"transportation_rnk",79.3623
"15502","zcta",2019,"transportation_rnk",2.7168
"15510","zcta",2019,"transportation_rnk",NA
"15520","zcta",2019,"transportation_rnk",2.2352
"15521","zcta",2019,"transportation_rnk",54.6348
"15522","zcta",2019,"transportation_rnk",51.033
"15530","zcta",2019,"transportation_rnk",46.0159
"15531","zcta",2019,"transportation_rnk",26.3966
"15532","zcta",2019,"transportation_rnk",73.9157
"15533","zcta",2019,"transportation_rnk",60.7646
"15534","zcta",2019,"transportation_rnk",7.9974
"15535","zcta",2019,"transportation_rnk",49.4225
"15536","zcta",2019,"transportation_rnk",36.3299
"15537","zcta",2019,"transportation_rnk",44.8121
"15538","zcta",2019,"transportation_rnk",26.8196
"15539","zcta",2019,"transportation_rnk",1.4479
"15540","zcta",2019,"transportation_rnk",66.2177
"15541","zcta",2019,"transportation_rnk",27.4866
"15542","zcta",2019,"transportation_rnk",24.6397
"15544","zcta",2019,"transportation_rnk",1.6203
"15545","zcta",2019,"transportation_rnk",31.9766
"15546","zcta",2019,"transportation_rnk",2.6517
"15547","zcta",2019,"transportation_rnk",11.9928
"15550","zcta",2019,"transportation_rnk",27.8868
"15551","zcta",2019,"transportation_rnk",35.6727
"15552","zcta",2019,"transportation_rnk",70.5743
"15554","zcta",2019,"transportation_rnk",29.8747
"15555","zcta",2019,"transportation_rnk",NA
"15557","zcta",2019,"transportation_rnk",35.9265
"15558","zcta",2019,"transportation_rnk",76.2453
"15559","zcta",2019,"transportation_rnk",53.4114
"15560","zcta",2019,"transportation_rnk",4.9748
"15561","zcta",2019,"transportation_rnk",7.6655
"15562","zcta",2019,"transportation_rnk",78.7311
"15563","zcta",2019,"transportation_rnk",26.1396
"15564","zcta",2019,"transportation_rnk",NA
"15601","zcta",2019,"transportation_rnk",83.5822
"15610","zcta",2019,"transportation_rnk",27.0831
"15611","zcta",2019,"transportation_rnk",65.1602
"15612","zcta",2019,"transportation_rnk",74.8983
"15613","zcta",2019,"transportation_rnk",82.1539
"15615","zcta",2019,"transportation_rnk",42.8827
"15616","zcta",2019,"transportation_rnk",NA
"15617","zcta",2019,"transportation_rnk",8.6709
"15618","zcta",2019,"transportation_rnk",60.4002
"15620","zcta",2019,"transportation_rnk",58.9133
"15621","zcta",2019,"transportation_rnk",NA
"15622","zcta",2019,"transportation_rnk",16.4731
"15623","zcta",2019,"transportation_rnk",35.0382
"15624","zcta",2019,"transportation_rnk",30.8834
"15625","zcta",2019,"transportation_rnk",NA
"15626","zcta",2019,"transportation_rnk",44.6657
"15627","zcta",2019,"transportation_rnk",79.5412
"15628","zcta",2019,"transportation_rnk",23.1755
"15629","zcta",2019,"transportation_rnk",32.8551
"15631","zcta",2019,"transportation_rnk",26.8196
"15632","zcta",2019,"transportation_rnk",57.0262
"15633","zcta",2019,"transportation_rnk",14.0068
"15634","zcta",2019,"transportation_rnk",44.9162
"15635","zcta",2019,"transportation_rnk",0.68
"15636","zcta",2019,"transportation_rnk",62.3231
"15637","zcta",2019,"transportation_rnk",18.6758
"15638","zcta",2019,"transportation_rnk",2.066
"15639","zcta",2019,"transportation_rnk",27.6005
"15640","zcta",2019,"transportation_rnk",9.9658
"15641","zcta",2019,"transportation_rnk",46.312
"15642","zcta",2019,"transportation_rnk",83.0519
"15644","zcta",2019,"transportation_rnk",81.6528
"15646","zcta",2019,"transportation_rnk",1.0347
"15647","zcta",2019,"transportation_rnk",63.1853
"15650","zcta",2019,"transportation_rnk",84.259
"15655","zcta",2019,"transportation_rnk",28.0039
"15656","zcta",2019,"transportation_rnk",80.5661
"15658","zcta",2019,"transportation_rnk",44.5486
"15660","zcta",2019,"transportation_rnk",80.5466
"15661","zcta",2019,"transportation_rnk",6.3055
"15662","zcta",2019,"transportation_rnk",2.1539
"15663","zcta",2019,"transportation_rnk",29.7706
"15665","zcta",2019,"transportation_rnk",30.584
"15666","zcta",2019,"transportation_rnk",82.2873
"15668","zcta",2019,"transportation_rnk",86.8163
"15670","zcta",2019,"transportation_rnk",18.3146
"15671","zcta",2019,"transportation_rnk",8.1861
"15672","zcta",2019,"transportation_rnk",9.3639
"15673","zcta",2019,"transportation_rnk",78.5294
"15675","zcta",2019,"transportation_rnk",32.7119
"15676","zcta",2019,"transportation_rnk",4.9
"15677","zcta",2019,"transportation_rnk",68.3585
"15678","zcta",2019,"transportation_rnk",36.9514
"15679","zcta",2019,"transportation_rnk",11.9017
"15680","zcta",2019,"transportation_rnk",55.4287
"15681","zcta",2019,"transportation_rnk",46.4942
"15683","zcta",2019,"transportation_rnk",82.2352
"15684","zcta",2019,"transportation_rnk",21.6301
"15686","zcta",2019,"transportation_rnk",5.3978
"15687","zcta",2019,"transportation_rnk",45.7199
"15688","zcta",2019,"transportation_rnk",5.7557
"15689","zcta",2019,"transportation_rnk",3.4488
"15690","zcta",2019,"transportation_rnk",83.1137
"15691","zcta",2019,"transportation_rnk",NA
"15692","zcta",2019,"transportation_rnk",73.5611
"15693","zcta",2019,"transportation_rnk",0.68
"15695","zcta",2019,"transportation_rnk",69.0906
"15696","zcta",2019,"transportation_rnk",51.4918
"15697","zcta",2019,"transportation_rnk",58.3634
"15698","zcta",2019,"transportation_rnk",25.7459
"15701","zcta",2019,"transportation_rnk",88.4366
"15710","zcta",2019,"transportation_rnk",26.3966
"15711","zcta",2019,"transportation_rnk",4.7503
"15712","zcta",2019,"transportation_rnk",4.5225
"15713","zcta",2019,"transportation_rnk",2.1994
"15714","zcta",2019,"transportation_rnk",22.6582
"15715","zcta",2019,"transportation_rnk",13.8149
"15716","zcta",2019,"transportation_rnk",89.2988
"15717","zcta",2019,"transportation_rnk",23.6375
"15721","zcta",2019,"transportation_rnk",4.926
"15722","zcta",2019,"transportation_rnk",21.3372
"15723","zcta",2019,"transportation_rnk",NA
"15724","zcta",2019,"transportation_rnk",12.8453
"15725","zcta",2019,"transportation_rnk",4.6689
"15727","zcta",2019,"transportation_rnk",4.5225
"15728","zcta",2019,"transportation_rnk",38.666
"15729","zcta",2019,"transportation_rnk",61.8415
"15730","zcta",2019,"transportation_rnk",NA
"15731","zcta",2019,"transportation_rnk",0.7776
"15732","zcta",2019,"transportation_rnk",18.191
"15733","zcta",2019,"transportation_rnk",3.156
"15734","zcta",2019,"transportation_rnk",5.0756
"15736","zcta",2019,"transportation_rnk",6.8424
"15737","zcta",2019,"transportation_rnk",NA
"15738","zcta",2019,"transportation_rnk",40.7906
"15739","zcta",2019,"transportation_rnk",3.1072
"15741","zcta",2019,"transportation_rnk",NA
"15742","zcta",2019,"transportation_rnk",69.8617
"15744","zcta",2019,"transportation_rnk",33.4179
"15745","zcta",2019,"transportation_rnk",2.0953
"15746","zcta",2019,"transportation_rnk",11.0688
"15747","zcta",2019,"transportation_rnk",71.5178
"15748","zcta",2019,"transportation_rnk",85.2578
"15750","zcta",2019,"transportation_rnk",2.0075
"15752","zcta",2019,"transportation_rnk",NA
"15753","zcta",2019,"transportation_rnk",56.0469
"15754","zcta",2019,"transportation_rnk",1.8481
"15756","zcta",2019,"transportation_rnk",28.57
"15757","zcta",2019,"transportation_rnk",44.9162
"15759","zcta",2019,"transportation_rnk",55.4905
"15760","zcta",2019,"transportation_rnk",49.0971
"15761","zcta",2019,"transportation_rnk",0.6117
"15762","zcta",2019,"transportation_rnk",27.2328
"15764","zcta",2019,"transportation_rnk",12.5362
"15765","zcta",2019,"transportation_rnk",8.121
"15767","zcta",2019,"transportation_rnk",66.4552
"15770","zcta",2019,"transportation_rnk",91.5406
"15771","zcta",2019,"transportation_rnk",61.09
"15772","zcta",2019,"transportation_rnk",77.8396
"15773","zcta",2019,"transportation_rnk",40.1822
"15774","zcta",2019,"transportation_rnk",18.4513
"15775","zcta",2019,"transportation_rnk",62.6777
"15776","zcta",2019,"transportation_rnk",NA
"15777","zcta",2019,"transportation_rnk",NA
"15778","zcta",2019,"transportation_rnk",1.1258
"15779","zcta",2019,"transportation_rnk",NA
"15780","zcta",2019,"transportation_rnk",0.6735
"15781","zcta",2019,"transportation_rnk",0.5596
"15783","zcta",2019,"transportation_rnk",NA
"15784","zcta",2019,"transportation_rnk",NA
"15801","zcta",2019,"transportation_rnk",45.2839
"15821","zcta",2019,"transportation_rnk",64.5876
"15823","zcta",2019,"transportation_rnk",22.951
"15824","zcta",2019,"transportation_rnk",39.0565
"15825","zcta",2019,"transportation_rnk",41.6431
"15827","zcta",2019,"transportation_rnk",68.1991
"15828","zcta",2019,"transportation_rnk",53.5123
"15829","zcta",2019,"transportation_rnk",14.8235
"15832","zcta",2019,"transportation_rnk",51.033
"15834","zcta",2019,"transportation_rnk",69.6275
"15840","zcta",2019,"transportation_rnk",58.7083
"15841","zcta",2019,"transportation_rnk",55.7508
"15845","zcta",2019,"transportation_rnk",46.7382
"15846","zcta",2019,"transportation_rnk",6.4422
"15847","zcta",2019,"transportation_rnk",4.8219
"15848","zcta",2019,"transportation_rnk",73.74
"15849","zcta",2019,"transportation_rnk",19.6193
"15851","zcta",2019,"transportation_rnk",52.9787
"15853","zcta",2019,"transportation_rnk",54.2997
"15856","zcta",2019,"transportation_rnk",28.2967
"15857","zcta",2019,"transportation_rnk",30.8834
"15860","zcta",2019,"transportation_rnk",19.0011
"15861","zcta",2019,"transportation_rnk",24.5095
"15863","zcta",2019,"transportation_rnk",47.5028
"15864","zcta",2019,"transportation_rnk",33.0015
"15865","zcta",2019,"transportation_rnk",45.9151
"15866","zcta",2019,"transportation_rnk",47.2295
"15868","zcta",2019,"transportation_rnk",25.0203
"15870","zcta",2019,"transportation_rnk",26.5658
"15901","zcta",2019,"transportation_rnk",96.2063
"15902","zcta",2019,"transportation_rnk",94.4949
"15904","zcta",2019,"transportation_rnk",92.9234
"15905","zcta",2019,"transportation_rnk",92.8225
"15906","zcta",2019,"transportation_rnk",94.4656
"15909","zcta",2019,"transportation_rnk",91.9115
"15920","zcta",2019,"transportation_rnk",33.8116
"15921","zcta",2019,"transportation_rnk",NA
"15922","zcta",2019,"transportation_rnk",2.066
"15923","zcta",2019,"transportation_rnk",50.3237
"15924","zcta",2019,"transportation_rnk",8.4789
"15925","zcta",2019,"transportation_rnk",18.5717
"15926","zcta",2019,"transportation_rnk",23.3285
"15927","zcta",2019,"transportation_rnk",7.7859
"15928","zcta",2019,"transportation_rnk",5.0756
"15929","zcta",2019,"transportation_rnk",NA
"15930","zcta",2019,"transportation_rnk",1.9196
"15931","zcta",2019,"transportation_rnk",47.2295
