"geoid","geolevel","year","level","value"
"14539","zcta",2019,"transportation_score",NA
"14541","zcta",2019,"transportation_score",NA
"14542","zcta",2019,"transportation_score",NA
"14543","zcta",2019,"transportation_score",91
"14544","zcta",2019,"transportation_score",93.68
"14545","zcta",2019,"transportation_score",93.22
"14546","zcta",2019,"transportation_score",110.87
"14548","zcta",2019,"transportation_score",93.08
"14549","zcta",2019,"transportation_score",NA
"14550","zcta",2019,"transportation_score",94.11
"14551","zcta",2019,"transportation_score",93.23
"14555","zcta",2019,"transportation_score",94.09
"14559","zcta",2019,"transportation_score",109.85
"14560","zcta",2019,"transportation_score",92.04
"14561","zcta",2019,"transportation_score",92.09
"14564","zcta",2019,"transportation_score",92.15
"14568","zcta",2019,"transportation_score",90.21
"14569","zcta",2019,"transportation_score",93.77
"14571","zcta",2019,"transportation_score",108.12
"14572","zcta",2019,"transportation_score",92.76
"14580","zcta",2019,"transportation_score",110.4
"14585","zcta",2019,"transportation_score",NA
"14586","zcta",2019,"transportation_score",91.64
"14588","zcta",2019,"transportation_score",NA
"14589","zcta",2019,"transportation_score",93.15
"14590","zcta",2019,"transportation_score",93.09
"14591","zcta",2019,"transportation_score",91.86
"14592","zcta",2019,"transportation_score",NA
"14604","zcta",2019,"transportation_score",109.9
"14605","zcta",2019,"transportation_score",139.13
"14606","zcta",2019,"transportation_score",117.24
"14607","zcta",2019,"transportation_score",120.2
"14608","zcta",2019,"transportation_score",131.76
"14609","zcta",2019,"transportation_score",118.04
"14610","zcta",2019,"transportation_score",112.61
"14611","zcta",2019,"transportation_score",131.56
"14612","zcta",2019,"transportation_score",110.91
"14613","zcta",2019,"transportation_score",130.77
"14614","zcta",2019,"transportation_score",NA
"14615","zcta",2019,"transportation_score",116.48
"14616","zcta",2019,"transportation_score",112.36
"14617","zcta",2019,"transportation_score",111.32
"14618","zcta",2019,"transportation_score",113.91
"14619","zcta",2019,"transportation_score",121.89
"14620","zcta",2019,"transportation_score",123.35
"14621","zcta",2019,"transportation_score",128.02
"14622","zcta",2019,"transportation_score",113
"14623","zcta",2019,"transportation_score",121.01
"14624","zcta",2019,"transportation_score",111.68
"14625","zcta",2019,"transportation_score",110.43
"14626","zcta",2019,"transportation_score",111.35
"14627","zcta",2019,"transportation_score",NA
"14701","zcta",2019,"transportation_score",95.86
"14706","zcta",2019,"transportation_score",90.92
"14707","zcta",2019,"transportation_score",88.38
"14708","zcta",2019,"transportation_score",90.52
"14709","zcta",2019,"transportation_score",92.82
"14710","zcta",2019,"transportation_score",91.11
"14711","zcta",2019,"transportation_score",99.5
"14712","zcta",2019,"transportation_score",90.76
"14714","zcta",2019,"transportation_score",107.82
"14715","zcta",2019,"transportation_score",92.38
"14716","zcta",2019,"transportation_score",91.54
"14717","zcta",2019,"transportation_score",92.92
"14718","zcta",2019,"transportation_score",92.4
"14719","zcta",2019,"transportation_score",94.51
"14720","zcta",2019,"transportation_score",91.05
"14721","zcta",2019,"transportation_score",88.73
"14722","zcta",2019,"transportation_score",NA
"14723","zcta",2019,"transportation_score",90.88
"14724","zcta",2019,"transportation_score",100.07
"14726","zcta",2019,"transportation_score",114.54
"14727","zcta",2019,"transportation_score",91.86
"14728","zcta",2019,"transportation_score",97.35
"14729","zcta",2019,"transportation_score",90.37
"14731","zcta",2019,"transportation_score",92.01
"14732","zcta",2019,"transportation_score",87.86
"14733","zcta",2019,"transportation_score",95.76
"14735","zcta",2019,"transportation_score",94.88
"14736","zcta",2019,"transportation_score",92.9
"14737","zcta",2019,"transportation_score",93.45
"14738","zcta",2019,"transportation_score",92.85
"14739","zcta",2019,"transportation_score",94.38
"14740","zcta",2019,"transportation_score",89.97
"14741","zcta",2019,"transportation_score",90.62
"14742","zcta",2019,"transportation_score",NA
"14743","zcta",2019,"transportation_score",90.42
"14744","zcta",2019,"transportation_score",NA
"14747","zcta",2019,"transportation_score",93.12
"14748","zcta",2019,"transportation_score",95.94
"14750","zcta",2019,"transportation_score",91.14
"14752","zcta",2019,"transportation_score",93.57
"14753","zcta",2019,"transportation_score",90.52
"14754","zcta",2019,"transportation_score",92.03
"14755","zcta",2019,"transportation_score",93.21
"14756","zcta",2019,"transportation_score",NA
"14757","zcta",2019,"transportation_score",93.86
"14760","zcta",2019,"transportation_score",95.89
"14767","zcta",2019,"transportation_score",108.35
"14769","zcta",2019,"transportation_score",89.35
"14770","zcta",2019,"transportation_score",92.74
"14772","zcta",2019,"transportation_score",94.81
"14774","zcta",2019,"transportation_score",NA
"14775","zcta",2019,"transportation_score",96.14
"14777","zcta",2019,"transportation_score",92.25
"14778","zcta",2019,"transportation_score",NA
"14779","zcta",2019,"transportation_score",99.14
"14781","zcta",2019,"transportation_score",98.53
"14782","zcta",2019,"transportation_score",92.25
"14783","zcta",2019,"transportation_score",95.44
"14784","zcta",2019,"transportation_score",92.57
"14787","zcta",2019,"transportation_score",96.44
"14788","zcta",2019,"transportation_score",NA
"14801","zcta",2019,"transportation_score",93.57
"14802","zcta",2019,"transportation_score",NA
"14803","zcta",2019,"transportation_score",90.3
"14804","zcta",2019,"transportation_score",92.17
"14805","zcta",2019,"transportation_score",94.47
"14806","zcta",2019,"transportation_score",95.65
"14807","zcta",2019,"transportation_score",92.65
"14808","zcta",2019,"transportation_score",95.32
"14809","zcta",2019,"transportation_score",92.83
"14810","zcta",2019,"transportation_score",96.95
"14812","zcta",2019,"transportation_score",91.95
"14813","zcta",2019,"transportation_score",92.44
"14814","zcta",2019,"transportation_score",91.23
"14815","zcta",2019,"transportation_score",92.1
"14816","zcta",2019,"transportation_score",92.65
"14817","zcta",2019,"transportation_score",92.53
"14818","zcta",2019,"transportation_score",91.32
"14819","zcta",2019,"transportation_score",93.27
"14820","zcta",2019,"transportation_score",97.59
"14821","zcta",2019,"transportation_score",91.9
"14822","zcta",2019,"transportation_score",94.21
"14823","zcta",2019,"transportation_score",93.4
"14824","zcta",2019,"transportation_score",97.18
"14825","zcta",2019,"transportation_score",93.81
"14826","zcta",2019,"transportation_score",91.99
"14827","zcta",2019,"transportation_score",87.91
"14830","zcta",2019,"transportation_score",106
"14836","zcta",2019,"transportation_score",90.97
"14837","zcta",2019,"transportation_score",100.3
"14838","zcta",2019,"transportation_score",91.13
"14839","zcta",2019,"transportation_score",98.82
"14840","zcta",2019,"transportation_score",93.53
"14841","zcta",2019,"transportation_score",93.9
"14842","zcta",2019,"transportation_score",110.22
"14843","zcta",2019,"transportation_score",107.58
"14845","zcta",2019,"transportation_score",97.02
"14846","zcta",2019,"transportation_score",91.74
"14847","zcta",2019,"transportation_score",96.65
"14850","zcta",2019,"transportation_score",123.62
"14853","zcta",2019,"transportation_score",NA
"14854","zcta",2019,"transportation_score",NA
"14855","zcta",2019,"transportation_score",104.68
"14856","zcta",2019,"transportation_score",98.11
"14858","zcta",2019,"transportation_score",91.13
"14859","zcta",2019,"transportation_score",91.13
"14860","zcta",2019,"transportation_score",94.96
"14861","zcta",2019,"transportation_score",93.39
"14864","zcta",2019,"transportation_score",91.59
"14865","zcta",2019,"transportation_score",95.04
"14867","zcta",2019,"transportation_score",92.9
"14869","zcta",2019,"transportation_score",93.63
"14870","zcta",2019,"transportation_score",93.35
"14871","zcta",2019,"transportation_score",91.66
"14872","zcta",2019,"transportation_score",93.19
"14873","zcta",2019,"transportation_score",97.76
"14874","zcta",2019,"transportation_score",87.24
"14877","zcta",2019,"transportation_score",94.32
"14878","zcta",2019,"transportation_score",94.04
"14879","zcta",2019,"transportation_score",92.99
"14880","zcta",2019,"transportation_score",91.5
"14881","zcta",2019,"transportation_score",100.77
"14882","zcta",2019,"transportation_score",92.63
"14883","zcta",2019,"transportation_score",91.62
"14884","zcta",2019,"transportation_score",97.69
"14885","zcta",2019,"transportation_score",99.49
"14886","zcta",2019,"transportation_score",94.59
"14889","zcta",2019,"transportation_score",93.81
"14891","zcta",2019,"transportation_score",94.41
"14892","zcta",2019,"transportation_score",93.52
"14893","zcta",2019,"transportation_score",NA
"14894","zcta",2019,"transportation_score",92.64
"14895","zcta",2019,"transportation_score",95.52
"14897","zcta",2019,"transportation_score",92.5
"14898","zcta",2019,"transportation_score",101.57
"14901","zcta",2019,"transportation_score",109.97
"14903","zcta",2019,"transportation_score",97.73
"14904","zcta",2019,"transportation_score",102.9
"14905","zcta",2019,"transportation_score",100.36
"06390","zcta",2019,"transportation_score",113.53
"10001","zcta",2019,"transportation_rnk",99.7332
"10002","zcta",2019,"transportation_rnk",99.8731
"10003","zcta",2019,"transportation_rnk",99.8536
"10004","zcta",2019,"transportation_rnk",98.666
"10005","zcta",2019,"transportation_rnk",98.9231
"10006","zcta",2019,"transportation_rnk",98.7701
"10007","zcta",2019,"transportation_rnk",98.6725
"10009","zcta",2019,"transportation_rnk",99.9122
"10010","zcta",2019,"transportation_rnk",99.7462
"10011","zcta",2019,"transportation_rnk",99.8861
"10012","zcta",2019,"transportation_rnk",99.7267
"10013","zcta",2019,"transportation_rnk",99.6877
"10014","zcta",2019,"transportation_rnk",99.7592
"10016","zcta",2019,"transportation_rnk",99.8211
"10017","zcta",2019,"transportation_rnk",99.6486
"10018","zcta",2019,"transportation_rnk",99.6681
"10019","zcta",2019,"transportation_rnk",99.795
"10020","zcta",2019,"transportation_rnk",NA
"10021","zcta",2019,"transportation_rnk",99.7397
"10022","zcta",2019,"transportation_rnk",99.6519
"10023","zcta",2019,"transportation_rnk",99.8666
"10024","zcta",2019,"transportation_rnk",99.9187
"10025","zcta",2019,"transportation_rnk",99.9902
"10026","zcta",2019,"transportation_rnk",99.8633
"10027","zcta",2019,"transportation_rnk",99.8894
"10028","zcta",2019,"transportation_rnk",99.8829
"10029","zcta",2019,"transportation_rnk",99.9577
"10030","zcta",2019,"transportation_rnk",99.8015
"10031","zcta",2019,"transportation_rnk",99.9837
"10032","zcta",2019,"transportation_rnk",99.9642
"10033","zcta",2019,"transportation_rnk",99.9089
"10034","zcta",2019,"transportation_rnk",99.8406
"10035","zcta",2019,"transportation_rnk",99.8145
"10036","zcta",2019,"transportation_rnk",99.7755
"10037","zcta",2019,"transportation_rnk",99.6974
"10038","zcta",2019,"transportation_rnk",99.6942
"10039","zcta",2019,"transportation_rnk",99.8048
"10040","zcta",2019,"transportation_rnk",99.8601
"10044","zcta",2019,"transportation_rnk",99.7234
"10065","zcta",2019,"transportation_rnk",99.6844
"10069","zcta",2019,"transportation_rnk",98.4122
"10075","zcta",2019,"transportation_rnk",99.6584
"10103","zcta",2019,"transportation_rnk",NA
"10110","zcta",2019,"transportation_rnk",NA
"10111","zcta",2019,"transportation_rnk",NA
"10112","zcta",2019,"transportation_rnk",NA
"10115","zcta",2019,"transportation_rnk",NA
"10119","zcta",2019,"transportation_rnk",NA
"10128","zcta",2019,"transportation_rnk",99.9349
"10152","zcta",2019,"transportation_rnk",NA
"10153","zcta",2019,"transportation_rnk",NA
"10154","zcta",2019,"transportation_rnk",NA
"10162","zcta",2019,"transportation_rnk",97.5988
"10165","zcta",2019,"transportation_rnk",NA
"10167","zcta",2019,"transportation_rnk",NA
"10168","zcta",2019,"transportation_rnk",NA
"10169","zcta",2019,"transportation_rnk",NA
"10170","zcta",2019,"transportation_rnk",NA
"10171","zcta",2019,"transportation_rnk",NA
"10172","zcta",2019,"transportation_rnk",NA
"10173","zcta",2019,"transportation_rnk",NA
"10174","zcta",2019,"transportation_rnk",NA
"10177","zcta",2019,"transportation_rnk",NA
"10199","zcta",2019,"transportation_rnk",NA
"10271","zcta",2019,"transportation_rnk",NA
"10278","zcta",2019,"transportation_rnk",NA
"10279","zcta",2019,"transportation_rnk",NA
"10280","zcta",2019,"transportation_rnk",99.6551
"10282","zcta",2019,"transportation_rnk",98.4545
"10301","zcta",2019,"transportation_rnk",99.551
"10302","zcta",2019,"transportation_rnk",99.3623
"10303","zcta",2019,"transportation_rnk",99.4404
"10304","zcta",2019,"transportation_rnk",99.525
"10305","zcta",2019,"transportation_rnk",99.5054
"10306","zcta",2019,"transportation_rnk",99.4632
"10307","zcta",2019,"transportation_rnk",98.8547
"10308","zcta",2019,"transportation_rnk",99.3135
"10309","zcta",2019,"transportation_rnk",99.2452
"10310","zcta",2019,"transportation_rnk",99.4046
"10311","zcta",2019,"transportation_rnk",NA
"10312","zcta",2019,"transportation_rnk",99.3525
"10314","zcta",2019,"transportation_rnk",99.5022
"10451","zcta",2019,"transportation_rnk",99.7885
"10452","zcta",2019,"transportation_rnk",99.9284
"10453","zcta",2019,"transportation_rnk",99.9024
"10454","zcta",2019,"transportation_rnk",99.7722
"10455","zcta",2019,"transportation_rnk",99.7788
"10456","zcta",2019,"transportation_rnk",99.9056
"10457","zcta",2019,"transportation_rnk",99.8503
"10458","zcta",2019,"transportation_rnk",99.9252
"10459","zcta",2019,"transportation_rnk",99.7527
"10460","zcta",2019,"transportation_rnk",99.7657
"10461","zcta",2019,"transportation_rnk",99.6128
"10462","zcta",2019,"transportation_rnk",99.8699
