"geoid","geolevel","year","level","value"
"79042","zcta",2019,"transportation_score",92.51
"79043","zcta",2019,"transportation_score",94.45
"79044","zcta",2019,"transportation_score",94.16
"79045","zcta",2019,"transportation_score",92.14
"79046","zcta",2019,"transportation_score",93.06
"79051","zcta",2019,"transportation_score",NA
"79052","zcta",2019,"transportation_score",98
"79053","zcta",2019,"transportation_score",NA
"79054","zcta",2019,"transportation_score",90.23
"79056","zcta",2019,"transportation_score",NA
"79057","zcta",2019,"transportation_score",92.73
"79058","zcta",2019,"transportation_score",NA
"79059","zcta",2019,"transportation_score",95.03
"79061","zcta",2019,"transportation_score",91.18
"79062","zcta",2019,"transportation_score",89.15
"79063","zcta",2019,"transportation_score",91.61
"79064","zcta",2019,"transportation_score",92.48
"79065","zcta",2019,"transportation_score",93.05
"79068","zcta",2019,"transportation_score",93.15
"79070","zcta",2019,"transportation_score",92.43
"79072","zcta",2019,"transportation_score",92.23
"79078","zcta",2019,"transportation_score",87.87
"79079","zcta",2019,"transportation_score",91.58
"79080","zcta",2019,"transportation_score",91.66
"79081","zcta",2019,"transportation_score",92.42
"79082","zcta",2019,"transportation_score",90.04
"79083","zcta",2019,"transportation_score",89.28
"79084","zcta",2019,"transportation_score",93.49
"79085","zcta",2019,"transportation_score",NA
"79086","zcta",2019,"transportation_score",89.72
"79087","zcta",2019,"transportation_score",94.69
"79088","zcta",2019,"transportation_score",94.39
"79091","zcta",2019,"transportation_score",NA
"79092","zcta",2019,"transportation_score",94.33
"79093","zcta",2019,"transportation_score",86.17
"79094","zcta",2019,"transportation_score",NA
"79095","zcta",2019,"transportation_score",92.92
"79096","zcta",2019,"transportation_score",93.52
"79097","zcta",2019,"transportation_score",94.1
"79098","zcta",2019,"transportation_score",89.54
"79101","zcta",2019,"transportation_score",101.79
"79102","zcta",2019,"transportation_score",112.9
"79103","zcta",2019,"transportation_score",111.22
"79104","zcta",2019,"transportation_score",112.65
"79105","zcta",2019,"transportation_score",NA
"79106","zcta",2019,"transportation_score",114.55
"79107","zcta",2019,"transportation_score",113.8
"79108","zcta",2019,"transportation_score",113.17
"79109","zcta",2019,"transportation_score",111.56
"79110","zcta",2019,"transportation_score",110.8
"79111","zcta",2019,"transportation_score",90.1
"79118","zcta",2019,"transportation_score",91.32
"79119","zcta",2019,"transportation_score",91.23
"79121","zcta",2019,"transportation_score",111.14
"79124","zcta",2019,"transportation_score",91.21
"79201","zcta",2019,"transportation_score",92.38
"79220","zcta",2019,"transportation_score",98.54
"79225","zcta",2019,"transportation_score",94.64
"79226","zcta",2019,"transportation_score",93.17
"79227","zcta",2019,"transportation_score",93.59
"79229","zcta",2019,"transportation_score",95
"79230","zcta",2019,"transportation_score",87.86
"79231","zcta",2019,"transportation_score",NA
"79233","zcta",2019,"transportation_score",90.38
"79234","zcta",2019,"transportation_score",NA
"79235","zcta",2019,"transportation_score",91.48
"79236","zcta",2019,"transportation_score",93.29
"79237","zcta",2019,"transportation_score",93.15
"79239","zcta",2019,"transportation_score",90.96
"79240","zcta",2019,"transportation_score",NA
"79241","zcta",2019,"transportation_score",94.78
"79243","zcta",2019,"transportation_score",NA
"79244","zcta",2019,"transportation_score",93.98
"79245","zcta",2019,"transportation_score",94.46
"79247","zcta",2019,"transportation_score",NA
"79248","zcta",2019,"transportation_score",96.16
"79250","zcta",2019,"transportation_score",90.59
"79251","zcta",2019,"transportation_score",NA
"79252","zcta",2019,"transportation_score",93.8
"79255","zcta",2019,"transportation_score",94.07
"79256","zcta",2019,"transportation_score",98.5
"79257","zcta",2019,"transportation_score",92.41
"79258","zcta",2019,"transportation_score",NA
"79259","zcta",2019,"transportation_score",NA
"79261","zcta",2019,"transportation_score",91.59
"79311","zcta",2019,"transportation_score",90.98
"79312","zcta",2019,"transportation_score",94.45
"79313","zcta",2019,"transportation_score",96.7
"79314","zcta",2019,"transportation_score",NA
"79316","zcta",2019,"transportation_score",95.72
"79322","zcta",2019,"transportation_score",90.29
"79323","zcta",2019,"transportation_score",93.07
"79324","zcta",2019,"transportation_score",NA
"79325","zcta",2019,"transportation_score",95.14
"79326","zcta",2019,"transportation_score",NA
"79329","zcta",2019,"transportation_score",91.04
"79330","zcta",2019,"transportation_score",92.81
"79331","zcta",2019,"transportation_score",117.9
"79336","zcta",2019,"transportation_score",107.36
"79339","zcta",2019,"transportation_score",93.84
"79342","zcta",2019,"transportation_score",100.15
"79343","zcta",2019,"transportation_score",95.59
"79344","zcta",2019,"transportation_score",91.43
"79345","zcta",2019,"transportation_score",94.24
"79346","zcta",2019,"transportation_score",92.74
"79347","zcta",2019,"transportation_score",94.81
"79350","zcta",2019,"transportation_score",93.31
"79351","zcta",2019,"transportation_score",93.45
"79353","zcta",2019,"transportation_score",NA
"79355","zcta",2019,"transportation_score",96.56
"79356","zcta",2019,"transportation_score",91.94
"79357","zcta",2019,"transportation_score",94.64
"79358","zcta",2019,"transportation_score",93.56
"79359","zcta",2019,"transportation_score",92.7
"79360","zcta",2019,"transportation_score",95.98
"79363","zcta",2019,"transportation_score",92.93
"79364","zcta",2019,"transportation_score",93.02
"79366","zcta",2019,"transportation_score",90.9
"79367","zcta",2019,"transportation_score",94.22
"79369","zcta",2019,"transportation_score",NA
"79370","zcta",2019,"transportation_score",96.92
"79371","zcta",2019,"transportation_score",95.16
"79372","zcta",2019,"transportation_score",91.6
"79373","zcta",2019,"transportation_score",93.12
"79376","zcta",2019,"transportation_score",NA
"79377","zcta",2019,"transportation_score",94.28
"79378","zcta",2019,"transportation_score",94.48
"79379","zcta",2019,"transportation_score",92.66
"79380","zcta",2019,"transportation_score",NA
"79381","zcta",2019,"transportation_score",93.62
"79382","zcta",2019,"transportation_score",93.7
"79401","zcta",2019,"transportation_score",112.79
"79403","zcta",2019,"transportation_score",107.07
"79404","zcta",2019,"transportation_score",109.35
"79406","zcta",2019,"transportation_score",NA
"79407","zcta",2019,"transportation_score",106.19
"79410","zcta",2019,"transportation_score",108.11
"79411","zcta",2019,"transportation_score",113.29
"79412","zcta",2019,"transportation_score",108.9
"79413","zcta",2019,"transportation_score",107.74
"79414","zcta",2019,"transportation_score",108.16
"79415","zcta",2019,"transportation_score",110.43
"79416","zcta",2019,"transportation_score",105.93
"79423","zcta",2019,"transportation_score",105.31
"79424","zcta",2019,"transportation_score",105.35
"79501","zcta",2019,"transportation_score",95.79
"79502","zcta",2019,"transportation_score",91.04
"79503","zcta",2019,"transportation_score",NA
"79504","zcta",2019,"transportation_score",91.42
"79505","zcta",2019,"transportation_score",91.52
"79506","zcta",2019,"transportation_score",95.59
"79508","zcta",2019,"transportation_score",90.98
"79510","zcta",2019,"transportation_score",91.45
"79511","zcta",2019,"transportation_score",90.47
"79512","zcta",2019,"transportation_score",91.35
"79517","zcta",2019,"transportation_score",96.96
"79518","zcta",2019,"transportation_score",NA
"79519","zcta",2019,"transportation_score",NA
"79520","zcta",2019,"transportation_score",94.84
"79521","zcta",2019,"transportation_score",96.97
"79525","zcta",2019,"transportation_score",92.77
"79526","zcta",2019,"transportation_score",89.71
"79527","zcta",2019,"transportation_score",96.57
"79528","zcta",2019,"transportation_score",97.62
"79529","zcta",2019,"transportation_score",93.11
"79530","zcta",2019,"transportation_score",95.28
"79532","zcta",2019,"transportation_score",90.85
"79533","zcta",2019,"transportation_score",92.97
"79534","zcta",2019,"transportation_score",89.76
"79535","zcta",2019,"transportation_score",88.83
"79536","zcta",2019,"transportation_score",92.77
"79537","zcta",2019,"transportation_score",NA
"79538","zcta",2019,"transportation_score",92.72
"79539","zcta",2019,"transportation_score",91.35
"79540","zcta",2019,"transportation_score",89.78
"79541","zcta",2019,"transportation_score",89.05
"79543","zcta",2019,"transportation_score",92.26
"79544","zcta",2019,"transportation_score",94.37
"79545","zcta",2019,"transportation_score",89.75
"79546","zcta",2019,"transportation_score",93.14
"79547","zcta",2019,"transportation_score",93.85
"79548","zcta",2019,"transportation_score",91.35
"79549","zcta",2019,"transportation_score",92.08
"79553","zcta",2019,"transportation_score",94.84
"79556","zcta",2019,"transportation_score",94.95
"79560","zcta",2019,"transportation_score",91.86
"79561","zcta",2019,"transportation_score",91.51
"79562","zcta",2019,"transportation_score",92.01
"79563","zcta",2019,"transportation_score",94.89
"79565","zcta",2019,"transportation_score",94.77
"79566","zcta",2019,"transportation_score",93.97
"79567","zcta",2019,"transportation_score",92.21
"79601","zcta",2019,"transportation_score",NA
"79602","zcta",2019,"transportation_score",105.37
"79603","zcta",2019,"transportation_score",105.58
"79605","zcta",2019,"transportation_score",105.27
"79606","zcta",2019,"transportation_score",104.2
"79607","zcta",2019,"transportation_score",NA
"79699","zcta",2019,"transportation_score",NA
"79701","zcta",2019,"transportation_score",95.7
"79703","zcta",2019,"transportation_score",94.57
"79705","zcta",2019,"transportation_score",95.02
"79706","zcta",2019,"transportation_score",91.56
"79707","zcta",2019,"transportation_score",94.5
"79713","zcta",2019,"transportation_score",95.22
"79714","zcta",2019,"transportation_score",92.8
"79718","zcta",2019,"transportation_score",94.68
"79719","zcta",2019,"transportation_score",89.5
"79720","zcta",2019,"transportation_score",93.76
"79730","zcta",2019,"transportation_score",93.02
"79731","zcta",2019,"transportation_score",93.19
"79733","zcta",2019,"transportation_score",94.74
"79734","zcta",2019,"transportation_score",91.74
"79735","zcta",2019,"transportation_score",93.02
"79738","zcta",2019,"transportation_score",91.12
"79739","zcta",2019,"transportation_score",98.41
"79741","zcta",2019,"transportation_score",91.72
"79742","zcta",2019,"transportation_score",92.5
"79743","zcta",2019,"transportation_score",94.67
"79744","zcta",2019,"transportation_score",91.74
"79745","zcta",2019,"transportation_score",92.02
"79748","zcta",2019,"transportation_score",89.01
"79749","zcta",2019,"transportation_score",96.53
"79752","zcta",2019,"transportation_score",90.58
"79754","zcta",2019,"transportation_score",NA
"79755","zcta",2019,"transportation_score",105.73
"79756","zcta",2019,"transportation_score",91.49
"79758","zcta",2019,"transportation_score",90.63
"79759","zcta",2019,"transportation_score",NA
"79761","zcta",2019,"transportation_score",109.09
"79762","zcta",2019,"transportation_score",107.78
"79763","zcta",2019,"transportation_score",107.81
"79764","zcta",2019,"transportation_score",107.09
"79765","zcta",2019,"transportation_score",90.97
"79766","zcta",2019,"transportation_score",95.71
"79770","zcta",2019,"transportation_score",NA
"79772","zcta",2019,"transportation_score",92.57
"79777","zcta",2019,"transportation_score",87.84
"79778","zcta",2019,"transportation_score",90.7
"79780","zcta",2019,"transportation_score",86.16
"79781","zcta",2019,"transportation_score",89.19
"79782","zcta",2019,"transportation_score",91.14
"79783","zcta",2019,"transportation_score",94.01
"79785","zcta",2019,"transportation_score",87.81
"79788","zcta",2019,"transportation_score",90.21
"79789","zcta",2019,"transportation_score",89.91
"79821","zcta",2019,"transportation_score",92.08
"79830","zcta",2019,"transportation_score",96.94
"79831","zcta",2019,"transportation_score",NA
"79834","zcta",2019,"transportation_score",104.53
"79835","zcta",2019,"transportation_score",99.74
"79836","zcta",2019,"transportation_score",99.33
"79838","zcta",2019,"transportation_score",94.49
"79839","zcta",2019,"transportation_score",92.86
"79842","zcta",2019,"transportation_score",105.35
"79843","zcta",2019,"transportation_score",104.96
"79845","zcta",2019,"transportation_score",103.62
"79846","zcta",2019,"transportation_score",76.93
"79847","zcta",2019,"transportation_score",103.46
"79848","zcta",2019,"transportation_score",91.11
"79849","zcta",2019,"transportation_score",99.78
"79851","zcta",2019,"transportation_score",NA
"79852","zcta",2019,"transportation_score",96.67
"79853","zcta",2019,"transportation_score",94.2
"79854","zcta",2019,"transportation_score",NA
"79855","zcta",2019,"transportation_score",91.72
"79901","zcta",2019,"transportation_score",129.01
"79902","zcta",2019,"transportation_score",110.89
"79903","zcta",2019,"transportation_score",101.91
"79904","zcta",2019,"transportation_score",103.88
"79905","zcta",2019,"transportation_score",105.77
"79906","zcta",2019,"transportation_score",95.82
"79907","zcta",2019,"transportation_score",101.69
"79908","zcta",2019,"transportation_score",NA
"79911","zcta",2019,"transportation_score",92.99
"79912","zcta",2019,"transportation_score",101.27
"79915","zcta",2019,"transportation_score",103.64
"79916","zcta",2019,"transportation_score",NA
"79920","zcta",2019,"transportation_score",NA
"79922","zcta",2019,"transportation_score",101.67
"79924","zcta",2019,"transportation_score",101.32
"79925","zcta",2019,"transportation_score",101.82
"79927","zcta",2019,"transportation_score",100.24
