"geoid","geolevel","year","level","value"
"60661","zcta",2019,"transportation_rnk",98.3797
"60706","zcta",2019,"transportation_rnk",94.1142
"60707","zcta",2019,"transportation_rnk",96.1705
"60712","zcta",2019,"transportation_rnk",92.8778
"60714","zcta",2019,"transportation_rnk",94.1142
"60803","zcta",2019,"transportation_rnk",93.9938
"60804","zcta",2019,"transportation_rnk",96.5349
"60805","zcta",2019,"transportation_rnk",95.5523
"60827","zcta",2019,"transportation_rnk",96.9514
"60901","zcta",2019,"transportation_rnk",83.7189
"60910","zcta",2019,"transportation_rnk",35.4319
"60911","zcta",2019,"transportation_rnk",15.5295
"60912","zcta",2019,"transportation_rnk",58.7083
"60913","zcta",2019,"transportation_rnk",31.1534
"60914","zcta",2019,"transportation_rnk",77.3841
"60915","zcta",2019,"transportation_rnk",76.0111
"60917","zcta",2019,"transportation_rnk",8.8498
"60918","zcta",2019,"transportation_rnk",53.1316
"60919","zcta",2019,"transportation_rnk",51.3259
"60920","zcta",2019,"transportation_rnk",3.0421
"60921","zcta",2019,"transportation_rnk",57.8298
"60922","zcta",2019,"transportation_rnk",32.4288
"60924","zcta",2019,"transportation_rnk",47.376
"60926","zcta",2019,"transportation_rnk",NA
"60927","zcta",2019,"transportation_rnk",20.8362
"60928","zcta",2019,"transportation_rnk",35.6727
"60929","zcta",2019,"transportation_rnk",23.5399
"60930","zcta",2019,"transportation_rnk",16.2063
"60931","zcta",2019,"transportation_rnk",19.5054
"60932","zcta",2019,"transportation_rnk",NA
"60933","zcta",2019,"transportation_rnk",14.1175
"60934","zcta",2019,"transportation_rnk",40.641
"60935","zcta",2019,"transportation_rnk",47.0441
"60936","zcta",2019,"transportation_rnk",58.5717
"60938","zcta",2019,"transportation_rnk",13.3594
"60940","zcta",2019,"transportation_rnk",20.9631
"60941","zcta",2019,"transportation_rnk",27.6005
"60942","zcta",2019,"transportation_rnk",36.3299
"60945","zcta",2019,"transportation_rnk",5.4921
"60946","zcta",2019,"transportation_rnk",16.831
"60948","zcta",2019,"transportation_rnk",46.9367
"60949","zcta",2019,"transportation_rnk",65.2416
"60950","zcta",2019,"transportation_rnk",77.088
"60951","zcta",2019,"transportation_rnk",57.4784
"60952","zcta",2019,"transportation_rnk",19.0011
"60953","zcta",2019,"transportation_rnk",34.638
"60954","zcta",2019,"transportation_rnk",50.6133
"60955","zcta",2019,"transportation_rnk",54.4981
"60957","zcta",2019,"transportation_rnk",54.6348
"60958","zcta",2019,"transportation_rnk",43.1528
"60959","zcta",2019,"transportation_rnk",67.2816
"60960","zcta",2019,"transportation_rnk",59.9154
"60961","zcta",2019,"transportation_rnk",36.9514
"60962","zcta",2019,"transportation_rnk",54.0329
"60963","zcta",2019,"transportation_rnk",16.9644
"60964","zcta",2019,"transportation_rnk",24.7796
"60966","zcta",2019,"transportation_rnk",27.8868
"60968","zcta",2019,"transportation_rnk",48.8889
"60969","zcta",2019,"transportation_rnk",NA
"60970","zcta",2019,"transportation_rnk",28.7132
"60973","zcta",2019,"transportation_rnk",17.7387
"60974","zcta",2019,"transportation_rnk",12.9136
"61001","zcta",2019,"transportation_rnk",13.073
"61006","zcta",2019,"transportation_rnk",72.7184
"61007","zcta",2019,"transportation_rnk",31.6252
"61008","zcta",2019,"transportation_rnk",85.7687
"61010","zcta",2019,"transportation_rnk",29.7706
"61011","zcta",2019,"transportation_rnk",25.9248
"61012","zcta",2019,"transportation_rnk",26.9302
"61013","zcta",2019,"transportation_rnk",30.7467
"61014","zcta",2019,"transportation_rnk",28.8726
"61015","zcta",2019,"transportation_rnk",16.5967
"61016","zcta",2019,"transportation_rnk",84.0638
"61018","zcta",2019,"transportation_rnk",56.5804
"61019","zcta",2019,"transportation_rnk",15.7996
"61020","zcta",2019,"transportation_rnk",21.2364
"61021","zcta",2019,"transportation_rnk",83.553
"61024","zcta",2019,"transportation_rnk",33.4179
"61025","zcta",2019,"transportation_rnk",88.2447
"61027","zcta",2019,"transportation_rnk",NA
"61028","zcta",2019,"transportation_rnk",55.2692
"61030","zcta",2019,"transportation_rnk",56.3429
"61031","zcta",2019,"transportation_rnk",16.831
"61032","zcta",2019,"transportation_rnk",91.8302
"61036","zcta",2019,"transportation_rnk",65.6483
"61037","zcta",2019,"transportation_rnk",NA
"61038","zcta",2019,"transportation_rnk",5.2221
"61039","zcta",2019,"transportation_rnk",23.0584
"61041","zcta",2019,"transportation_rnk",65.6125
"61042","zcta",2019,"transportation_rnk",56.6488
"61043","zcta",2019,"transportation_rnk",71.1892
"61044","zcta",2019,"transportation_rnk",72.3833
"61046","zcta",2019,"transportation_rnk",49.634
"61047","zcta",2019,"transportation_rnk",33.2943
"61048","zcta",2019,"transportation_rnk",26.3966
"61049","zcta",2019,"transportation_rnk",5.5246
"61050","zcta",2019,"transportation_rnk",55.6499
"61051","zcta",2019,"transportation_rnk",26.2437
"61052","zcta",2019,"transportation_rnk",6.0778
"61053","zcta",2019,"transportation_rnk",28.4366
"61054","zcta",2019,"transportation_rnk",89.5103
"61057","zcta",2019,"transportation_rnk",NA
"61059","zcta",2019,"transportation_rnk",10.5612
"61060","zcta",2019,"transportation_rnk",36.5804
"61061","zcta",2019,"transportation_rnk",57.0262
"61062","zcta",2019,"transportation_rnk",37.8266
"61063","zcta",2019,"transportation_rnk",28.7132
"61064","zcta",2019,"transportation_rnk",37.9502
"61065","zcta",2019,"transportation_rnk",37.036
"61067","zcta",2019,"transportation_rnk",63.2764
"61068","zcta",2019,"transportation_rnk",45.3912
"61070","zcta",2019,"transportation_rnk",57.3027
"61071","zcta",2019,"transportation_rnk",38.1617
"61072","zcta",2019,"transportation_rnk",75.5718
"61073","zcta",2019,"transportation_rnk",15.1879
"61074","zcta",2019,"transportation_rnk",36.5804
"61075","zcta",2019,"transportation_rnk",36.7138
"61077","zcta",2019,"transportation_rnk",NA
"61078","zcta",2019,"transportation_rnk",53.7335
"61079","zcta",2019,"transportation_rnk",68.9963
"61080","zcta",2019,"transportation_rnk",75.2237
"61081","zcta",2019,"transportation_rnk",44.2785
"61084","zcta",2019,"transportation_rnk",9.9073
"61085","zcta",2019,"transportation_rnk",51.9538
"61087","zcta",2019,"transportation_rnk",53.7335
"61088","zcta",2019,"transportation_rnk",10.5612
"61089","zcta",2019,"transportation_rnk",6.8424
"61091","zcta",2019,"transportation_rnk",NA
"61101","zcta",2019,"transportation_rnk",91.3909
"61102","zcta",2019,"transportation_rnk",89.3476
"61103","zcta",2019,"transportation_rnk",89.9333
"61104","zcta",2019,"transportation_rnk",92.598
"61107","zcta",2019,"transportation_rnk",85.7134
"61108","zcta",2019,"transportation_rnk",86.9237
"61109","zcta",2019,"transportation_rnk",86.26
"61111","zcta",2019,"transportation_rnk",85.7166
"61112","zcta",2019,"transportation_rnk",NA
"61114","zcta",2019,"transportation_rnk",84.5128
"61115","zcta",2019,"transportation_rnk",83.8686
"61201","zcta",2019,"transportation_rnk",85.9867
"61230","zcta",2019,"transportation_rnk",8.2447
"61231","zcta",2019,"transportation_rnk",13.4602
"61232","zcta",2019,"transportation_rnk",10.314
"61234","zcta",2019,"transportation_rnk",10.314
"61235","zcta",2019,"transportation_rnk",17.7387
"61236","zcta",2019,"transportation_rnk",NA
"61238","zcta",2019,"transportation_rnk",17.1563
"61239","zcta",2019,"transportation_rnk",10.314
"61240","zcta",2019,"transportation_rnk",77.088
"61241","zcta",2019,"transportation_rnk",76.5089
"61242","zcta",2019,"transportation_rnk",5.6255
"61243","zcta",2019,"transportation_rnk",38.5229
"61244","zcta",2019,"transportation_rnk",82.3849
"61250","zcta",2019,"transportation_rnk",14.4981
"61251","zcta",2019,"transportation_rnk",17.1563
"61252","zcta",2019,"transportation_rnk",83.6213
"61254","zcta",2019,"transportation_rnk",13.906
"61256","zcta",2019,"transportation_rnk",77.3093
"61257","zcta",2019,"transportation_rnk",20.9631
"61258","zcta",2019,"transportation_rnk",3.631
"61259","zcta",2019,"transportation_rnk",6.042
"61260","zcta",2019,"transportation_rnk",16.7041
"61261","zcta",2019,"transportation_rnk",31.8399
"61262","zcta",2019,"transportation_rnk",10.6328
"61263","zcta",2019,"transportation_rnk",3.348
"61264","zcta",2019,"transportation_rnk",78.1617
"61265","zcta",2019,"transportation_rnk",82.1214
"61270","zcta",2019,"transportation_rnk",88.3976
"61272","zcta",2019,"transportation_rnk",11.6707
"61273","zcta",2019,"transportation_rnk",31.277
"61274","zcta",2019,"transportation_rnk",61.3795
"61275","zcta",2019,"transportation_rnk",15.4384
"61276","zcta",2019,"transportation_rnk",NA
"61277","zcta",2019,"transportation_rnk",50.6133
"61278","zcta",2019,"transportation_rnk",9.8097
"61279","zcta",2019,"transportation_rnk",13.906
"61281","zcta",2019,"transportation_rnk",11.0005
"61282","zcta",2019,"transportation_rnk",80.693
"61283","zcta",2019,"transportation_rnk",20.7451
"61284","zcta",2019,"transportation_rnk",14.2086
"61285","zcta",2019,"transportation_rnk",10.8671
"61301","zcta",2019,"transportation_rnk",46.9367
"61310","zcta",2019,"transportation_rnk",37.036
"61311","zcta",2019,"transportation_rnk",44.6657
"61312","zcta",2019,"transportation_rnk",11.0005
"61313","zcta",2019,"transportation_rnk",23.6375
"61314","zcta",2019,"transportation_rnk",36.7138
"61315","zcta",2019,"transportation_rnk",25.6223
"61316","zcta",2019,"transportation_rnk",44.5486
"61317","zcta",2019,"transportation_rnk",3.9889
"61318","zcta",2019,"transportation_rnk",57.1596
"61319","zcta",2019,"transportation_rnk",46.1168
"61320","zcta",2019,"transportation_rnk",18.6758
"61321","zcta",2019,"transportation_rnk",10.2522
"61322","zcta",2019,"transportation_rnk",40.0358
"61323","zcta",2019,"transportation_rnk",NA
"61324","zcta",2019,"transportation_rnk",19.1248
"61325","zcta",2019,"transportation_rnk",26.2437
"61326","zcta",2019,"transportation_rnk",8.8498
"61327","zcta",2019,"transportation_rnk",20.2896
"61328","zcta",2019,"transportation_rnk",NA
"61329","zcta",2019,"transportation_rnk",24.6397
"61330","zcta",2019,"transportation_rnk",25.1277
"61331","zcta",2019,"transportation_rnk",NA
"61332","zcta",2019,"transportation_rnk",2.0498
"61333","zcta",2019,"transportation_rnk",5.7557
"61334","zcta",2019,"transportation_rnk",10.2522
"61335","zcta",2019,"transportation_rnk",12.2466
"61336","zcta",2019,"transportation_rnk",3.413
"61337","zcta",2019,"transportation_rnk",17.8851
"61338","zcta",2019,"transportation_rnk",53.6424
"61340","zcta",2019,"transportation_rnk",5.4401
"61341","zcta",2019,"transportation_rnk",11.8334
"61342","zcta",2019,"transportation_rnk",37.1498
"61344","zcta",2019,"transportation_rnk",47.6265
"61345","zcta",2019,"transportation_rnk",31.6252
"61346","zcta",2019,"transportation_rnk",NA
"61348","zcta",2019,"transportation_rnk",9.9073
"61349","zcta",2019,"transportation_rnk",21.3372
"61350","zcta",2019,"transportation_rnk",86.3576
"61353","zcta",2019,"transportation_rnk",26.2437
"61354","zcta",2019,"transportation_rnk",32.4288
"61356","zcta",2019,"transportation_rnk",89.1915
"61358","zcta",2019,"transportation_rnk",9.0386
"61359","zcta",2019,"transportation_rnk",17.7387
"61360","zcta",2019,"transportation_rnk",10.2522
"61361","zcta",2019,"transportation_rnk",36.0403
"61362","zcta",2019,"transportation_rnk",20.5206
"61363","zcta",2019,"transportation_rnk",7.6655
"61364","zcta",2019,"transportation_rnk",52.5232
"61367","zcta",2019,"transportation_rnk",14.9146
"61368","zcta",2019,"transportation_rnk",13.2618
"61369","zcta",2019,"transportation_rnk",36.8147
"61370","zcta",2019,"transportation_rnk",44.0508
"61372","zcta",2019,"transportation_rnk",21.3372
"61373","zcta",2019,"transportation_rnk",15.6271
"61374","zcta",2019,"transportation_rnk",NA
"61375","zcta",2019,"transportation_rnk",28.7132
"61376","zcta",2019,"transportation_rnk",21.3372
"61377","zcta",2019,"transportation_rnk",35.6727
"61378","zcta",2019,"transportation_rnk",68.3585
"61379","zcta",2019,"transportation_rnk",11.4104
"61401","zcta",2019,"transportation_rnk",88.4106
"61410","zcta",2019,"transportation_rnk",25.7459
"61411","zcta",2019,"transportation_rnk",13.073
"61412","zcta",2019,"transportation_rnk",40.9891
"61413","zcta",2019,"transportation_rnk",30.584
"61414","zcta",2019,"transportation_rnk",57.9112
"61415","zcta",2019,"transportation_rnk",47.0441
"61416","zcta",2019,"transportation_rnk",24.1288
"61417","zcta",2019,"transportation_rnk",58.0673
"61418","zcta",2019,"transportation_rnk",27.4866
"61419","zcta",2019,"transportation_rnk",62.0888
"61420","zcta",2019,"transportation_rnk",11.238
"61421","zcta",2019,"transportation_rnk",57.3027
"61422","zcta",2019,"transportation_rnk",63.8946
"61423","zcta",2019,"transportation_rnk",3.0226
"61424","zcta",2019,"transportation_rnk",0.8882
"61425","zcta",2019,"transportation_rnk",14.3062
"61426","zcta",2019,"transportation_rnk",86.9107
"61427","zcta",2019,"transportation_rnk",32.3084
"61428","zcta",2019,"transportation_rnk",44.8121
"61430","zcta",2019,"transportation_rnk",16.2063
"61431","zcta",2019,"transportation_rnk",15.6271
"61432","zcta",2019,"transportation_rnk",30.1611
"61433","zcta",2019,"transportation_rnk",0.1106
"61434","zcta",2019,"transportation_rnk",38.7897
"61435","zcta",2019,"transportation_rnk",NA
"61436","zcta",2019,"transportation_rnk",33.0015
"61437","zcta",2019,"transportation_rnk",23.0584
"61438","zcta",2019,"transportation_rnk",16.4731
"61439","zcta",2019,"transportation_rnk",7.9974
"61440","zcta",2019,"transportation_rnk",44.0508
"61441","zcta",2019,"transportation_rnk",38.91
"61442","zcta",2019,"transportation_rnk",16.4731
"61443","zcta",2019,"transportation_rnk",27.7501
"61447","zcta",2019,"transportation_rnk",12.9136
"61448","zcta",2019,"transportation_rnk",10.0342
"61449","zcta",2019,"transportation_rnk",3.5269
"61450","zcta",2019,"transportation_rnk",38.5229
"61451","zcta",2019,"transportation_rnk",43.8588
"61452","zcta",2019,"transportation_rnk",5.3262
"61453","zcta",2019,"transportation_rnk",31.0265
"61454","zcta",2019,"transportation_rnk",7.402
"61455","zcta",2019,"transportation_rnk",90.981
"61458","zcta",2019,"transportation_rnk",54.9959
"61459","zcta",2019,"transportation_rnk",17.8851
"61460","zcta",2019,"transportation_rnk",69.7055
"61462","zcta",2019,"transportation_rnk",94.9244
"61465","zcta",2019,"transportation_rnk",66.042
"61466","zcta",2019,"transportation_rnk",13.2618
"61467","zcta",2019,"transportation_rnk",21.8904
"61468","zcta",2019,"transportation_rnk",1.7049
"61469","zcta",2019,"transportation_rnk",19.2744
"61470","zcta",2019,"transportation_rnk",43.0129
"61471","zcta",2019,"transportation_rnk",51.4104
"61472","zcta",2019,"transportation_rnk",6.8424
"61473","zcta",2019,"transportation_rnk",20.6345
"61474","zcta",2019,"transportation_rnk",6.7838
"61475","zcta",2019,"transportation_rnk",32.1295
"61476","zcta",2019,"transportation_rnk",23.8816
"61477","zcta",2019,"transportation_rnk",10.314
"61478","zcta",2019,"transportation_rnk",17.1563
"61479","zcta",2019,"transportation_rnk",NA
"61480","zcta",2019,"transportation_rnk",13.5936
"61482","zcta",2019,"transportation_rnk",9.5071
"61483","zcta",2019,"transportation_rnk",46.1168
"61484","zcta",2019,"transportation_rnk",46.8391
"61485","zcta",2019,"transportation_rnk",60.4588
"61486","zcta",2019,"transportation_rnk",9.9073
"61488","zcta",2019,"transportation_rnk",23.7807
"61489","zcta",2019,"transportation_rnk",42.8827
"61490","zcta",2019,"transportation_rnk",16.5967
"61491","zcta",2019,"transportation_rnk",11.9017
"61501","zcta",2019,"transportation_rnk",47.9876
"61516","zcta",2019,"transportation_rnk",6.0778
"61517","zcta",2019,"transportation_rnk",51.2347
"61519","zcta",2019,"transportation_rnk",11.1567
"61520","zcta",2019,"transportation_rnk",39.6291
"61523","zcta",2019,"transportation_rnk",80.4197
"61524","zcta",2019,"transportation_rnk",20.1659
"61525","zcta",2019,"transportation_rnk",8.7132
"61526","zcta",2019,"transportation_rnk",53.0568
"61528","zcta",2019,"transportation_rnk",25.1277
"61529","zcta",2019,"transportation_rnk",13.4602
"61530","zcta",2019,"transportation_rnk",89.9105
"61531","zcta",2019,"transportation_rnk",19.1248
"61532","zcta",2019,"transportation_rnk",57.1596
"61533","zcta",2019,"transportation_rnk",18.191
"61534","zcta",2019,"transportation_rnk",19.0011
"61535","zcta",2019,"transportation_rnk",35.8191
"61536","zcta",2019,"transportation_rnk",23.0584
