"geoid","geolevel","year","level","value"
"21111011112","tract",2019,"transportation_score",96.94
"21111011113","tract",2019,"transportation_score",97.56
"21111011114","tract",2019,"transportation_score",94.78
"21111011200","tract",2019,"transportation_score",104.56
"21111011301","tract",2019,"transportation_score",100.26
"21111011302","tract",2019,"transportation_score",99.07
"21111011403","tract",2019,"transportation_score",98.05
"21111011404","tract",2019,"transportation_score",104.72
"21111011405","tract",2019,"transportation_score",99.65
"21111011406","tract",2019,"transportation_score",97.96
"21111011505","tract",2019,"transportation_score",95.9
"21111011506","tract",2019,"transportation_score",98.75
"21111011508","tract",2019,"transportation_score",90.04
"21111011509","tract",2019,"transportation_score",99.9
"21111011513","tract",2019,"transportation_score",95.43
"21111011514","tract",2019,"transportation_score",100.15
"21111011515","tract",2019,"transportation_score",94.43
"21111011516","tract",2019,"transportation_score",95.39
"21111011517","tract",2019,"transportation_score",97.58
"21111011518","tract",2019,"transportation_score",91.75
"21111011519","tract",2019,"transportation_score",96.87
"21111011520","tract",2019,"transportation_score",96.12
"21111011601","tract",2019,"transportation_score",89.86
"21111011603","tract",2019,"transportation_score",88.63
"21111011604","tract",2019,"transportation_score",90.91
"21111011706","tract",2019,"transportation_score",88.42
"21111011707","tract",2019,"transportation_score",95.45
"21111011708","tract",2019,"transportation_score",96.01
"21111011709","tract",2019,"transportation_score",87.33
"21111011710","tract",2019,"transportation_score",97.3
"21111011711","tract",2019,"transportation_score",94.33
"21111011712","tract",2019,"transportation_score",95.54
"21111011713","tract",2019,"transportation_score",98.46
"21111011800","tract",2019,"transportation_score",104.78
"21111011901","tract",2019,"transportation_score",89.9
"21111011904","tract",2019,"transportation_score",101.5
"21111011905","tract",2019,"transportation_score",96.78
"21111011906","tract",2019,"transportation_score",103.28
"21111011907","tract",2019,"transportation_score",98.32
"21111012001","tract",2019,"transportation_score",94.99
"21111012002","tract",2019,"transportation_score",100.32
"21111012003","tract",2019,"transportation_score",98.06
"21111012103","tract",2019,"transportation_score",99.39
"21111012104","tract",2019,"transportation_score",92.61
"21111012105","tract",2019,"transportation_score",96.26
"21111012106","tract",2019,"transportation_score",97.67
"21111012107","tract",2019,"transportation_score",96.05
"21111012202","tract",2019,"transportation_score",100.78
"21111012203","tract",2019,"transportation_score",94.79
"21111012204","tract",2019,"transportation_score",99.32
"21111012301","tract",2019,"transportation_score",99.17
"21111012302","tract",2019,"transportation_score",99.48
"21111012406","tract",2019,"transportation_score",100.29
"21111012407","tract",2019,"transportation_score",98.78
"21111012408","tract",2019,"transportation_score",98.09
"21111012409","tract",2019,"transportation_score",99.68
"21111012410","tract",2019,"transportation_score",97.65
"21111012411","tract",2019,"transportation_score",97.18
"21111012501","tract",2019,"transportation_score",105.1
"21111012502","tract",2019,"transportation_score",102.05
"21111012503","tract",2019,"transportation_score",99.56
"21111012601","tract",2019,"transportation_score",99.24
"21111012603","tract",2019,"transportation_score",102.65
"21111012604","tract",2019,"transportation_score",96.75
"21111012701","tract",2019,"transportation_score",110.3
"21111012702","tract",2019,"transportation_score",89.19
"21111012703","tract",2019,"transportation_score",95.42
"21111012801","tract",2019,"transportation_score",104.94
"21111012802","tract",2019,"transportation_score",93.67
"21111013100","tract",2019,"transportation_score",95.44
"21111980100","tract",2019,"transportation_score",NA
"21113060101","tract",2019,"transportation_score",90.78
"21113060102","tract",2019,"transportation_score",90.8
"21113060200","tract",2019,"transportation_score",90.36
"21113060300","tract",2019,"transportation_score",87.69
"21113060400","tract",2019,"transportation_score",96.27
"21113060502","tract",2019,"transportation_score",91.46
"21113060503","tract",2019,"transportation_score",89.34
"21113060504","tract",2019,"transportation_score",92.36
"21113060600","tract",2019,"transportation_score",87.08
"21115960100","tract",2019,"transportation_score",91.49
"21115960200","tract",2019,"transportation_score",91.93
"21115960300","tract",2019,"transportation_score",88.59
"21115960400","tract",2019,"transportation_score",98.27
"21115960500","tract",2019,"transportation_score",90.86
"21115960600","tract",2019,"transportation_score",91.79
"21117060300","tract",2019,"transportation_score",106.27
"21117060700","tract",2019,"transportation_score",108.39
"21117060900","tract",2019,"transportation_score",101.2
"21117061000","tract",2019,"transportation_score",96.79
"21117061100","tract",2019,"transportation_score",105.93
"21117061200","tract",2019,"transportation_score",98.09
"21117061300","tract",2019,"transportation_score",98.46
"21117061400","tract",2019,"transportation_score",98.84
"21117061600","tract",2019,"transportation_score",103.09
"21117063603","tract",2019,"transportation_score",94.07
"21117063604","tract",2019,"transportation_score",94.5
"21117063605","tract",2019,"transportation_score",92.26
"21117063606","tract",2019,"transportation_score",92.57
"21117063701","tract",2019,"transportation_score",89.22
"21117063702","tract",2019,"transportation_score",89.13
"21117063800","tract",2019,"transportation_score",95.72
"21117064000","tract",2019,"transportation_score",92.86
"21117064100","tract",2019,"transportation_score",91.27
"21117064200","tract",2019,"transportation_score",89.69
"21117064300","tract",2019,"transportation_score",96.43
"21117064400","tract",2019,"transportation_score",97.84
"21117064500","tract",2019,"transportation_score",93.85
"21117064600","tract",2019,"transportation_score",93.31
"21117064700","tract",2019,"transportation_score",92.87
"21117064800","tract",2019,"transportation_score",93.92
"21117064900","tract",2019,"transportation_score",100.01
"21117065000","tract",2019,"transportation_score",100.17
"21117065100","tract",2019,"transportation_score",106.67
"21117065200","tract",2019,"transportation_score",92.76
"21117065300","tract",2019,"transportation_score",92.39
"21117065400","tract",2019,"transportation_score",102.93
"21117065501","tract",2019,"transportation_score",87.72
"21117065502","tract",2019,"transportation_score",90.48
"21117065600","tract",2019,"transportation_score",92.42
"21117065700","tract",2019,"transportation_score",90.17
"21117065800","tract",2019,"transportation_score",89.83
"21117065900","tract",2019,"transportation_score",88.82
"21117066800","tract",2019,"transportation_score",89.92
"21117066900","tract",2019,"transportation_score",98.13
"21117067000","tract",2019,"transportation_score",106.72
"21117067100","tract",2019,"transportation_score",121.78
"21119960100","tract",2019,"transportation_score",98.07
"21119960200","tract",2019,"transportation_score",92.38
"21119960300","tract",2019,"transportation_score",96.69
"21119960400","tract",2019,"transportation_score",96.51
"21119960500","tract",2019,"transportation_score",93.67
"21121930100","tract",2019,"transportation_score",92.23
"21121930200","tract",2019,"transportation_score",89.3
"21121930300","tract",2019,"transportation_score",94.25
"21121930400","tract",2019,"transportation_score",90.32
"21121930500","tract",2019,"transportation_score",92.43
"21121930601","tract",2019,"transportation_score",94.89
"21121930602","tract",2019,"transportation_score",92.52
"21121930700","tract",2019,"transportation_score",90.26
"21123960101","tract",2019,"transportation_score",88.41
"21123960102","tract",2019,"transportation_score",90.47
"21123960200","tract",2019,"transportation_score",86.95
"21123960300","tract",2019,"transportation_score",87.7
"21125970100","tract",2019,"transportation_score",87.14
"21125970200","tract",2019,"transportation_score",93.69
"21125970300","tract",2019,"transportation_score",89.98
"21125970400","tract",2019,"transportation_score",89.76
"21125970500","tract",2019,"transportation_score",89.06
"21125970600","tract",2019,"transportation_score",88.11
"21125970700","tract",2019,"transportation_score",85.31
"21125970800","tract",2019,"transportation_score",88.01
"21125970900","tract",2019,"transportation_score",88.76
"21125971001","tract",2019,"transportation_score",86.51
"21125971002","tract",2019,"transportation_score",90.24
"21125971101","tract",2019,"transportation_score",89.78
"21125971102","tract",2019,"transportation_score",88.73
"21127930100","tract",2019,"transportation_score",89.29
"21127930200","tract",2019,"transportation_score",90.71
"21127930300","tract",2019,"transportation_score",97.36
"21127930400","tract",2019,"transportation_score",90.57
"21127930500","tract",2019,"transportation_score",89.54
"21129950100","tract",2019,"transportation_score",94.46
"21129950200","tract",2019,"transportation_score",91.5
"21129950300","tract",2019,"transportation_score",96.8
"21131920100","tract",2019,"transportation_score",90.25
"21131920200","tract",2019,"transportation_score",92.79
"21131920300","tract",2019,"transportation_score",92.76
"21133950100","tract",2019,"transportation_score",95.38
"21133950200","tract",2019,"transportation_score",89.18
"21133950300","tract",2019,"transportation_score",94.1
"21133950401","tract",2019,"transportation_score",89.59
"21133950402","tract",2019,"transportation_score",90.06
"21133950500","tract",2019,"transportation_score",100.68
"21133950600","tract",2019,"transportation_score",94.46
"21135930100","tract",2019,"transportation_score",90.08
"21135930200","tract",2019,"transportation_score",93.99
"21135930300","tract",2019,"transportation_score",93.2
"21135930400","tract",2019,"transportation_score",91.8
"21137920101","tract",2019,"transportation_score",90.69
"21137920102","tract",2019,"transportation_score",89.56
"21137920103","tract",2019,"transportation_score",90.85
"21137920200","tract",2019,"transportation_score",89.72
"21137920300","tract",2019,"transportation_score",93.69
"21137920400","tract",2019,"transportation_score",97.57
"21139040100","tract",2019,"transportation_score",90.93
"21139040200","tract",2019,"transportation_score",87.57
"21141960100","tract",2019,"transportation_score",89.2
"21141960200","tract",2019,"transportation_score",93.26
"21141960300","tract",2019,"transportation_score",89.15
"21141960400","tract",2019,"transportation_score",89.58
"21141960500","tract",2019,"transportation_score",89.15
"21141960600","tract",2019,"transportation_score",89.88
"21143960100","tract",2019,"transportation_score",88.96
"21143960200","tract",2019,"transportation_score",88.98
"21143980100","tract",2019,"transportation_score",NA
