"geoid","geolevel","year","level","value"
"53025011000","tract",2019,"transportation_rnk",53.2216
"53025011100","tract",2019,"transportation_rnk",52.6645
"53025011200","tract",2019,"transportation_rnk",21.9716
"53025011300","tract",2019,"transportation_rnk",25.1805
"53025011401","tract",2019,"transportation_rnk",74.1748
"53025011402","tract",2019,"transportation_rnk",40.2985
"53027000200","tract",2019,"transportation_rnk",60.0908
"53027000300","tract",2019,"transportation_rnk",17.836
"53027000400","tract",2019,"transportation_rnk",37.1657
"53027000500","tract",2019,"transportation_rnk",27.1482
"53027000600","tract",2019,"transportation_rnk",30.3487
"53027000700","tract",2019,"transportation_rnk",31.4489
"53027000800","tract",2019,"transportation_rnk",11.7242
"53027000900","tract",2019,"transportation_rnk",36.3815
"53027001000","tract",2019,"transportation_rnk",63.3336
"53027001100","tract",2019,"transportation_rnk",34.2135
"53027001200","tract",2019,"transportation_rnk",54.4065
"53027001300","tract",2019,"transportation_rnk",41.101
"53027001400","tract",2019,"transportation_rnk",36.6875
"53027001500","tract",2019,"transportation_rnk",59.1176
"53027001600","tract",2019,"transportation_rnk",NA
"53027940000","tract",2019,"transportation_rnk",60.7002
"53027990000","tract",2019,"transportation_rnk",NA
"53029970100","tract",2019,"transportation_rnk",24.7503
"53029970200","tract",2019,"transportation_rnk",NA
"53029970300","tract",2019,"transportation_rnk",6.8396
"53029970400","tract",2019,"transportation_rnk",29.0186
"53029970500","tract",2019,"transportation_rnk",17.836
"53029970601","tract",2019,"transportation_rnk",33.583
"53029970602","tract",2019,"transportation_rnk",67.0306
"53029970700","tract",2019,"transportation_rnk",46.9829
"53029970800","tract",2019,"transportation_rnk",32.1598
"53029970900","tract",2019,"transportation_rnk",7.4137
"53029971000","tract",2019,"transportation_rnk",27.8577
"53029971100","tract",2019,"transportation_rnk",49.2482
"53029971300","tract",2019,"transportation_rnk",75.7391
"53029971400","tract",2019,"transportation_rnk",37.9641
"53029971500","tract",2019,"transportation_rnk",48.2933
"53029971600","tract",2019,"transportation_rnk",37.4351
"53029971700","tract",2019,"transportation_rnk",57.8058
"53029971800","tract",2019,"transportation_rnk",49.6248
"53029971900","tract",2019,"transportation_rnk",55.8945
"53029972000","tract",2019,"transportation_rnk",62.3702
"53029972100","tract",2019,"transportation_rnk",67.4283
"53029992201","tract",2019,"transportation_rnk",NA
"53031950202","tract",2019,"transportation_rnk",63.2377
"53031950300","tract",2019,"transportation_rnk",56.8495
"53031950400","tract",2019,"transportation_rnk",38.8485
"53031950500","tract",2019,"transportation_rnk",26.5572
"53031950601","tract",2019,"transportation_rnk",77.01
"53031950602","tract",2019,"transportation_rnk",36.0838
"53031950702","tract",2019,"transportation_rnk",42.4072
"53031990000","tract",2019,"transportation_rnk",NA
"53033000100","tract",2019,"transportation_rnk",93.3466
"53033000200","tract",2019,"transportation_rnk",93.1787
"53033000300","tract",2019,"transportation_rnk",92.0644
"53033000401","tract",2019,"transportation_rnk",92.6343
"53033000402","tract",2019,"transportation_rnk",93.341
"53033000500","tract",2019,"transportation_rnk",89.5396
"53033000600","tract",2019,"transportation_rnk",91.4974
"53033000700","tract",2019,"transportation_rnk",92.4157
"53033000800","tract",2019,"transportation_rnk",89.6271
"53033000900","tract",2019,"transportation_rnk",90.0601
"53033001000","tract",2019,"transportation_rnk",92.5116
"53033001100","tract",2019,"transportation_rnk",89.3957
"53033001200","tract",2019,"transportation_rnk",94.4002
"53033001300","tract",2019,"transportation_rnk",93.6357
"53033001400","tract",2019,"transportation_rnk",82.8876
"53033001500","tract",2019,"transportation_rnk",90.3789
"53033001600","tract",2019,"transportation_rnk",91.197
"53033001701","tract",2019,"transportation_rnk",94.3777
"53033001702","tract",2019,"transportation_rnk",92.5285
"53033001800","tract",2019,"transportation_rnk",93.0603
"53033001900","tract",2019,"transportation_rnk",92.5073
"53033002000","tract",2019,"transportation_rnk",91.9671
"53033002100","tract",2019,"transportation_rnk",92.4312
"53033002200","tract",2019,"transportation_rnk",90.4579
"53033002400","tract",2019,"transportation_rnk",91.8529
"53033002500","tract",2019,"transportation_rnk",92.0743
"53033002600","tract",2019,"transportation_rnk",92.7979
"53033002700","tract",2019,"transportation_rnk",92.7344
"53033002800","tract",2019,"transportation_rnk",93.5525
"53033002900","tract",2019,"transportation_rnk",92.0814
"53033003000","tract",2019,"transportation_rnk",91.1123
"53033003100","tract",2019,"transportation_rnk",92.1745
"53033003200","tract",2019,"transportation_rnk",94.4877
"53033003300","tract",2019,"transportation_rnk",94.0448
"53033003400","tract",2019,"transportation_rnk",92.8642
"53033003500","tract",2019,"transportation_rnk",92.2323
"53033003600","tract",2019,"transportation_rnk",94.365
"53033003800","tract",2019,"transportation_rnk",92.8388
"53033003900","tract",2019,"transportation_rnk",91.4184
"53033004000","tract",2019,"transportation_rnk",92.3183
"53033004100","tract",2019,"transportation_rnk",91.8218
"53033004200","tract",2019,"transportation_rnk",92.2323
"53033004301","tract",2019,"transportation_rnk",94.238
"53033004302","tract",2019,"transportation_rnk",96.4864
"53033004400","tract",2019,"transportation_rnk",96.0195
"53033004500","tract",2019,"transportation_rnk",94.3438
"53033004600","tract",2019,"transportation_rnk",92.6004
"53033004700","tract",2019,"transportation_rnk",95.3665
"53033004800","tract",2019,"transportation_rnk",93.4623
"53033004900","tract",2019,"transportation_rnk",95.097
"53033005000","tract",2019,"transportation_rnk",93.5539
"53033005100","tract",2019,"transportation_rnk",93.7317
"53033005200","tract",2019,"transportation_rnk",96.2043
"53033005301","tract",2019,"transportation_rnk",97.2241
"53033005302","tract",2019,"transportation_rnk",NA
"53033005400","tract",2019,"transportation_rnk",94.0504
"53033005600","tract",2019,"transportation_rnk",88.517
"53033005700","tract",2019,"transportation_rnk",91.496
"53033005801","tract",2019,"transportation_rnk",92.8783
"53033005802","tract",2019,"transportation_rnk",93.1139
"53033005900","tract",2019,"transportation_rnk",93.3254
"53033006000","tract",2019,"transportation_rnk",94.5173
"53033006100","tract",2019,"transportation_rnk",93.3015
"53033006200","tract",2019,"transportation_rnk",92.4185
"53033006300","tract",2019,"transportation_rnk",90.0276
"53033006400","tract",2019,"transportation_rnk",92.1956
"53033006500","tract",2019,"transportation_rnk",95.3693
"53033006600","tract",2019,"transportation_rnk",94.8968
"53033006700","tract",2019,"transportation_rnk",95.7741
"53033006800","tract",2019,"transportation_rnk",92.7246
"53033006900","tract",2019,"transportation_rnk",92.7443
"53033007000","tract",2019,"transportation_rnk",96.0054
"53033007100","tract",2019,"transportation_rnk",96.0802
"53033007200","tract",2019,"transportation_rnk",97.351
"53033007300","tract",2019,"transportation_rnk",95.9716
"53033007401","tract",2019,"transportation_rnk",96.8179
"53033007402","tract",2019,"transportation_rnk",97.4018
"53033007500","tract",2019,"transportation_rnk",97.1141
"53033007600","tract",2019,"transportation_rnk",95.8714
"53033007700","tract",2019,"transportation_rnk",94.6965
"53033007800","tract",2019,"transportation_rnk",91.1758
"53033007900","tract",2019,"transportation_rnk",96.0209
"53033008001","tract",2019,"transportation_rnk",96.674
"53033008002","tract",2019,"transportation_rnk",96.8009
"53033008100","tract",2019,"transportation_rnk",96.1944
"53033008200","tract",2019,"transportation_rnk",97.4498
"53033008300","tract",2019,"transportation_rnk",97.1381
"53033008400","tract",2019,"transportation_rnk",97.2326
"53033008500","tract",2019,"transportation_rnk",NA
"53033008600","tract",2019,"transportation_rnk",96.3919
"53033008700","tract",2019,"transportation_rnk",95.1281
"53033008800","tract",2019,"transportation_rnk",94.1435
"53033008900","tract",2019,"transportation_rnk",91.984
"53033009000","tract",2019,"transportation_rnk",91.4452
"53033009100","tract",2019,"transportation_rnk",97.107
"53033009200","tract",2019,"transportation_rnk",97.3778
"53033009300","tract",2019,"transportation_rnk",91.8655
"53033009400","tract",2019,"transportation_rnk",94.6711
"53033009500","tract",2019,"transportation_rnk",93.317
"53033009600","tract",2019,"transportation_rnk",91.6497
"53033009701","tract",2019,"transportation_rnk",89.596
"53033009702","tract",2019,"transportation_rnk",90.8669
"53033009800","tract",2019,"transportation_rnk",91.9671
"53033009900","tract",2019,"transportation_rnk",91.52
"53033010001","tract",2019,"transportation_rnk",90.3789
"53033010002","tract",2019,"transportation_rnk",93.4411
"53033010100","tract",2019,"transportation_rnk",94.1365
"53033010200","tract",2019,"transportation_rnk",91.2294
"53033010300","tract",2019,"transportation_rnk",92.9545
"53033010401","tract",2019,"transportation_rnk",77.2103
"53033010402","tract",2019,"transportation_rnk",91.7809
"53033010500","tract",2019,"transportation_rnk",93.7444
"53033010600","tract",2019,"transportation_rnk",92.5835
"53033010701","tract",2019,"transportation_rnk",86.6255
"53033010702","tract",2019,"transportation_rnk",92.3042
"53033010800","tract",2019,"transportation_rnk",90.9995
"53033010900","tract",2019,"transportation_rnk",92.8966
"53033011001","tract",2019,"transportation_rnk",93.0969
"53033011002","tract",2019,"transportation_rnk",92.2323
"53033011101","tract",2019,"transportation_rnk",93.2154
"53033011102","tract",2019,"transportation_rnk",91.3296
"53033011200","tract",2019,"transportation_rnk",94.152
"53033011300","tract",2019,"transportation_rnk",90.5439
"53033011401","tract",2019,"transportation_rnk",92.2238
"53033011402","tract",2019,"transportation_rnk",92.5327
"53033011500","tract",2019,"transportation_rnk",91.5919
"53033011600","tract",2019,"transportation_rnk",90.9656
"53033011700","tract",2019,"transportation_rnk",91.6667
"53033011800","tract",2019,"transportation_rnk",92.8261
"53033011900","tract",2019,"transportation_rnk",90.6483
"53033012000","tract",2019,"transportation_rnk",90.5806
"53033012100","tract",2019,"transportation_rnk",44.5554
"53033020100","tract",2019,"transportation_rnk",50.1904
"53033020200","tract",2019,"transportation_rnk",88.7709
"53033020300","tract",2019,"transportation_rnk",91.2633
"53033020401","tract",2019,"transportation_rnk",88.1742
"53033020402","tract",2019,"transportation_rnk",90.0982
"53033020500","tract",2019,"transportation_rnk",87.7539
"53033020600","tract",2019,"transportation_rnk",89.9388
"53033020700","tract",2019,"transportation_rnk",93.8868
"53033020800","tract",2019,"transportation_rnk",89.644
"53033020900","tract",2019,"transportation_rnk",91.8599
"53033021000","tract",2019,"transportation_rnk",89.6271
"53033021100","tract",2019,"transportation_rnk",90.6257
"53033021300","tract",2019,"transportation_rnk",91.5284
"53033021400","tract",2019,"transportation_rnk",85.5577
"53033021500","tract",2019,"transportation_rnk",54.2358
"53033021600","tract",2019,"transportation_rnk",89.1658
"53033021700","tract",2019,"transportation_rnk",90.7033
"53033021802","tract",2019,"transportation_rnk",52.4994
"53033021803","tract",2019,"transportation_rnk",88.7539
"53033021804","tract",2019,"transportation_rnk",67.5581
"53033021903","tract",2019,"transportation_rnk",91.1617
"53033021904","tract",2019,"transportation_rnk",87.5733
"53033021905","tract",2019,"transportation_rnk",64.778
"53033021906","tract",2019,"transportation_rnk",61.6241
"53033022001","tract",2019,"transportation_rnk",86.6339
"53033022003","tract",2019,"transportation_rnk",89.5495
"53033022005","tract",2019,"transportation_rnk",90.3549
"53033022006","tract",2019,"transportation_rnk",90.8796
"53033022101","tract",2019,"transportation_rnk",90.3732
"53033022102","tract",2019,"transportation_rnk",85.8765
"53033022201","tract",2019,"transportation_rnk",87.3674
"53033022202","tract",2019,"transportation_rnk",88.6326
"53033022203","tract",2019,"transportation_rnk",87.4958
"53033022300","tract",2019,"transportation_rnk",39.4225
"53033022400","tract",2019,"transportation_rnk",89.3816
"53033022500","tract",2019,"transportation_rnk",89.4931
"53033022603","tract",2019,"transportation_rnk",88.8611
"53033022604","tract",2019,"transportation_rnk",87.9358
"53033022605","tract",2019,"transportation_rnk",91.252
"53033022606","tract",2019,"transportation_rnk",87.5733
"53033022701","tract",2019,"transportation_rnk",89.2039
"53033022702","tract",2019,"transportation_rnk",90.8077
"53033022703","tract",2019,"transportation_rnk",85.1219
"53033022801","tract",2019,"transportation_rnk",92.7316
"53033022802","tract",2019,"transportation_rnk",88.8386
