"geoid","geolevel","year","level","value"
"34003054200","tract",2019,"transportation_rnk",96.6825
"34003054300","tract",2019,"transportation_rnk",94.7896
"34003054400","tract",2019,"transportation_rnk",97.6247
"34003054500","tract",2019,"transportation_rnk",96.8348
"34003054600","tract",2019,"transportation_rnk",97.6896
"34003055100","tract",2019,"transportation_rnk",97.0295
"34003055200","tract",2019,"transportation_rnk",97.1635
"34003056100","tract",2019,"transportation_rnk",33.9286
"34003056200","tract",2019,"transportation_rnk",47.2171
"34003057101","tract",2019,"transportation_rnk",71.1719
"34003057102","tract",2019,"transportation_rnk",92.7655
"34003057200","tract",2019,"transportation_rnk",94.7233
"34003058100","tract",2019,"transportation_rnk",92.9714
"34003058200","tract",2019,"transportation_rnk",93.9066
"34003059100","tract",2019,"transportation_rnk",94.9391
"34003059200","tract",2019,"transportation_rnk",95.7275
"34003060000","tract",2019,"transportation_rnk",96.3693
"34003061100","tract",2019,"transportation_rnk",93.8812
"34003061200","tract",2019,"transportation_rnk",91.9333
"34003061300","tract",2019,"transportation_rnk",64.778
"34003061400","tract",2019,"transportation_rnk",93.9771
"34005700102","tract",2019,"transportation_rnk",55.6773
"34005700103","tract",2019,"transportation_rnk",76.8548
"34005700104","tract",2019,"transportation_rnk",68.8121
"34005700200","tract",2019,"transportation_rnk",82.9342
"34005700303","tract",2019,"transportation_rnk",68.9813
"34005700304","tract",2019,"transportation_rnk",4.9072
"34005700305","tract",2019,"transportation_rnk",79.1765
"34005700306","tract",2019,"transportation_rnk",69.1802
"34005700307","tract",2019,"transportation_rnk",11.5761
"34005700401","tract",2019,"transportation_rnk",12.6199
"34005700402","tract",2019,"transportation_rnk",21.8136
"34005700403","tract",2019,"transportation_rnk",79.4008
"34005700405","tract",2019,"transportation_rnk",79.5729
"34005700407","tract",2019,"transportation_rnk",87.5959
"34005700408","tract",2019,"transportation_rnk",63.1897
"34005700501","tract",2019,"transportation_rnk",53.9762
"34005700502","tract",2019,"transportation_rnk",19.3509
"34005700503","tract",2019,"transportation_rnk",81.6717
"34005700504","tract",2019,"transportation_rnk",79.1469
"34005700505","tract",2019,"transportation_rnk",24.3766
"34005700602","tract",2019,"transportation_rnk",44.1196
"34005700603","tract",2019,"transportation_rnk",78.8084
"34005700605","tract",2019,"transportation_rnk",79.0524
"34005700701","tract",2019,"transportation_rnk",79.6166
"34005700702","tract",2019,"transportation_rnk",88.1234
"34005700703","tract",2019,"transportation_rnk",85.3969
"34005700800","tract",2019,"transportation_rnk",84.0301
"34005700900","tract",2019,"transportation_rnk",49.2482
"34005701001","tract",2019,"transportation_rnk",88.9895
"34005701002","tract",2019,"transportation_rnk",79.6166
"34005701102","tract",2019,"transportation_rnk",21.5287
"34005701103","tract",2019,"transportation_rnk",84.4011
"34005701104","tract",2019,"transportation_rnk",48.3469
"34005701105","tract",2019,"transportation_rnk",85.9907
"34005701201","tract",2019,"transportation_rnk",78.1215
"34005701203","tract",2019,"transportation_rnk",83.3686
"34005701204","tract",2019,"transportation_rnk",90.2703
"34005701205","tract",2019,"transportation_rnk",85.4463
"34005701301","tract",2019,"transportation_rnk",85.8821
"34005701302","tract",2019,"transportation_rnk",24.9013
"34005701303","tract",2019,"transportation_rnk",41.496
"34005701401","tract",2019,"transportation_rnk",42.0926
"34005701402","tract",2019,"transportation_rnk",56.2063
"34005701502","tract",2019,"transportation_rnk",17.7499
"34005701700","tract",2019,"transportation_rnk",65.984
"34005702101","tract",2019,"transportation_rnk",6.2937
"34005702203","tract",2019,"transportation_rnk",47.1099
"34005702204","tract",2019,"transportation_rnk",37.7412
"34005702206","tract",2019,"transportation_rnk",35.5916
"34005702207","tract",2019,"transportation_rnk",41.9488
"34005702208","tract",2019,"transportation_rnk",18.0814
"34005702209","tract",2019,"transportation_rnk",19.2789
"34005702210","tract",2019,"transportation_rnk",50.086
"34005702300","tract",2019,"transportation_rnk",43.5793
"34005702400","tract",2019,"transportation_rnk",6.7183
"34005702500","tract",2019,"transportation_rnk",72.8955
"34005702601","tract",2019,"transportation_rnk",77.491
"34005702603","tract",2019,"transportation_rnk",87.6411
"34005702700","tract",2019,"transportation_rnk",81.0948
"34005702801","tract",2019,"transportation_rnk",50.031
"34005702802","tract",2019,"transportation_rnk",83.9582
"34005702803","tract",2019,"transportation_rnk",81.8833
"34005702804","tract",2019,"transportation_rnk",85.9357
"34005702805","tract",2019,"transportation_rnk",83.7382
"34005702806","tract",2019,"transportation_rnk",84.7241
"34005702807","tract",2019,"transportation_rnk",89.3774
"34005702808","tract",2019,"transportation_rnk",84.8116
"34005702809","tract",2019,"transportation_rnk",84.2079
"34005702810","tract",2019,"transportation_rnk",22.0591
"34005702811","tract",2019,"transportation_rnk",65.6666
"34005702905","tract",2019,"transportation_rnk",81.2796
"34005702906","tract",2019,"transportation_rnk",5.7422
"34005702907","tract",2019,"transportation_rnk",26.2173
"34005702908","tract",2019,"transportation_rnk",82.5759
"34005702909","tract",2019,"transportation_rnk",79.4459
"34005702910","tract",2019,"transportation_rnk",26.2173
"34005702913","tract",2019,"transportation_rnk",84.1105
"34005702914","tract",2019,"transportation_rnk",27.8577
"34005702915","tract",2019,"transportation_rnk",83.8566
"34005702917","tract",2019,"transportation_rnk",48.7729
"34005702918","tract",2019,"transportation_rnk",29.0186
"34005703000","tract",2019,"transportation_rnk",16.4988
"34005703102","tract",2019,"transportation_rnk",45.0251
"34005703103","tract",2019,"transportation_rnk",84.5266
"34005703104","tract",2019,"transportation_rnk",83.0667
"34005703201","tract",2019,"transportation_rnk",22.6614
"34005703202","tract",2019,"transportation_rnk",16.0884
"34005703203","tract",2019,"transportation_rnk",78.0453
"34005703600","tract",2019,"transportation_rnk",3.4727
"34005703700","tract",2019,"transportation_rnk",11.5098
"34005703801","tract",2019,"transportation_rnk",79.9453
"34005703802","tract",2019,"transportation_rnk",39.8781
"34005703803","tract",2019,"transportation_rnk",81.2387
"34005703804","tract",2019,"transportation_rnk",84.7791
"34005703900","tract",2019,"transportation_rnk",79.6166
"34005704004","tract",2019,"transportation_rnk",82.676
"34005704005","tract",2019,"transportation_rnk",44.8573
"34005704006","tract",2019,"transportation_rnk",37.366
"34005704007","tract",2019,"transportation_rnk",83.9949
"34005704008","tract",2019,"transportation_rnk",82.0032
"34005704009","tract",2019,"transportation_rnk",29.2118
"34005704011","tract",2019,"transportation_rnk",26.8012
"34005704012","tract",2019,"transportation_rnk",81.9158
"34005704013","tract",2019,"transportation_rnk",78.6053
"34005704014","tract",2019,"transportation_rnk",81.7296
"34005704200","tract",2019,"transportation_rnk",55.6773
"34005704302","tract",2019,"transportation_rnk",54.3444
"34005704500","tract",2019,"transportation_rnk",42.4072
"34005704600","tract",2019,"transportation_rnk",34.2911
"34005704700","tract",2019,"transportation_rnk",27.3979
"34005704801","tract",2019,"transportation_rnk",2.1595
"34005704802","tract",2019,"transportation_rnk",NA
"34005981802","tract",2019,"transportation_rnk",NA
"34005982111","tract",2019,"transportation_rnk",NA
"34007600200","tract",2019,"transportation_rnk",93.2874
"34007600400","tract",2019,"transportation_rnk",93.6245
"34007600700","tract",2019,"transportation_rnk",92.2831
"34007600800","tract",2019,"transportation_rnk",95.4934
"34007600900","tract",2019,"transportation_rnk",94.0363
"34007601000","tract",2019,"transportation_rnk",90.4579
"34007601101","tract",2019,"transportation_rnk",91.6963
"34007601102","tract",2019,"transportation_rnk",89.8838
"34007601200","tract",2019,"transportation_rnk",91.4452
"34007601300","tract",2019,"transportation_rnk",94.4595
"34007601400","tract",2019,"transportation_rnk",92.8966
"34007601500","tract",2019,"transportation_rnk",92.0546
"34007601600","tract",2019,"transportation_rnk",91.8754
"34007601700","tract",2019,"transportation_rnk",91.5693
"34007601800","tract",2019,"transportation_rnk",88.2828
"34007601900","tract",2019,"transportation_rnk",91.9121
"34007602000","tract",2019,"transportation_rnk",95.5569
"34007602503","tract",2019,"transportation_rnk",42.5398
"34007602601","tract",2019,"transportation_rnk",31.3219
"34007602602","tract",2019,"transportation_rnk",59.1613
"34007602901","tract",2019,"transportation_rnk",41.0192
"34007602902","tract",2019,"transportation_rnk",86.2799
"34007603001","tract",2019,"transportation_rnk",81.4588
"34007603002","tract",2019,"transportation_rnk",84.9272
"34007603100","tract",2019,"transportation_rnk",88.1446
"34007603200","tract",2019,"transportation_rnk",84.0047
"34007603301","tract",2019,"transportation_rnk",83.9949
"34007603302","tract",2019,"transportation_rnk",54.8621
"34007603303","tract",2019,"transportation_rnk",86.1177
"34007603400","tract",2019,"transportation_rnk",84.9907
"34007603501","tract",2019,"transportation_rnk",86.9979
"34007603503","tract",2019,"transportation_rnk",84.2643
"34007603504","tract",2019,"transportation_rnk",86.885
"34007603505","tract",2019,"transportation_rnk",84.3009
"34007603506","tract",2019,"transportation_rnk",80.982
"34007603507","tract",2019,"transportation_rnk",86.1036
"34007603601","tract",2019,"transportation_rnk",57.37
"34007603602","tract",2019,"transportation_rnk",83.8439
"34007603603","tract",2019,"transportation_rnk",80.7718
"34007603700","tract",2019,"transportation_rnk",52.7872
"34007603800","tract",2019,"transportation_rnk",86.4957
"34007603901","tract",2019,"transportation_rnk",88.3463
"34007603902","tract",2019,"transportation_rnk",56.6746
"34007604100","tract",2019,"transportation_rnk",90.7216
"34007604200","tract",2019,"transportation_rnk",88.8879
"34007604300","tract",2019,"transportation_rnk",89.0276
"34007604400","tract",2019,"transportation_rnk",89.0741
"34007604600","tract",2019,"transportation_rnk",87.0952
"34007604700","tract",2019,"transportation_rnk",35.5916
"34007605100","tract",2019,"transportation_rnk",81.0765
"34007605200","tract",2019,"transportation_rnk",84.0301
"34007605300","tract",2019,"transportation_rnk",67.9404
"34007605400","tract",2019,"transportation_rnk",75.9817
"34007605602","tract",2019,"transportation_rnk",83.1218
"34007605700","tract",2019,"transportation_rnk",79.4191
"34007605800","tract",2019,"transportation_rnk",50.6206
"34007605900","tract",2019,"transportation_rnk",41.0192
"34007606000","tract",2019,"transportation_rnk",65.3337
"34007606100","tract",2019,"transportation_rnk",88.0191
"34007606200","tract",2019,"transportation_rnk",37.8131
"34007606300","tract",2019,"transportation_rnk",66.0728
"34007606400","tract",2019,"transportation_rnk",87.9584
"34007606500","tract",2019,"transportation_rnk",56.7141
"34007606600","tract",2019,"transportation_rnk",47.9674
"34007606700","tract",2019,"transportation_rnk",86.5761
"34007606800","tract",2019,"transportation_rnk",35.3758
"34007607000","tract",2019,"transportation_rnk",85.3504
"34007607100","tract",2019,"transportation_rnk",80.8325
"34007607200","tract",2019,"transportation_rnk",84.6352
"34007607300","tract",2019,"transportation_rnk",44.3029
"34007607401","tract",2019,"transportation_rnk",47.1099
"34007607402","tract",2019,"transportation_rnk",56.5138
"34007607502","tract",2019,"transportation_rnk",86.3462
"34007607503","tract",2019,"transportation_rnk",86.6142
"34007607504","tract",2019,"transportation_rnk",42.6611
"34007607505","tract",2019,"transportation_rnk",42.9234
"34007607506","tract",2019,"transportation_rnk",91.0757
"34007607507","tract",2019,"transportation_rnk",90.242
"34007607600","tract",2019,"transportation_rnk",38.4676
"34007607701","tract",2019,"transportation_rnk",91.5976
"34007607702","tract",2019,"transportation_rnk",89.6905
"34007607801","tract",2019,"transportation_rnk",88.4888
"34007607802","tract",2019,"transportation_rnk",86.7792
"34007607900","tract",2019,"transportation_rnk",39.7371
"34007608001","tract",2019,"transportation_rnk",89.0516
"34007608202","tract",2019,"transportation_rnk",83.7847
"34007608205","tract",2019,"transportation_rnk",33.6704
"34007608206","tract",2019,"transportation_rnk",82.9666
