"geoid","geolevel","year","level","value"
"45027960801","tract",2019,"transportation_rnk",49.2482
"45027960802","tract",2019,"transportation_rnk",26.6306
"45029970100","tract",2019,"transportation_rnk",47.7728
"45029970200","tract",2019,"transportation_rnk",46.7191
"45029970300","tract",2019,"transportation_rnk",34.9456
"45029970401","tract",2019,"transportation_rnk",35.5196
"45029970402","tract",2019,"transportation_rnk",12.4661
"45029970500","tract",2019,"transportation_rnk",49.4979
"45029970600","tract",2019,"transportation_rnk",7.5801
"45029970700","tract",2019,"transportation_rnk",51.0776
"45029970800","tract",2019,"transportation_rnk",42.8473
"45029990100","tract",2019,"transportation_rnk",NA
"45031010100","tract",2019,"transportation_rnk",19.8798
"45031010200","tract",2019,"transportation_rnk",4.0609
"45031010300","tract",2019,"transportation_rnk",2.1792
"45031010400","tract",2019,"transportation_rnk",0.0903
"45031010500","tract",2019,"transportation_rnk",2.7801
"45031010600","tract",2019,"transportation_rnk",40.5665
"45031010700","tract",2019,"transportation_rnk",65.3337
"45031010800","tract",2019,"transportation_rnk",20.4962
"45031010900","tract",2019,"transportation_rnk",20.2564
"45031011000","tract",2019,"transportation_rnk",10.2672
"45031011100","tract",2019,"transportation_rnk",76.8196
"45031011200","tract",2019,"transportation_rnk",74.3653
"45031011300","tract",2019,"transportation_rnk",44.1901
"45031011400","tract",2019,"transportation_rnk",81.03
"45031011500","tract",2019,"transportation_rnk",26.5572
"45031011600","tract",2019,"transportation_rnk",20.5738
"45033970100","tract",2019,"transportation_rnk",35.1628
"45033970200","tract",2019,"transportation_rnk",60.3701
"45033970300","tract",2019,"transportation_rnk",4.9523
"45033970400","tract",2019,"transportation_rnk",80.6731
"45033970500","tract",2019,"transportation_rnk",19.8798
"45033970600","tract",2019,"transportation_rnk",38.122
"45035010100","tract",2019,"transportation_rnk",12.3152
"45035010200","tract",2019,"transportation_rnk",45.9645
"45035010300","tract",2019,"transportation_rnk",25.9549
"45035010400","tract",2019,"transportation_rnk",21.9716
"45035010501","tract",2019,"transportation_rnk",32.6873
"45035010503","tract",2019,"transportation_rnk",32.1598
"45035010504","tract",2019,"transportation_rnk",34.2135
"45035010505","tract",2019,"transportation_rnk",50.1411
"45035010603","tract",2019,"transportation_rnk",18.2676
"45035010604","tract",2019,"transportation_rnk",41.7894
"45035010605","tract",2019,"transportation_rnk",38.6975
"45035010606","tract",2019,"transportation_rnk",34.4956
"45035010700","tract",2019,"transportation_rnk",35.8765
"45035010801","tract",2019,"transportation_rnk",7.9059
"45035010807","tract",2019,"transportation_rnk",7.7861
"45035010808","tract",2019,"transportation_rnk",16.819
"45035010809","tract",2019,"transportation_rnk",16.4988
"45035010813","tract",2019,"transportation_rnk",38.6975
"45035010814","tract",2019,"transportation_rnk",13.7892
"45035010815","tract",2019,"transportation_rnk",34.3672
"45035010816","tract",2019,"transportation_rnk",24.9013
"45035010817","tract",2019,"transportation_rnk",26.883
"45035010818","tract",2019,"transportation_rnk",33.583
"45035010819","tract",2019,"transportation_rnk",19.9673
"45035010820","tract",2019,"transportation_rnk",24.4654
"45037970201","tract",2019,"transportation_rnk",3.3641
"45037970202","tract",2019,"transportation_rnk",47.9674
"45037970300","tract",2019,"transportation_rnk",49.1847
"45037970400","tract",2019,"transportation_rnk",2.1792
"45037970501","tract",2019,"transportation_rnk",16.4255
"45037970502","tract",2019,"transportation_rnk",11.5098
"45039960100","tract",2019,"transportation_rnk",28.144
"45039960200","tract",2019,"transportation_rnk",26.2173
"45039960300","tract",2019,"transportation_rnk",15.204
"45039960400","tract",2019,"transportation_rnk",65.479
"45039960500","tract",2019,"transportation_rnk",19.9673
"45041000101","tract",2019,"transportation_rnk",0.9493
"45041000102","tract",2019,"transportation_rnk",2.1101
"45041000201","tract",2019,"transportation_rnk",34.7213
"45041000202","tract",2019,"transportation_rnk",46.8475
"45041000300","tract",2019,"transportation_rnk",3.7576
"45041000400","tract",2019,"transportation_rnk",32.9285
"45041000500","tract",2019,"transportation_rnk",66.1532
"45041000600","tract",2019,"transportation_rnk",46.3115
"45041000700","tract",2019,"transportation_rnk",81.5053
"45041000800","tract",2019,"transportation_rnk",71.0689
"45041000900","tract",2019,"transportation_rnk",85.8046
"45041001000","tract",2019,"transportation_rnk",85.5013
"45041001100","tract",2019,"transportation_rnk",54.9015
"45041001200","tract",2019,"transportation_rnk",37.8978
"45041001300","tract",2019,"transportation_rnk",57.4306
"45041001400","tract",2019,"transportation_rnk",45.4285
"45041001503","tract",2019,"transportation_rnk",0.4584
"45041001504","tract",2019,"transportation_rnk",9.1063
"45041001505","tract",2019,"transportation_rnk",0.2497
"45041001506","tract",2019,"transportation_rnk",16.4255
"45041001601","tract",2019,"transportation_rnk",30.9975
"45041001602","tract",2019,"transportation_rnk",17.544
"45041001700","tract",2019,"transportation_rnk",9.4448
"45041001800","tract",2019,"transportation_rnk",24.1128
"45041001900","tract",2019,"transportation_rnk",24.1128
"45041002000","tract",2019,"transportation_rnk",32.7691
"45041002201","tract",2019,"transportation_rnk",27.4839
"45041002202","tract",2019,"transportation_rnk",27.5812
"45041002300","tract",2019,"transportation_rnk",32.614
"45041002400","tract",2019,"transportation_rnk",52.6151
"45041002500","tract",2019,"transportation_rnk",13.225
"45041002600","tract",2019,"transportation_rnk",56.2697
"45041980100","tract",2019,"transportation_rnk",NA
"45043920100","tract",2019,"transportation_rnk",38.4676
"45043920201","tract",2019,"transportation_rnk",57.0681
"45043920202","tract",2019,"transportation_rnk",31.7564
"45043920301","tract",2019,"transportation_rnk",37.5776
"45043920302","tract",2019,"transportation_rnk",38.1883
"45043920400","tract",2019,"transportation_rnk",69.3156
"45043920501","tract",2019,"transportation_rnk",39.8781
"45043920502","tract",2019,"transportation_rnk",9.5027
"45043920503","tract",2019,"transportation_rnk",38.7779
"45043920504","tract",2019,"transportation_rnk",23.8772
"45043920505","tract",2019,"transportation_rnk",29.4389
"45043920600","tract",2019,"transportation_rnk",59.9611
"45043920700","tract",2019,"transportation_rnk",25.5318
"45043920800","tract",2019,"transportation_rnk",30.092
"45043990100","tract",2019,"transportation_rnk",NA
"45045000100","tract",2019,"transportation_rnk",NA
"45045000200","tract",2019,"transportation_rnk",74.4696
"45045000400","tract",2019,"transportation_rnk",30.3487
"45045000500","tract",2019,"transportation_rnk",81.6844
"45045000700","tract",2019,"transportation_rnk",78.4586
"45045000800","tract",2019,"transportation_rnk",71.7332
"45045000900","tract",2019,"transportation_rnk",75.3428
"45045001000","tract",2019,"transportation_rnk",43.1251
"45045001101","tract",2019,"transportation_rnk",47.3454
"45045001102","tract",2019,"transportation_rnk",60.1811
"45045001203","tract",2019,"transportation_rnk",NA
"45045001204","tract",2019,"transportation_rnk",53.9226
"45045001205","tract",2019,"transportation_rnk",72.8574
"45045001302","tract",2019,"transportation_rnk",49.2905
"45045001400","tract",2019,"transportation_rnk",26.2977
"45045001501","tract",2019,"transportation_rnk",46.0238
"45045001502","tract",2019,"transportation_rnk",80.5927
"45045001600","tract",2019,"transportation_rnk",63.6538
"45045001700","tract",2019,"transportation_rnk",71.4864
"45045001803","tract",2019,"transportation_rnk",60.3193
"45045001804","tract",2019,"transportation_rnk",45.9645
"45045001805","tract",2019,"transportation_rnk",55.0891
"45045001807","tract",2019,"transportation_rnk",60.7975
"45045001808","tract",2019,"transportation_rnk",32.243
"45045001809","tract",2019,"transportation_rnk",61.9654
"45045001810","tract",2019,"transportation_rnk",42.2351
"45045001900","tract",2019,"transportation_rnk",48.6473
"45045002001","tract",2019,"transportation_rnk",68.5314
"45045002003","tract",2019,"transportation_rnk",79.003
"45045002005","tract",2019,"transportation_rnk",66.2238
"45045002103","tract",2019,"transportation_rnk",60.411
"45045002104","tract",2019,"transportation_rnk",85.9357
"45045002105","tract",2019,"transportation_rnk",50.7687
"45045002106","tract",2019,"transportation_rnk",75.9182
"45045002107","tract",2019,"transportation_rnk",36.3815
"45045002108","tract",2019,"transportation_rnk",75.3696
"45045002201","tract",2019,"transportation_rnk",74.6643
"45045002202","tract",2019,"transportation_rnk",51.6277
"45045002301","tract",2019,"transportation_rnk",62.3702
"45045002302","tract",2019,"transportation_rnk",62.2165
"45045002303","tract",2019,"transportation_rnk",87.8456
"45045002304","tract",2019,"transportation_rnk",60.7002
"45045002402","tract",2019,"transportation_rnk",20.2564
"45045002403","tract",2019,"transportation_rnk",12.6932
"45045002404","tract",2019,"transportation_rnk",31.2401
"45045002503","tract",2019,"transportation_rnk",49.3385
"45045002504","tract",2019,"transportation_rnk",65.984
"45045002505","tract",2019,"transportation_rnk",75.4203
"45045002506","tract",2019,"transportation_rnk",36.3815
"45045002507","tract",2019,"transportation_rnk",58.6027
"45045002602","tract",2019,"transportation_rnk",42.8473
"45045002604","tract",2019,"transportation_rnk",55.841
"45045002606","tract",2019,"transportation_rnk",2.4966
"45045002608","tract",2019,"transportation_rnk",44.3734
"45045002609","tract",2019,"transportation_rnk",45.4906
"45045002610","tract",2019,"transportation_rnk",44.5554
"45045002611","tract",2019,"transportation_rnk",44.695
"45045002701","tract",2019,"transportation_rnk",9.9286
"45045002702","tract",2019,"transportation_rnk",13.304
"45045002803","tract",2019,"transportation_rnk",48.1833
"45045002804","tract",2019,"transportation_rnk",47.265
"45045002805","tract",2019,"transportation_rnk",57.7014
"45045002808","tract",2019,"transportation_rnk",33.583
"45045002811","tract",2019,"transportation_rnk",13.4874
"45045002812","tract",2019,"transportation_rnk",7.8481
"45045002813","tract",2019,"transportation_rnk",5.6872
"45045002814","tract",2019,"transportation_rnk",6.061
"45045002815","tract",2019,"transportation_rnk",7.5801
"45045002816","tract",2019,"transportation_rnk",7.7861
"45045002901","tract",2019,"transportation_rnk",34.2911
"45045002903","tract",2019,"transportation_rnk",22.313
"45045002904","tract",2019,"transportation_rnk",18.0109
"45045002905","tract",2019,"transportation_rnk",16.9826
"45045003005","tract",2019,"transportation_rnk",8.7833
"45045003008","tract",2019,"transportation_rnk",5.8466
"45045003009","tract",2019,"transportation_rnk",12.1163
"45045003010","tract",2019,"transportation_rnk",3.5065
"45045003011","tract",2019,"transportation_rnk",7.1443
"45045003012","tract",2019,"transportation_rnk",11.0711
"45045003013","tract",2019,"transportation_rnk",10.0372
"45045003014","tract",2019,"transportation_rnk",1.2864
"45045003015","tract",2019,"transportation_rnk",2.7801
"45045003101","tract",2019,"transportation_rnk",37.2955
"45045003103","tract",2019,"transportation_rnk",0.3639
"45045003104","tract",2019,"transportation_rnk",8.2374
"45045003201","tract",2019,"transportation_rnk",2.6913
"45045003202","tract",2019,"transportation_rnk",9.7185
"45045003301","tract",2019,"transportation_rnk",45.8813
"45045003303","tract",2019,"transportation_rnk",15.5975
"45045003304","tract",2019,"transportation_rnk",8.6592
"45045003401","tract",2019,"transportation_rnk",29.8494
"45045003500","tract",2019,"transportation_rnk",43.1858
"45045003601","tract",2019,"transportation_rnk",61.4971
"45045003602","tract",2019,"transportation_rnk",52.8887
"45045003701","tract",2019,"transportation_rnk",4.3416
"45045003704","tract",2019,"transportation_rnk",79.8889
"45045003705","tract",2019,"transportation_rnk",70.1182
"45045003706","tract",2019,"transportation_rnk",63.9105
"45045003707","tract",2019,"transportation_rnk",64.7357
"45045003801","tract",2019,"transportation_rnk",73.8984
"45045003802","tract",2019,"transportation_rnk",36.83
"45045003902","tract",2019,"transportation_rnk",30.02
"45045003903","tract",2019,"transportation_rnk",11.2884
"45045003904","tract",2019,"transportation_rnk",35.2319
"45045004001","tract",2019,"transportation_rnk",23.7912
"45045004002","tract",2019,"transportation_rnk",NA
"45045004101","tract",2019,"transportation_rnk",15.8542
"45045004102","tract",2019,"transportation_rnk",52.1355
"45045004200","tract",2019,"transportation_rnk",70.066
"45045004300","tract",2019,"transportation_rnk",83.0273
"45045004400","tract",2019,"transportation_rnk",42.0926
"45047970101","tract",2019,"transportation_rnk",9.5732
"45047970102","tract",2019,"transportation_rnk",50.9479
"45047970201","tract",2019,"transportation_rnk",1.4162
"45047970202","tract",2019,"transportation_rnk",24.6516
"45047970301","tract",2019,"transportation_rnk",7.9751
"45047970302","tract",2019,"transportation_rnk",12.6932
"45047970400","tract",2019,"transportation_rnk",14.0516
"45047970500","tract",2019,"transportation_rnk",62.8879
"45047970600","tract",2019,"transportation_rnk",8.717
"45047970701","tract",2019,"transportation_rnk",23.9647
