"geoid","geolevel","year","level","value"
"13021013504","tract",2019,"transportation_rnk",69.3156
"13021013603","tract",2019,"transportation_rnk",0.8858
"13021013604","tract",2019,"transportation_rnk",4.8296
"13021013605","tract",2019,"transportation_rnk",70.3735
"13021013606","tract",2019,"transportation_rnk",6.2937
"13021013700","tract",2019,"transportation_rnk",92.1434
"13021013800","tract",2019,"transportation_rnk",86.3123
"13021013900","tract",2019,"transportation_rnk",67.4283
"13023790100","tract",2019,"transportation_rnk",1.7025
"13023790200","tract",2019,"transportation_rnk",35.3758
"13023790300","tract",2019,"transportation_rnk",60.6494
"13025960100","tract",2019,"transportation_rnk",5.6364
"13025960200","tract",2019,"transportation_rnk",23.5133
"13025960300","tract",2019,"transportation_rnk",6.7719
"13027960200","tract",2019,"transportation_rnk",17.6456
"13027960300","tract",2019,"transportation_rnk",21.1479
"13027960400","tract",2019,"transportation_rnk",61.0754
"13027960500","tract",2019,"transportation_rnk",81.9454
"13027960600","tract",2019,"transportation_rnk",32.243
"13029920101","tract",2019,"transportation_rnk",42.6061
"13029920102","tract",2019,"transportation_rnk",52.3612
"13029920301","tract",2019,"transportation_rnk",20.2564
"13029920303","tract",2019,"transportation_rnk",54.0242
"13029920305","tract",2019,"transportation_rnk",12.6199
"13029920306","tract",2019,"transportation_rnk",14.7738
"13029980000","tract",2019,"transportation_rnk",NA
"13031110100","tract",2019,"transportation_rnk",24.8237
"13031110200","tract",2019,"transportation_rnk",33.1584
"13031110300","tract",2019,"transportation_rnk",5.3614
"13031110401","tract",2019,"transportation_rnk",46.2071
"13031110403","tract",2019,"transportation_rnk",49.11
"13031110404","tract",2019,"transportation_rnk",NA
"13031110500","tract",2019,"transportation_rnk",37.8131
"13031110601","tract",2019,"transportation_rnk",9.3771
"13031110602","tract",2019,"transportation_rnk",41.496
"13031110700","tract",2019,"transportation_rnk",14.1997
"13031110800","tract",2019,"transportation_rnk",30.9975
"13031110900","tract",2019,"transportation_rnk",36.83
"13033950100","tract",2019,"transportation_rnk",5.1738
"13033950200","tract",2019,"transportation_rnk",28.6476
"13033950400","tract",2019,"transportation_rnk",65.7075
"13033950500","tract",2019,"transportation_rnk",4.0609
"13033950700","tract",2019,"transportation_rnk",17.7499
"13033950900","tract",2019,"transportation_rnk",47.045
"13035150100","tract",2019,"transportation_rnk",9.9286
"13035150200","tract",2019,"transportation_rnk",31.3911
"13035150300","tract",2019,"transportation_rnk",22.313
"13037950100","tract",2019,"transportation_rnk",NA
"13037950200","tract",2019,"transportation_rnk",36.2954
"13039010100","tract",2019,"transportation_rnk",36.6128
"13039010200","tract",2019,"transportation_rnk",9.6493
"13039010301","tract",2019,"transportation_rnk",15.4282
"13039010302","tract",2019,"transportation_rnk",25.9549
"13039010401","tract",2019,"transportation_rnk",6.5674
"13039010402","tract",2019,"transportation_rnk",13.9796
"13039010403","tract",2019,"transportation_rnk",3.5489
"13039010500","tract",2019,"transportation_rnk",NA
"13039010601","tract",2019,"transportation_rnk",28.4741
"13039010602","tract",2019,"transportation_rnk",15.5975
"13039990000","tract",2019,"transportation_rnk",NA
"13043950100","tract",2019,"transportation_rnk",59.5577
"13043950200","tract",2019,"transportation_rnk",27.0523
"13043950300","tract",2019,"transportation_rnk",15.9445
"13045910101","tract",2019,"transportation_rnk",72.8349
"13045910103","tract",2019,"transportation_rnk",8.2924
"13045910104","tract",2019,"transportation_rnk",29.7788
"13045910200","tract",2019,"transportation_rnk",11.964
"13045910300","tract",2019,"transportation_rnk",25.0903
"13045910400","tract",2019,"transportation_rnk",34.4349
"13045910501","tract",2019,"transportation_rnk",57.4306
"13045910502","tract",2019,"transportation_rnk",40.874
"13045910600","tract",2019,"transportation_rnk",12.6199
"13045910701","tract",2019,"transportation_rnk",25.4415
"13045910702","tract",2019,"transportation_rnk",28.807
"13045910703","tract",2019,"transportation_rnk",21.2607
"13045910800","tract",2019,"transportation_rnk",15.4282
"13045910900","tract",2019,"transportation_rnk",28.7322
"13045911000","tract",2019,"transportation_rnk",24.1932
"13045911100","tract",2019,"transportation_rnk",18.0109
"13045911200","tract",2019,"transportation_rnk",18.9249
"13047030100","tract",2019,"transportation_rnk",17.9206
"13047030201","tract",2019,"transportation_rnk",70.6965
"13047030202","tract",2019,"transportation_rnk",70.066
"13047030301","tract",2019,"transportation_rnk",68.8121
"13047030303","tract",2019,"transportation_rnk",8.1189
"13047030304","tract",2019,"transportation_rnk",12.0529
"13047030401","tract",2019,"transportation_rnk",2.9973
"13047030402","tract",2019,"transportation_rnk",74.7856
"13047030500","tract",2019,"transportation_rnk",16.4988
"13047030600","tract",2019,"transportation_rnk",67.8303
"13047030700","tract",2019,"transportation_rnk",21.7191
"13049010100","tract",2019,"transportation_rnk",24.0634
"13049010200","tract",2019,"transportation_rnk",23.6149
"13051000100","tract",2019,"transportation_rnk",NA
"13051000300","tract",2019,"transportation_rnk",90.2011
"13051000601","tract",2019,"transportation_rnk",92.1039
"13051000900","tract",2019,"transportation_rnk",84.7594
"13051001100","tract",2019,"transportation_rnk",91.1222
"13051001200","tract",2019,"transportation_rnk",90.4409
"13051001500","tract",2019,"transportation_rnk",89.8683
"13051002000","tract",2019,"transportation_rnk",86.6946
"13051002100","tract",2019,"transportation_rnk",89.1263
"13051002200","tract",2019,"transportation_rnk",74.8223
"13051002300","tract",2019,"transportation_rnk",84.9625
"13051002600","tract",2019,"transportation_rnk",83.6916
"13051002700","tract",2019,"transportation_rnk",75.1227
"13051002800","tract",2019,"transportation_rnk",91.4452
"13051002900","tract",2019,"transportation_rnk",42.8473
"13051003000","tract",2019,"transportation_rnk",54.2922
"13051003301","tract",2019,"transportation_rnk",84.4138
"13051003302","tract",2019,"transportation_rnk",65.2477
"13051003400","tract",2019,"transportation_rnk",62.6114
"13051003501","tract",2019,"transportation_rnk",85.9823
"13051003502","tract",2019,"transportation_rnk",67.867
"13051003601","tract",2019,"transportation_rnk",78.1581
"13051003602","tract",2019,"transportation_rnk",77.6518
"13051003700","tract",2019,"transportation_rnk",70.8869
"13051003800","tract",2019,"transportation_rnk",73.1141
"13051003900","tract",2019,"transportation_rnk",82.8749
"13051004001","tract",2019,"transportation_rnk",54.618
"13051004002","tract",2019,"transportation_rnk",71.9166
"13051004100","tract",2019,"transportation_rnk",14.7738
"13051004207","tract",2019,"transportation_rnk",64.0995
"13051004208","tract",2019,"transportation_rnk",75.8745
"13051004209","tract",2019,"transportation_rnk",72.4244
"13051004210","tract",2019,"transportation_rnk",63.7328
"13051004211","tract",2019,"transportation_rnk",43.5793
"13051004212","tract",2019,"transportation_rnk",60.0499
"13051004300","tract",2019,"transportation_rnk",75.536
"13051004400","tract",2019,"transportation_rnk",87.1826
"13051004500","tract",2019,"transportation_rnk",83.6916
"13051010101","tract",2019,"transportation_rnk",86.885
"13051010102","tract",2019,"transportation_rnk",74.8011
"13051010200","tract",2019,"transportation_rnk",50.8858
"13051010501","tract",2019,"transportation_rnk",73.9407
"13051010502","tract",2019,"transportation_rnk",47.3454
"13051010601","tract",2019,"transportation_rnk",73.0281
"13051010603","tract",2019,"transportation_rnk",20.4962
"13051010605","tract",2019,"transportation_rnk",NA
"13051010700","tract",2019,"transportation_rnk",3.0227
"13051010801","tract",2019,"transportation_rnk",1.4853
"13051010802","tract",2019,"transportation_rnk",3.3006
"13051010803","tract",2019,"transportation_rnk",4.4601
"13051010806","tract",2019,"transportation_rnk",36.1586
"13051010807","tract",2019,"transportation_rnk",51.4839
"13051010808","tract",2019,"transportation_rnk",42.7161
"13051010809","tract",2019,"transportation_rnk",14.5156
"13051010901","tract",2019,"transportation_rnk",77.924
"13051011003","tract",2019,"transportation_rnk",55.7817
"13051011004","tract",2019,"transportation_rnk",5.8466
"13051011005","tract",2019,"transportation_rnk",48.8462
"13051011006","tract",2019,"transportation_rnk",8.3517
"13051011103","tract",2019,"transportation_rnk",65.8316
"13051011104","tract",2019,"transportation_rnk",43.8163
"13051011106","tract",2019,"transportation_rnk",14.1997
"13051011107","tract",2019,"transportation_rnk",10.2672
"13051011108","tract",2019,"transportation_rnk",23.5133
"13051011109","tract",2019,"transportation_rnk",43.9898
"13051011200","tract",2019,"transportation_rnk",81.8537
"13051011300","tract",2019,"transportation_rnk",85.6508
"13051011400","tract",2019,"transportation_rnk",83.0992
"13051011500","tract",2019,"transportation_rnk",7.1922
"13051011600","tract",2019,"transportation_rnk",82.4927
"13051980000","tract",2019,"transportation_rnk",NA
"13051990000","tract",2019,"transportation_rnk",NA
"13053020100","tract",2019,"transportation_rnk",40.5665
"13053020201","tract",2019,"transportation_rnk",NA
"13053020203","tract",2019,"transportation_rnk",69.7896
"13053020205","tract",2019,"transportation_rnk",67.8021
"13053020206","tract",2019,"transportation_rnk",NA
"13055010100","tract",2019,"transportation_rnk",13.5466
"13055010200","tract",2019,"transportation_rnk",56.3262
"13055010300","tract",2019,"transportation_rnk",9.3771
"13055010400","tract",2019,"transportation_rnk",70.5809
"13055010500","tract",2019,"transportation_rnk",57.2486
"13055010600","tract",2019,"transportation_rnk",2.7449
"13057090100","tract",2019,"transportation_rnk",23.9647
"13057090200","tract",2019,"transportation_rnk",21.6204
"13057090300","tract",2019,"transportation_rnk",34.5718
"13057090400","tract",2019,"transportation_rnk",54.965
"13057090501","tract",2019,"transportation_rnk",19.9673
"13057090502","tract",2019,"transportation_rnk",18.7444
"13057090601","tract",2019,"transportation_rnk",70.6584
"13057090602","tract",2019,"transportation_rnk",58.9765
"13057090701","tract",2019,"transportation_rnk",70.1521
"13057090702","tract",2019,"transportation_rnk",60.7566
"13057090802","tract",2019,"transportation_rnk",29.9425
"13057090803","tract",2019,"transportation_rnk",62.2616
"13057090804","tract",2019,"transportation_rnk",62.452
"13057090901","tract",2019,"transportation_rnk",66.6117
"13057090902","tract",2019,"transportation_rnk",67.5158
"13057090904","tract",2019,"transportation_rnk",70.4694
"13057090905","tract",2019,"transportation_rnk",74.5768
"13057091001","tract",2019,"transportation_rnk",66.0122
"13057091003","tract",2019,"transportation_rnk",69.7063
"13057091005","tract",2019,"transportation_rnk",65.8697
"13057091006","tract",2019,"transportation_rnk",60.9851
"13057091007","tract",2019,"transportation_rnk",65.6356
"13057091008","tract",2019,"transportation_rnk",66.2675
"13057091101","tract",2019,"transportation_rnk",58.851
"13057091102","tract",2019,"transportation_rnk",70.8545
"13057091103","tract",2019,"transportation_rnk",61.799
"13059000100","tract",2019,"transportation_rnk",68.2747
"13059000401","tract",2019,"transportation_rnk",92.0066
"13059000402","tract",2019,"transportation_rnk",NA
"13059000600","tract",2019,"transportation_rnk",89.9289
"13059000900","tract",2019,"transportation_rnk",88.3971
"13059001200","tract",2019,"transportation_rnk",82.2839
"13059001700","tract",2019,"transportation_rnk",43.4496
"13059001800","tract",2019,"transportation_rnk",82.4433
"13059001900","tract",2019,"transportation_rnk",86.2023
"13059002000","tract",2019,"transportation_rnk",85.4406
