"geoid","geolevel","year","level","value"
"26125156200","tract",2019,"transportation_score",96.66
"26125156300","tract",2019,"transportation_score",96.34
"26125156400","tract",2019,"transportation_score",98.47
"26125156500","tract",2019,"transportation_score",97.39
"26125156900","tract",2019,"transportation_score",96.03
"26125157000","tract",2019,"transportation_score",95.02
"26125157100","tract",2019,"transportation_score",96.63
"26125157200","tract",2019,"transportation_score",90.42
"26125157300","tract",2019,"transportation_score",97.42
"26125157400","tract",2019,"transportation_score",95.88
"26125157500","tract",2019,"transportation_score",98.61
"26125157600","tract",2019,"transportation_score",95.7
"26125157700","tract",2019,"transportation_score",96.07
"26125157800","tract",2019,"transportation_score",97.55
"26125157900","tract",2019,"transportation_score",97.07
"26125158000","tract",2019,"transportation_score",94.64
"26125158100","tract",2019,"transportation_score",96.09
"26125158200","tract",2019,"transportation_score",97.82
"26125159000","tract",2019,"transportation_score",97.43
"26125160000","tract",2019,"transportation_score",97.13
"26125160300","tract",2019,"transportation_score",109
"26125160400","tract",2019,"transportation_score",100.96
"26125160500","tract",2019,"transportation_score",102.62
"26125160600","tract",2019,"transportation_score",96.34
"26125160700","tract",2019,"transportation_score",86.93
"26125160800","tract",2019,"transportation_score",98.48
"26125160900","tract",2019,"transportation_score",98.78
"26125161000","tract",2019,"transportation_score",100.79
"26125161100","tract",2019,"transportation_score",102.17
"26125161200","tract",2019,"transportation_score",96.96
"26125161300","tract",2019,"transportation_score",99.02
"26125161400","tract",2019,"transportation_score",103.72
"26125161500","tract",2019,"transportation_score",97.24
"26125161600","tract",2019,"transportation_score",99.39
"26125161700","tract",2019,"transportation_score",96.05
"26125161800","tract",2019,"transportation_score",98.91
"26125161900","tract",2019,"transportation_score",102.78
"26125162000","tract",2019,"transportation_score",99.61
"26125162100","tract",2019,"transportation_score",103.94
"26125162200","tract",2019,"transportation_score",106.08
"26125162300","tract",2019,"transportation_score",97.63
"26125162400","tract",2019,"transportation_score",100.19
"26125162500","tract",2019,"transportation_score",99.53
"26125165000","tract",2019,"transportation_score",101.28
"26125165100","tract",2019,"transportation_score",97.85
"26125165200","tract",2019,"transportation_score",102.42
"26125166000","tract",2019,"transportation_score",98.76
"26125166100","tract",2019,"transportation_score",98.37
"26125166200","tract",2019,"transportation_score",94.42
"26125166400","tract",2019,"transportation_score",97.39
"26125166500","tract",2019,"transportation_score",98.14
"26125166600","tract",2019,"transportation_score",101.19
"26125166700","tract",2019,"transportation_score",97.25
"26125166800","tract",2019,"transportation_score",95.97
"26125166900","tract",2019,"transportation_score",96.37
"26125167000","tract",2019,"transportation_score",88.32
"26125167300","tract",2019,"transportation_score",93.15
"26125167400","tract",2019,"transportation_score",97.59
"26125167500","tract",2019,"transportation_score",100.02
"26125167800","tract",2019,"transportation_score",97.32
"26125167900","tract",2019,"transportation_score",97.12
"26125168100","tract",2019,"transportation_score",95.69
"26125168400","tract",2019,"transportation_score",89.38
"26125168500","tract",2019,"transportation_score",99.45
"26125168600","tract",2019,"transportation_score",98.16
"26125168700","tract",2019,"transportation_score",97.83
"26125168800","tract",2019,"transportation_score",97.25
"26125168900","tract",2019,"transportation_score",105.42
"26125170000","tract",2019,"transportation_score",95.18
"26125170100","tract",2019,"transportation_score",99.25
"26125170200","tract",2019,"transportation_score",96.71
"26125170300","tract",2019,"transportation_score",98.41
"26125170400","tract",2019,"transportation_score",100.27
"26125171000","tract",2019,"transportation_score",100.66
"26125171100","tract",2019,"transportation_score",98.5
"26125171200","tract",2019,"transportation_score",97.22
"26125171300","tract",2019,"transportation_score",99.87
"26125171400","tract",2019,"transportation_score",99.25
"26125171500","tract",2019,"transportation_score",102.71
"26125171600","tract",2019,"transportation_score",106.64
"26125172400","tract",2019,"transportation_score",107.01
"26125172500","tract",2019,"transportation_score",109.87
"26125173000","tract",2019,"transportation_score",102.33
"26125173100","tract",2019,"transportation_score",90.04
"26125173200","tract",2019,"transportation_score",99.92
"26125173300","tract",2019,"transportation_score",97.43
"26125173400","tract",2019,"transportation_score",98.97
"26125173500","tract",2019,"transportation_score",99.52
"26125173600","tract",2019,"transportation_score",89.48
"26125175000","tract",2019,"transportation_score",100.05
"26125175100","tract",2019,"transportation_score",105.6
"26125175200","tract",2019,"transportation_score",100.89
"26125175300","tract",2019,"transportation_score",101.79
"26125180000","tract",2019,"transportation_score",98.25
"26125180100","tract",2019,"transportation_score",98.61
"26125180200","tract",2019,"transportation_score",98.4
"26125180300","tract",2019,"transportation_score",97
"26125181000","tract",2019,"transportation_score",106.71
"26125181100","tract",2019,"transportation_score",100.42
"26125181200","tract",2019,"transportation_score",97.52
"26125181300","tract",2019,"transportation_score",99.79
"26125181400","tract",2019,"transportation_score",97.7
"26125181500","tract",2019,"transportation_score",100.91
"26125181600","tract",2019,"transportation_score",99.56
"26125183000","tract",2019,"transportation_score",100.55
"26125183100","tract",2019,"transportation_score",98.24
"26125183200","tract",2019,"transportation_score",97.99
"26125183300","tract",2019,"transportation_score",96.71
"26125183400","tract",2019,"transportation_score",97.24
"26125183500","tract",2019,"transportation_score",104.48
"26125183600","tract",2019,"transportation_score",98.93
"26125183700","tract",2019,"transportation_score",96.89
"26125183800","tract",2019,"transportation_score",99.17
"26125183900","tract",2019,"transportation_score",98.42
"26125184000","tract",2019,"transportation_score",99.09
"26125184100","tract",2019,"transportation_score",99.85
"26125184200","tract",2019,"transportation_score",98.57
"26125184300","tract",2019,"transportation_score",98
"26125184400","tract",2019,"transportation_score",103.47
"26125184500","tract",2019,"transportation_score",102.05
"26125184600","tract",2019,"transportation_score",96.52
"26125184700","tract",2019,"transportation_score",96.34
"26125187000","tract",2019,"transportation_score",89.71
"26125188000","tract",2019,"transportation_score",97.41
"26125188100","tract",2019,"transportation_score",97.54
"26125190200","tract",2019,"transportation_score",86.08
"26125190400","tract",2019,"transportation_score",89.74
"26125190500","tract",2019,"transportation_score",95.22
"26125190700","tract",2019,"transportation_score",87.45
"26125190800","tract",2019,"transportation_score",89.27
"26125191000","tract",2019,"transportation_score",102.05
"26125191100","tract",2019,"transportation_score",100.8
"26125191200","tract",2019,"transportation_score",101.41
"26125191300","tract",2019,"transportation_score",89.11
"26125192000","tract",2019,"transportation_score",98.52
"26125192200","tract",2019,"transportation_score",95.84
"26125192400","tract",2019,"transportation_score",97.78
"26125192500","tract",2019,"transportation_score",88.16
"26125192700","tract",2019,"transportation_score",96.75
"26125192800","tract",2019,"transportation_score",NA
"26125193000","tract",2019,"transportation_score",96.13
"26125193100","tract",2019,"transportation_score",97.3
"26125193300","tract",2019,"transportation_score",100.57
"26125193400","tract",2019,"transportation_score",98.14
"26125193500","tract",2019,"transportation_score",90.81
"26125193600","tract",2019,"transportation_score",97.65
"26125193700","tract",2019,"transportation_score",98.61
"26125194000","tract",2019,"transportation_score",99.98
"26125194100","tract",2019,"transportation_score",95.6
"26125194200","tract",2019,"transportation_score",88.91
"26125194300","tract",2019,"transportation_score",99.88
"26125194400","tract",2019,"transportation_score",98.33
"26125194500","tract",2019,"transportation_score",89.76
"26125194600","tract",2019,"transportation_score",96.1
"26125196000","tract",2019,"transportation_score",96.06
"26125196100","tract",2019,"transportation_score",96.9
"26125196200","tract",2019,"transportation_score",96.07
"26125196300","tract",2019,"transportation_score",97.24
"26125196400","tract",2019,"transportation_score",98
"26125196500","tract",2019,"transportation_score",98.33
"26125196600","tract",2019,"transportation_score",96
"26125196700","tract",2019,"transportation_score",86.4
"26125196800","tract",2019,"transportation_score",96.16
"26125196900","tract",2019,"transportation_score",89.31
"26125197000","tract",2019,"transportation_score",88.87
"26125197100","tract",2019,"transportation_score",96.47
"26125197200","tract",2019,"transportation_score",95.96
"26125197300","tract",2019,"transportation_score",98.23
"26125197400","tract",2019,"transportation_score",99.31
"26125197500","tract",2019,"transportation_score",100.22
"26125197600","tract",2019,"transportation_score",92.28
"26125197701","tract",2019,"transportation_score",100.47
"26125197702","tract",2019,"transportation_score",90.73
"26125197900","tract",2019,"transportation_score",95.04
"26125198000","tract",2019,"transportation_score",95.29
"26125198100","tract",2019,"transportation_score",103.6
"26125981000","tract",2019,"transportation_score",NA
"26127010300","tract",2019,"transportation_score",91.53
"26127010400","tract",2019,"transportation_score",91.77
"26127010500","tract",2019,"transportation_score",95.61
"26127010600","tract",2019,"transportation_score",89.82
"26127010800","tract",2019,"transportation_score",91.14
"26127010900","tract",2019,"transportation_score",90
"26127011000","tract",2019,"transportation_score",89.91
"26127990000","tract",2019,"transportation_score",NA
"26129950100","tract",2019,"transportation_score",89.63
"26129950200","tract",2019,"transportation_score",90.76
"26129950300","tract",2019,"transportation_score",92.56
"26129950400","tract",2019,"transportation_score",90.49
"26129950500","tract",2019,"transportation_score",90.74
"26129950600","tract",2019,"transportation_score",88.3
"26129950900","tract",2019,"transportation_score",92.91
"26131970100","tract",2019,"transportation_score",93.29
"26131970200","tract",2019,"transportation_score",93.31
"26131970300","tract",2019,"transportation_score",90.63
