"geoid","geolevel","year","level","value"
"12015020601","tract",2019,"transportation_score",91.36
"12015020602","tract",2019,"transportation_score",94.37
"12015020700","tract",2019,"transportation_score",97.59
"12015020800","tract",2019,"transportation_score",96.92
"12015020900","tract",2019,"transportation_score",94.16
"12015021001","tract",2019,"transportation_score",89.29
"12015021002","tract",2019,"transportation_score",89.9
"12015021003","tract",2019,"transportation_score",98.38
"12015030100","tract",2019,"transportation_score",89.87
"12015030200","tract",2019,"transportation_score",88.54
"12015030301","tract",2019,"transportation_score",95.14
"12015030302","tract",2019,"transportation_score",91.53
"12015030401","tract",2019,"transportation_score",92.13
"12015030402","tract",2019,"transportation_score",92.36
"12015030501","tract",2019,"transportation_score",91.5
"12015030502","tract",2019,"transportation_score",90.69
"12015030503","tract",2019,"transportation_score",90.66
"12015990000","tract",2019,"transportation_score",NA
"12017450101","tract",2019,"transportation_score",91.45
"12017450102","tract",2019,"transportation_score",94.77
"12017450201","tract",2019,"transportation_score",95.26
"12017450202","tract",2019,"transportation_score",92.75
"12017450302","tract",2019,"transportation_score",90.33
"12017450303","tract",2019,"transportation_score",92.34
"12017450304","tract",2019,"transportation_score",90.23
"12017450400","tract",2019,"transportation_score",91.39
"12017450500","tract",2019,"transportation_score",89.14
"12017450601","tract",2019,"transportation_score",90.74
"12017450602","tract",2019,"transportation_score",91.05
"12017450701","tract",2019,"transportation_score",91.08
"12017450702","tract",2019,"transportation_score",91.24
"12017450800","tract",2019,"transportation_score",91.7
"12017450901","tract",2019,"transportation_score",92
"12017450902","tract",2019,"transportation_score",94.3
"12017451000","tract",2019,"transportation_score",90.52
"12017451101","tract",2019,"transportation_score",90.73
"12017451102","tract",2019,"transportation_score",90.22
"12017451200","tract",2019,"transportation_score",95.28
"12017451300","tract",2019,"transportation_score",90.78
"12017451400","tract",2019,"transportation_score",92.14
"12017451501","tract",2019,"transportation_score",87.45
"12017451502","tract",2019,"transportation_score",91.74
"12017451601","tract",2019,"transportation_score",93.1
"12017451602","tract",2019,"transportation_score",91.86
"12017451700","tract",2019,"transportation_score",90.89
"12017990000","tract",2019,"transportation_score",NA
"12019030102","tract",2019,"transportation_score",96.02
"12019030103","tract",2019,"transportation_score",96.21
"12019030104","tract",2019,"transportation_score",93.34
"12019030201","tract",2019,"transportation_score",91.59
"12019030202","tract",2019,"transportation_score",93.27
"12019030203","tract",2019,"transportation_score",88.89
"12019030301","tract",2019,"transportation_score",96.6
"12019030303","tract",2019,"transportation_score",96.09
"12019030304","tract",2019,"transportation_score",97.06
"12019030400","tract",2019,"transportation_score",96.02
"12019030500","tract",2019,"transportation_score",97.91
"12019030600","tract",2019,"transportation_score",93.44
"12019030701","tract",2019,"transportation_score",93.76
"12019030702","tract",2019,"transportation_score",95.68
"12019030703","tract",2019,"transportation_score",94.92
"12019030801","tract",2019,"transportation_score",94.16
"12019030802","tract",2019,"transportation_score",95
"12019030902","tract",2019,"transportation_score",96.15
"12019030903","tract",2019,"transportation_score",94.98
"12019030904","tract",2019,"transportation_score",98.34
"12019031101","tract",2019,"transportation_score",91.1
"12019031104","tract",2019,"transportation_score",92.75
"12019031105","tract",2019,"transportation_score",93.36
"12019031106","tract",2019,"transportation_score",91.14
"12019031107","tract",2019,"transportation_score",88.23
"12019031108","tract",2019,"transportation_score",95.78
"12019031200","tract",2019,"transportation_score",90.29
"12019031300","tract",2019,"transportation_score",88.77
"12019031400","tract",2019,"transportation_score",97.51
"12019031500","tract",2019,"transportation_score",88.89
"12021000101","tract",2019,"transportation_score",95.22
"12021000102","tract",2019,"transportation_score",95.49
"12021000200","tract",2019,"transportation_score",89.81
"12021000301","tract",2019,"transportation_score",94.27
"12021000302","tract",2019,"transportation_score",88.95
"12021000401","tract",2019,"transportation_score",103
"12021000402","tract",2019,"transportation_score",98.22
"12021000500","tract",2019,"transportation_score",92.65
"12021000600","tract",2019,"transportation_score",90.35
"12021000700","tract",2019,"transportation_score",95.16
"12021010102","tract",2019,"transportation_score",89.72
"12021010105","tract",2019,"transportation_score",99.08
"12021010106","tract",2019,"transportation_score",92.77
"12021010107","tract",2019,"transportation_score",89.78
"12021010108","tract",2019,"transportation_score",90.97
"12021010109","tract",2019,"transportation_score",91.93
"12021010110","tract",2019,"transportation_score",93.02
"12021010205","tract",2019,"transportation_score",93.55
"12021010208","tract",2019,"transportation_score",96.66
"12021010209","tract",2019,"transportation_score",96.97
"12021010210","tract",2019,"transportation_score",92.88
"12021010211","tract",2019,"transportation_score",101.35
"12021010212","tract",2019,"transportation_score",92.72
"12021010213","tract",2019,"transportation_score",89.98
"12021010215","tract",2019,"transportation_score",97.42
"12021010300","tract",2019,"transportation_score",93.82
"12021010401","tract",2019,"transportation_score",90.05
"12021010405","tract",2019,"transportation_score",90.3
"12021010408","tract",2019,"transportation_score",89.83
"12021010410","tract",2019,"transportation_score",102.43
"12021010411","tract",2019,"transportation_score",92.03
"12021010412","tract",2019,"transportation_score",91.33
"12021010413","tract",2019,"transportation_score",89.86
"12021010414","tract",2019,"transportation_score",88.16
"12021010415","tract",2019,"transportation_score",90.77
"12021010416","tract",2019,"transportation_score",88.21
"12021010417","tract",2019,"transportation_score",92.93
"12021010418","tract",2019,"transportation_score",90.54
"12021010419","tract",2019,"transportation_score",92.89
"12021010420","tract",2019,"transportation_score",95.62
"12021010505","tract",2019,"transportation_score",93.83
"12021010506","tract",2019,"transportation_score",94.03
"12021010507","tract",2019,"transportation_score",93.83
"12021010508","tract",2019,"transportation_score",94.8
"12021010509","tract",2019,"transportation_score",91.46
"12021010510","tract",2019,"transportation_score",91.7
"12021010601","tract",2019,"transportation_score",95.69
"12021010602","tract",2019,"transportation_score",93.06
"12021010604","tract",2019,"transportation_score",95.42
"12021010605","tract",2019,"transportation_score",90.36
"12021010606","tract",2019,"transportation_score",89.03
"12021010701","tract",2019,"transportation_score",94.38
"12021010702","tract",2019,"transportation_score",93.5
"12021010801","tract",2019,"transportation_score",91.86
"12021010802","tract",2019,"transportation_score",93.94
"12021010803","tract",2019,"transportation_score",93.45
"12021010902","tract",2019,"transportation_score",97.21
"12021010903","tract",2019,"transportation_score",89.92
"12021010904","tract",2019,"transportation_score",95.04
"12021010905","tract",2019,"transportation_score",95.53
"12021011001","tract",2019,"transportation_score",94.18
"12021011002","tract",2019,"transportation_score",101.91
"12021011102","tract",2019,"transportation_score",93.44
"12021011103","tract",2019,"transportation_score",92.15
"12021011105","tract",2019,"transportation_score",92.42
"12021011106","tract",2019,"transportation_score",90.74
"12021011201","tract",2019,"transportation_score",91.82
"12021011202","tract",2019,"transportation_score",91.23
"12021011204","tract",2019,"transportation_score",133.78
"12021011205","tract",2019,"transportation_score",117.04
"12021011301","tract",2019,"transportation_score",104.22
"12021011302","tract",2019,"transportation_score",97.83
"12021011400","tract",2019,"transportation_score",120.53
"12021990000","tract",2019,"transportation_score",NA
"12023110201","tract",2019,"transportation_score",89.96
"12023110202","tract",2019,"transportation_score",87.35
"12023110300","tract",2019,"transportation_score",NA
"12023110400","tract",2019,"transportation_score",91.77
"12023110500","tract",2019,"transportation_score",90.16
"12023110601","tract",2019,"transportation_score",92.15
"12023110602","tract",2019,"transportation_score",88.66
"12023110700","tract",2019,"transportation_score",92.73
"12023110800","tract",2019,"transportation_score",92.86
"12023110901","tract",2019,"transportation_score",95.43
"12023110903","tract",2019,"transportation_score",90.86
"12023110904","tract",2019,"transportation_score",92.6
"12027010101","tract",2019,"transportation_score",93.25
"12027010102","tract",2019,"transportation_score",NA
"12027010200","tract",2019,"transportation_score",92.48
"12027010301","tract",2019,"transportation_score",104.19
"12027010302","tract",2019,"transportation_score",95.18
"12027010403","tract",2019,"transportation_score",92.27
"12027010404","tract",2019,"transportation_score",101.19
"12027010405","tract",2019,"transportation_score",92.63
"12027010406","tract",2019,"transportation_score",96.67
"12029970101","tract",2019,"transportation_score",97.1
"12029970102","tract",2019,"transportation_score",91.87
"12029970200","tract",2019,"transportation_score",92.57
"12029990000","tract",2019,"transportation_score",NA
"12031000100","tract",2019,"transportation_score",102.47
"12031000200","tract",2019,"transportation_score",108.23
"12031000300","tract",2019,"transportation_score",103.62
"12031000600","tract",2019,"transportation_score",97.58
"12031000700","tract",2019,"transportation_score",95.85
"12031000800","tract",2019,"transportation_score",101.25
"12031001000","tract",2019,"transportation_score",NA
"12031001100","tract",2019,"transportation_score",101.51
"12031001200","tract",2019,"transportation_score",102.15
"12031001300","tract",2019,"transportation_score",111.37
"12031001400","tract",2019,"transportation_score",100.91
"12031001500","tract",2019,"transportation_score",114.14
"12031001600","tract",2019,"transportation_score",107.62
"12031002101","tract",2019,"transportation_score",100.15
"12031002102","tract",2019,"transportation_score",98.85
"12031002200","tract",2019,"transportation_score",97.43
"12031002300","tract",2019,"transportation_score",96.2
"12031002400","tract",2019,"transportation_score",94.1
