"geoid","geolevel","year","level","value"
"41051003701","tract",2019,"transportation_state_rnk",82.5553
"41051003702","tract",2019,"transportation_state_rnk",89.1892
"41051003801","tract",2019,"transportation_state_rnk",97.0516
"41051003802","tract",2019,"transportation_state_rnk",93.3661
"41051003803","tract",2019,"transportation_state_rnk",96.0688
"41051003901","tract",2019,"transportation_state_rnk",86.2408
"41051003902","tract",2019,"transportation_state_rnk",78.7469
"41051004001","tract",2019,"transportation_state_rnk",90.4791
"41051004002","tract",2019,"transportation_state_rnk",91.1548
"41051004101","tract",2019,"transportation_state_rnk",82.6781
"41051004102","tract",2019,"transportation_state_rnk",84.5209
"41051004200","tract",2019,"transportation_state_rnk",87.5921
"41051004300","tract",2019,"transportation_state_rnk",31.941
"41051004500","tract",2019,"transportation_state_rnk",82.4324
"41051004601","tract",2019,"transportation_state_rnk",92.629
"41051004602","tract",2019,"transportation_state_rnk",80.8354
"41051004700","tract",2019,"transportation_state_rnk",98.4029
"41051004800","tract",2019,"transportation_state_rnk",99.5086
"41051004900","tract",2019,"transportation_state_rnk",99.2629
"41051005000","tract",2019,"transportation_state_rnk",99.14
"41051005100","tract",2019,"transportation_state_rnk",99.3857
"41051005200","tract",2019,"transportation_state_rnk",99.6314
"41051005500","tract",2019,"transportation_state_rnk",99.7543
"41051005600","tract",2019,"transportation_state_rnk",99.8771
"41051005700","tract",2019,"transportation_state_rnk",99.0172
"41051005800","tract",2019,"transportation_state_rnk",93.2432
"41051005900","tract",2019,"transportation_state_rnk",98.0344
"41051006001","tract",2019,"transportation_state_rnk",89.0663
"41051006002","tract",2019,"transportation_state_rnk",68.3661
"41051006100","tract",2019,"transportation_state_rnk",75.9214
"41051006200","tract",2019,"transportation_state_rnk",68.7961
"41051006300","tract",2019,"transportation_state_rnk",84.7666
"41051006402","tract",2019,"transportation_state_rnk",66.769
"41051006403","tract",2019,"transportation_state_rnk",81.3268
"41051006404","tract",2019,"transportation_state_rnk",49.2015
"41051006501","tract",2019,"transportation_state_rnk",59.828
"41051006502","tract",2019,"transportation_state_rnk",81.8182
"41051006601","tract",2019,"transportation_state_rnk",29.1769
"41051006602","tract",2019,"transportation_state_rnk",94.3489
"41051006701","tract",2019,"transportation_state_rnk",64.2506
"41051006702","tract",2019,"transportation_state_rnk",63.6364
"41051006801","tract",2019,"transportation_state_rnk",78.9926
"41051006802","tract",2019,"transportation_state_rnk",54.1769
"41051006900","tract",2019,"transportation_state_rnk",25.43
"41051007000","tract",2019,"transportation_state_rnk",47.4201
"41051007100","tract",2019,"transportation_state_rnk",7.6167
"41051007201","tract",2019,"transportation_state_rnk",81.1425
"41051007202","tract",2019,"transportation_state_rnk",59.7052
"41051007300","tract",2019,"transportation_state_rnk",NA
"41051007400","tract",2019,"transportation_state_rnk",90.6634
"41051007500","tract",2019,"transportation_state_rnk",95.4545
"41051007600","tract",2019,"transportation_state_rnk",90.4791
"41051007700","tract",2019,"transportation_state_rnk",84.8894
"41051007800","tract",2019,"transportation_state_rnk",84.2752
"41051007900","tract",2019,"transportation_state_rnk",88.6978
"41051008001","tract",2019,"transportation_state_rnk",85.1351
"41051008002","tract",2019,"transportation_state_rnk",66.5848
"41051008100","tract",2019,"transportation_state_rnk",97.1744
"41051008201","tract",2019,"transportation_state_rnk",91.4005
"41051008202","tract",2019,"transportation_state_rnk",95.3317
"41051008301","tract",2019,"transportation_state_rnk",97.6658
"41051008302","tract",2019,"transportation_state_rnk",94.1032
"41051008400","tract",2019,"transportation_state_rnk",62.8993
"41051008500","tract",2019,"transportation_state_rnk",73.4644
"41051008600","tract",2019,"transportation_state_rnk",70.516
"41051008700","tract",2019,"transportation_state_rnk",86.855
"41051008800","tract",2019,"transportation_state_rnk",68.3661
"41051008901","tract",2019,"transportation_state_rnk",79.6069
"41051008902","tract",2019,"transportation_state_rnk",55.8968
"41051009000","tract",2019,"transportation_state_rnk",91.6462
"41051009101","tract",2019,"transportation_state_rnk",86.5479
"41051009102","tract",2019,"transportation_state_rnk",71.6216
"41051009201","tract",2019,"transportation_state_rnk",71.1302
"41051009202","tract",2019,"transportation_state_rnk",76.5356
"41051009301","tract",2019,"transportation_state_rnk",92.1376
"41051009302","tract",2019,"transportation_state_rnk",89.9263
"41051009400","tract",2019,"transportation_state_rnk",68.6732
"41051009501","tract",2019,"transportation_state_rnk",85.8722
"41051009502","tract",2019,"transportation_state_rnk",73.5872
"41051009603","tract",2019,"transportation_state_rnk",56.4496
"41051009604","tract",2019,"transportation_state_rnk",85.5037
"41051009605","tract",2019,"transportation_state_rnk",76.4128
"41051009606","tract",2019,"transportation_state_rnk",76.1671
"41051009701","tract",2019,"transportation_state_rnk",80.4668
"41051009702","tract",2019,"transportation_state_rnk",84.6437
"41051009801","tract",2019,"transportation_state_rnk",92.0147
"41051009803","tract",2019,"transportation_state_rnk",77.2727
"41051009804","tract",2019,"transportation_state_rnk",87.9607
"41051009903","tract",2019,"transportation_state_rnk",46.1302
"41051009904","tract",2019,"transportation_state_rnk",47.7887
"41051009905","tract",2019,"transportation_state_rnk",53.2555
"41051009906","tract",2019,"transportation_state_rnk",54.1769
"41051009907","tract",2019,"transportation_state_rnk",54.914
"41051010001","tract",2019,"transportation_state_rnk",94.5946
"41051010002","tract",2019,"transportation_state_rnk",74.3243
"41051010100","tract",2019,"transportation_state_rnk",75.43
"41051010200","tract",2019,"transportation_state_rnk",37.7764
"41051010303","tract",2019,"transportation_state_rnk",79.484
"41051010304","tract",2019,"transportation_state_rnk",56.7568
"41051010305","tract",2019,"transportation_state_rnk",65.8477
"41051010306","tract",2019,"transportation_state_rnk",64.6192
"41051010402","tract",2019,"transportation_state_rnk",7.4324
"41051010405","tract",2019,"transportation_state_rnk",79.8526
"41051010407","tract",2019,"transportation_state_rnk",74.57
"41051010408","tract",2019,"transportation_state_rnk",60.688
"41051010409","tract",2019,"transportation_state_rnk",52.3342
"41051010410","tract",2019,"transportation_state_rnk",83.9066
"41051010411","tract",2019,"transportation_state_rnk",77.6413
"41051010500","tract",2019,"transportation_state_rnk",15.0491
"41051010600","tract",2019,"transportation_state_rnk",100
"41051980000","tract",2019,"transportation_state_rnk",NA
"41053005100","tract",2019,"transportation_state_rnk",77.7641
"41053005201","tract",2019,"transportation_state_rnk",41.7076
"41053005202","tract",2019,"transportation_state_rnk",55.6511
"41053005300","tract",2019,"transportation_state_rnk",20.2703
"41053020202","tract",2019,"transportation_state_rnk",34.398
"41053020203","tract",2019,"transportation_state_rnk",51.4742
"41053020204","tract",2019,"transportation_state_rnk",9.398
"41053020302","tract",2019,"transportation_state_rnk",13.8821
"41053020303","tract",2019,"transportation_state_rnk",66.0934
"41053020304","tract",2019,"transportation_state_rnk",57.0639
"41053020400","tract",2019,"transportation_state_rnk",13.3907
"41053020500","tract",2019,"transportation_state_rnk",5.1597
"41055950100","tract",2019,"transportation_state_rnk",25.7371
"41057960100","tract",2019,"transportation_state_rnk",28.6241
"41057960200","tract",2019,"transportation_state_rnk",43.7346
"41057960300","tract",2019,"transportation_state_rnk",10.5651
"41057960400","tract",2019,"transportation_state_rnk",82.3096
"41057960500","tract",2019,"transportation_state_rnk",81.4496
"41057960600","tract",2019,"transportation_state_rnk",17.9361
"41057960700","tract",2019,"transportation_state_rnk",26.7813
"41057960800","tract",2019,"transportation_state_rnk",29.1769
"41057990100","tract",2019,"transportation_state_rnk",NA
"41059940000","tract",2019,"transportation_state_rnk",8.231
"41059950100","tract",2019,"transportation_state_rnk",19.7789
"41059950200","tract",2019,"transportation_state_rnk",67.9975
"41059950300","tract",2019,"transportation_state_rnk",2.9484
"41059950400","tract",2019,"transportation_state_rnk",21.7445
"41059950500","tract",2019,"transportation_state_rnk",6.6953
"41059950600","tract",2019,"transportation_state_rnk",13.0221
"41059950700","tract",2019,"transportation_state_rnk",32.6781
"41059950800","tract",2019,"transportation_state_rnk",2.0885
"41059950900","tract",2019,"transportation_state_rnk",1.7199
"41059951000","tract",2019,"transportation_state_rnk",16.9533
"41059951100","tract",2019,"transportation_state_rnk",4.914
"41059951200","tract",2019,"transportation_state_rnk",35.6265
"41059951300","tract",2019,"transportation_state_rnk",4.3612
"41059951400","tract",2019,"transportation_state_rnk",34.5209
"41061970100","tract",2019,"transportation_state_rnk",19.5332
"41061970200","tract",2019,"transportation_state_rnk",12.7764
"41061970300","tract",2019,"transportation_state_rnk",7.1867
"41061970400","tract",2019,"transportation_state_rnk",16.2162
"41061970500","tract",2019,"transportation_state_rnk",25.5528
"41061970600","tract",2019,"transportation_state_rnk",29.7297
"41061970700","tract",2019,"transportation_state_rnk",58.1081
"41061970800","tract",2019,"transportation_state_rnk",32.1867
"41063960100","tract",2019,"transportation_state_rnk",11.2408
"41063960200","tract",2019,"transportation_state_rnk",25.3071
"41063960300","tract",2019,"transportation_state_rnk",51.4742
"41065970100","tract",2019,"transportation_state_rnk",40.2334
"41065970200","tract",2019,"transportation_state_rnk",69.0418
"41065970300","tract",2019,"transportation_state_rnk",52.9484
"41065970400","tract",2019,"transportation_state_rnk",49.8157
"41065970500","tract",2019,"transportation_state_rnk",46.1302
"41065970600","tract",2019,"transportation_state_rnk",21.1302
"41065970700","tract",2019,"transportation_state_rnk",0.86
"41065970800","tract",2019,"transportation_state_rnk",39.4349
"41067030101","tract",2019,"transportation_state_rnk",51.1057
"41067030102","tract",2019,"transportation_state_rnk",75.7985
"41067030200","tract",2019,"transportation_state_rnk",84.398
"41067030300","tract",2019,"transportation_state_rnk",70.3931
"41067030401","tract",2019,"transportation_state_rnk",85.258
"41067030402","tract",2019,"transportation_state_rnk",58.4767
"41067030501","tract",2019,"transportation_state_rnk",78.8698
"41067030502","tract",2019,"transportation_state_rnk",59.4595
"41067030600","tract",2019,"transportation_state_rnk",72.6658
"41067030700","tract",2019,"transportation_state_rnk",78.0098
"41067030801","tract",2019,"transportation_state_rnk",82.801
"41067030803","tract",2019,"transportation_state_rnk",76.6585
"41067030805","tract",2019,"transportation_state_rnk",62.0393
"41067030806","tract",2019,"transportation_state_rnk",27.1499
"41067030900","tract",2019,"transportation_state_rnk",93.9803
"41067031003","tract",2019,"transportation_state_rnk",67.5676
"41067031004","tract",2019,"transportation_state_rnk",69.7789
"41067031005","tract",2019,"transportation_state_rnk",92.3219
"41067031006","tract",2019,"transportation_state_rnk",76.9042
"41067031100","tract",2019,"transportation_state_rnk",95.086
"41067031200","tract",2019,"transportation_state_rnk",93.7346
"41067031300","tract",2019,"transportation_state_rnk",96.3759
"41067031402","tract",2019,"transportation_state_rnk",88.9435
"41067031403","tract",2019,"transportation_state_rnk",52.457
"41067031404","tract",2019,"transportation_state_rnk",48.6486
"41067031504","tract",2019,"transportation_state_rnk",57.4939
"41067031506","tract",2019,"transportation_state_rnk",58.5995
"41067031507","tract",2019,"transportation_state_rnk",70.7002
"41067031508","tract",2019,"transportation_state_rnk",55.1597
"41067031509","tract",2019,"transportation_state_rnk",34.7052
"41067031511","tract",2019,"transportation_state_rnk",62.7764
"41067031512","tract",2019,"transportation_state_rnk",64.4963
"41067031513","tract",2019,"transportation_state_rnk",65.4791
"41067031514","tract",2019,"transportation_state_rnk",65.2334
"41067031606","tract",2019,"transportation_state_rnk",79.1155
"41067031609","tract",2019,"transportation_state_rnk",95.7002
"41067031610","tract",2019,"transportation_state_rnk",80.5897
"41067031611","tract",2019,"transportation_state_rnk",92.8747
"41067031612","tract",2019,"transportation_state_rnk",76.0442
"41067031613","tract",2019,"transportation_state_rnk",87.3464
"41067031614","tract",2019,"transportation_state_rnk",67.7518
"41067031615","tract",2019,"transportation_state_rnk",71.0074
"41067031616","tract",2019,"transportation_state_rnk",54.5455
"41067031617","tract",2019,"transportation_state_rnk",74.0786
"41067031703","tract",2019,"transportation_state_rnk",70.1474
"41067031704","tract",2019,"transportation_state_rnk",69.4717
"41067031705","tract",2019,"transportation_state_rnk",79.3612
"41067031706","tract",2019,"transportation_state_rnk",87.4693
"41067031804","tract",2019,"transportation_state_rnk",49.4472
"41067031805","tract",2019,"transportation_state_rnk",57.9853
"41067031806","tract",2019,"transportation_state_rnk",37.3464
"41067031807","tract",2019,"transportation_state_rnk",48.8329
"41067031812","tract",2019,"transportation_state_rnk",64.2506
"41067031813","tract",2019,"transportation_state_rnk",40.2334
"41067031814","tract",2019,"transportation_state_rnk",56.0811
"41067031815","tract",2019,"transportation_state_rnk",75.5528
"41067031904","tract",2019,"transportation_state_rnk",61.7936
"41067031907","tract",2019,"transportation_state_rnk",72.4816
"41067031908","tract",2019,"transportation_state_rnk",56.0811
"41067031909","tract",2019,"transportation_state_rnk",22.113
"41067031910","tract",2019,"transportation_state_rnk",20.0246
"41067031911","tract",2019,"transportation_state_rnk",61.5479
"41067031912","tract",2019,"transportation_state_rnk",50.86
"41067032001","tract",2019,"transportation_state_rnk",30.2826
"41067032003","tract",2019,"transportation_state_rnk",78.2555
"41067032004","tract",2019,"transportation_state_rnk",52.7027
"41067032005","tract",2019,"transportation_state_rnk",75.3071
"41067032103","tract",2019,"transportation_state_rnk",65.3563
"41067032104","tract",2019,"transportation_state_rnk",49.6314
"41067032107","tract",2019,"transportation_state_rnk",14.6192
"41067032108","tract",2019,"transportation_state_rnk",47.1744
"41067032109","tract",2019,"transportation_state_rnk",37.4693
"41067032110","tract",2019,"transportation_state_rnk",NA
"41067032200","tract",2019,"transportation_state_rnk",7.4324
"41067032300","tract",2019,"transportation_state_rnk",17.8133
"41067032404","tract",2019,"transportation_state_rnk",62.6536
"41067032406","tract",2019,"transportation_state_rnk",64.8649
"41067032407","tract",2019,"transportation_state_rnk",54.4226
"41067032408","tract",2019,"transportation_state_rnk",69.2875
"41067032409","tract",2019,"transportation_state_rnk",92.9975
"41067032410","tract",2019,"transportation_state_rnk",67.0762
"41067032501","tract",2019,"transportation_state_rnk",91.8919
"41067032502","tract",2019,"transportation_state_rnk",61.4251
"41067032503","tract",2019,"transportation_state_rnk",49.4472
"41067032603","tract",2019,"transportation_state_rnk",37.9607
"41067032604","tract",2019,"transportation_state_rnk",66.3391
"41067032606","tract",2019,"transportation_state_rnk",74.6929
"41067032607","tract",2019,"transportation_state_rnk",86.1179
"41067032608","tract",2019,"transportation_state_rnk",75.1843
"41067032609","tract",2019,"transportation_state_rnk",63.145
"41067032610","tract",2019,"transportation_state_rnk",66.769
"41067032700","tract",2019,"transportation_state_rnk",11.4251
"41067032800","tract",2019,"transportation_state_rnk",16.3391
"41067032901","tract",2019,"transportation_state_rnk",30.8968
"41067032902","tract",2019,"transportation_state_rnk",70.2703
"41067033000","tract",2019,"transportation_state_rnk",39.0049
"41067033101","tract",2019,"transportation_state_rnk",80.9582
"41067033102","tract",2019,"transportation_state_rnk",52.2113
"41067033200","tract",2019,"transportation_state_rnk",87.1007
"41067033301","tract",2019,"transportation_state_rnk",54.6683
"41067033302","tract",2019,"transportation_state_rnk",11.2408
"41067033400","tract",2019,"transportation_state_rnk",12.285
"41067033500","tract",2019,"transportation_state_rnk",8.7838
"41067033600","tract",2019,"transportation_state_rnk",17.6904
"41069960100","tract",2019,"transportation_state_rnk",69.9631
"41071030101","tract",2019,"transportation_state_rnk",26.1057
"41071030102","tract",2019,"transportation_state_rnk",21.6216
"41071030201","tract",2019,"transportation_state_rnk",88.3292
"41071030202","tract",2019,"transportation_state_rnk",33.5381
"41071030301","tract",2019,"transportation_state_rnk",17.3219
"41071030302","tract",2019,"transportation_state_rnk",15.4791
"41071030400","tract",2019,"transportation_state_rnk",24.3857
"41071030501","tract",2019,"transportation_state_rnk",35.258
"41071030502","tract",2019,"transportation_state_rnk",36.6708
"41071030601","tract",2019,"transportation_state_rnk",20.516
"41071030602","tract",2019,"transportation_state_rnk",3.8698
"41071030701","tract",2019,"transportation_state_rnk",30.4668
"41071030702","tract",2019,"transportation_state_rnk",33.9066
"41071030801","tract",2019,"transportation_state_rnk",79.2383
"41071030802","tract",2019,"transportation_state_rnk",82.9238
"41071030900","tract",2019,"transportation_state_rnk",17.5676
"41071031000","tract",2019,"transportation_state_rnk",2.7027
