"geoid","geolevel","year","level","value"
"24027602306","tract",2019,"transportation_score",99.83
"24027602600","tract",2019,"transportation_score",103.72
"24027602700","tract",2019,"transportation_score",99.17
"24027602800","tract",2019,"transportation_score",100.2
"24027602900","tract",2019,"transportation_score",98.38
"24027603001","tract",2019,"transportation_score",98.85
"24027603003","tract",2019,"transportation_score",91.08
"24027603004","tract",2019,"transportation_score",89.65
"24027604001","tract",2019,"transportation_score",89.83
"24027604002","tract",2019,"transportation_score",91.1
"24027605102","tract",2019,"transportation_score",90.84
"24027605103","tract",2019,"transportation_score",91.16
"24027605104","tract",2019,"transportation_score",88.89
"24027605401","tract",2019,"transportation_score",101.81
"24027605402","tract",2019,"transportation_score",106.28
"24027605502","tract",2019,"transportation_score",104.14
"24027605503","tract",2019,"transportation_score",105.9
"24027605504","tract",2019,"transportation_score",88.82
"24027605505","tract",2019,"transportation_score",91.8
"24027605601","tract",2019,"transportation_score",104.33
"24027605602","tract",2019,"transportation_score",101.76
"24027606601","tract",2019,"transportation_score",99.02
"24027606603","tract",2019,"transportation_score",101.36
"24027606604","tract",2019,"transportation_score",99.84
"24027606606","tract",2019,"transportation_score",101.83
"24027606607","tract",2019,"transportation_score",101.28
"24027606701","tract",2019,"transportation_score",96.59
"24027606704","tract",2019,"transportation_score",100.9
"24027606705","tract",2019,"transportation_score",102.21
"24027606706","tract",2019,"transportation_score",99.44
"24027606707","tract",2019,"transportation_score",103.33
"24027606803","tract",2019,"transportation_score",100.51
"24027606804","tract",2019,"transportation_score",102.14
"24027606805","tract",2019,"transportation_score",99.65
"24027606806","tract",2019,"transportation_score",102.1
"24027606901","tract",2019,"transportation_score",101.29
"24027606904","tract",2019,"transportation_score",100.83
"24027606905","tract",2019,"transportation_score",92.73
"24027606906","tract",2019,"transportation_score",91.32
"24027606907","tract",2019,"transportation_score",105.1
"24029950100","tract",2019,"transportation_score",93.29
"24029950200","tract",2019,"transportation_score",91.89
"24029950300","tract",2019,"transportation_score",111.92
"24029950400","tract",2019,"transportation_score",94.37
"24029950500","tract",2019,"transportation_score",95.54
"24029990000","tract",2019,"transportation_score",NA
"24031700101","tract",2019,"transportation_score",91.08
"24031700103","tract",2019,"transportation_score",92.37
"24031700104","tract",2019,"transportation_score",108.35
"24031700105","tract",2019,"transportation_score",112.01
"24031700204","tract",2019,"transportation_score",91.25
"24031700205","tract",2019,"transportation_score",92.46
"24031700206","tract",2019,"transportation_score",104.44
"24031700207","tract",2019,"transportation_score",104.24
"24031700208","tract",2019,"transportation_score",92.31
"24031700304","tract",2019,"transportation_score",107.88
"24031700306","tract",2019,"transportation_score",107.42
"24031700308","tract",2019,"transportation_score",109.16
"24031700309","tract",2019,"transportation_score",112.64
"24031700310","tract",2019,"transportation_score",106.36
"24031700311","tract",2019,"transportation_score",96.23
"24031700312","tract",2019,"transportation_score",94.6
"24031700400","tract",2019,"transportation_score",93.13
"24031700500","tract",2019,"transportation_score",90.59
"24031700604","tract",2019,"transportation_score",92.18
"24031700606","tract",2019,"transportation_score",107.19
"24031700607","tract",2019,"transportation_score",107.66
"24031700608","tract",2019,"transportation_score",102.6
"24031700610","tract",2019,"transportation_score",92.3
"24031700611","tract",2019,"transportation_score",96.6
"24031700613","tract",2019,"transportation_score",108.29
"24031700614","tract",2019,"transportation_score",109.57
"24031700615","tract",2019,"transportation_score",104.18
"24031700616","tract",2019,"transportation_score",106.13
"24031700704","tract",2019,"transportation_score",117.86
"24031700706","tract",2019,"transportation_score",110.8
"24031700710","tract",2019,"transportation_score",110.84
"24031700711","tract",2019,"transportation_score",114.69
"24031700713","tract",2019,"transportation_score",108.36
"24031700715","tract",2019,"transportation_score",104.11
"24031700716","tract",2019,"transportation_score",109.49
"24031700717","tract",2019,"transportation_score",120.71
"24031700718","tract",2019,"transportation_score",101.22
"24031700719","tract",2019,"transportation_score",117.43
"24031700720","tract",2019,"transportation_score",109.38
"24031700721","tract",2019,"transportation_score",116.99
"24031700722","tract",2019,"transportation_score",109.89
"24031700723","tract",2019,"transportation_score",121.91
"24031700724","tract",2019,"transportation_score",116.59
"24031700810","tract",2019,"transportation_score",111.32
"24031700811","tract",2019,"transportation_score",115.11
"24031700812","tract",2019,"transportation_score",100.01
"24031700813","tract",2019,"transportation_score",110.39
"24031700815","tract",2019,"transportation_score",111.61
"24031700816","tract",2019,"transportation_score",110.94
"24031700817","tract",2019,"transportation_score",97.55
"24031700818","tract",2019,"transportation_score",115.82
"24031700819","tract",2019,"transportation_score",111.3
"24031700820","tract",2019,"transportation_score",116.91
"24031700822","tract",2019,"transportation_score",113.38
"24031700823","tract",2019,"transportation_score",107.23
"24031700824","tract",2019,"transportation_score",107.96
"24031700826","tract",2019,"transportation_score",110.26
"24031700828","tract",2019,"transportation_score",89.86
"24031700829","tract",2019,"transportation_score",109.01
"24031700830","tract",2019,"transportation_score",106.36
"24031700832","tract",2019,"transportation_score",97.85
"24031700833","tract",2019,"transportation_score",108.58
"24031700834","tract",2019,"transportation_score",110.77
"24031700835","tract",2019,"transportation_score",106.55
"24031700901","tract",2019,"transportation_score",134.58
"24031700902","tract",2019,"transportation_score",114.42
"24031700903","tract",2019,"transportation_score",101.92
"24031700904","tract",2019,"transportation_score",126.51
"24031700905","tract",2019,"transportation_score",122.49
"24031701001","tract",2019,"transportation_score",100.07
"24031701002","tract",2019,"transportation_score",105.05
"24031701004","tract",2019,"transportation_score",113.94
"24031701005","tract",2019,"transportation_score",110.87
"24031701006","tract",2019,"transportation_score",107.92
"24031701007","tract",2019,"transportation_score",109.32
"24031701101","tract",2019,"transportation_score",110.88
"24031701102","tract",2019,"transportation_score",122.6
"24031701201","tract",2019,"transportation_score",111.04
"24031701202","tract",2019,"transportation_score",105.46
"24031701205","tract",2019,"transportation_score",113.81
"24031701206","tract",2019,"transportation_score",112.51
"24031701210","tract",2019,"transportation_score",106.65
"24031701211","tract",2019,"transportation_score",122.28
"24031701212","tract",2019,"transportation_score",110.88
"24031701213","tract",2019,"transportation_score",119.48
"24031701214","tract",2019,"transportation_score",109.24
"24031701215","tract",2019,"transportation_score",127.47
"24031701216","tract",2019,"transportation_score",128.26
"24031701218","tract",2019,"transportation_score",127.36
"24031701219","tract",2019,"transportation_score",111.08
"24031701220","tract",2019,"transportation_score",95.29
"24031701221","tract",2019,"transportation_score",107.93
"24031701303","tract",2019,"transportation_score",108.51
"24031701304","tract",2019,"transportation_score",93.11
"24031701306","tract",2019,"transportation_score",90.39
"24031701307","tract",2019,"transportation_score",92.82
"24031701308","tract",2019,"transportation_score",94.48
"24031701312","tract",2019,"transportation_score",103.98
"24031701313","tract",2019,"transportation_score",103.65
"24031701314","tract",2019,"transportation_score",113.74
"24031701315","tract",2019,"transportation_score",111.73
"24031701316","tract",2019,"transportation_score",92.7
"24031701317","tract",2019,"transportation_score",92.88
"24031701407","tract",2019,"transportation_score",108.04
"24031701408","tract",2019,"transportation_score",92.92
"24031701409","tract",2019,"transportation_score",90.86
"24031701410","tract",2019,"transportation_score",109.57
"24031701414","tract",2019,"transportation_score",108.68
"24031701415","tract",2019,"transportation_score",104.06
"24031701417","tract",2019,"transportation_score",111.84
"24031701418","tract",2019,"transportation_score",109.75
"24031701420","tract",2019,"transportation_score",114.34
"24031701421","tract",2019,"transportation_score",96.05
"24031701422","tract",2019,"transportation_score",116.11
"24031701423","tract",2019,"transportation_score",116.61
"24031701503","tract",2019,"transportation_score",107.66
"24031701505","tract",2019,"transportation_score",119.02
"24031701506","tract",2019,"transportation_score",108.29
"24031701507","tract",2019,"transportation_score",95.63
"24031701508","tract",2019,"transportation_score",115.48
"24031701509","tract",2019,"transportation_score",121.91
"24031701601","tract",2019,"transportation_score",100.86
"24031701602","tract",2019,"transportation_score",119.8
"24031701701","tract",2019,"transportation_score",128.13
"24031701702","tract",2019,"transportation_score",115.01
"24031701703","tract",2019,"transportation_score",119.08
"24031701704","tract",2019,"transportation_score",120.93
"24031701800","tract",2019,"transportation_score",107.52
"24031701900","tract",2019,"transportation_score",126.78
"24031702000","tract",2019,"transportation_score",128.55
"24031702101","tract",2019,"transportation_score",118.54
"24031702102","tract",2019,"transportation_score",111.69
"24031702200","tract",2019,"transportation_score",113.04
"24031702301","tract",2019,"transportation_score",127.01
"24031702302","tract",2019,"transportation_score",121.82
"24031702401","tract",2019,"transportation_score",119.54
"24031702402","tract",2019,"transportation_score",124.57
"24031702500","tract",2019,"transportation_score",142.84
"24031702601","tract",2019,"transportation_score",143.19
"24031702602","tract",2019,"transportation_score",135.44
"24031702700","tract",2019,"transportation_score",104.63
"24031702800","tract",2019,"transportation_score",126.18
"24031702900","tract",2019,"transportation_score",118.67
"24031703000","tract",2019,"transportation_score",109.88
"24031703100","tract",2019,"transportation_score",120.08
"24031703201","tract",2019,"transportation_score",111.06
