"geoid","geolevel","year","level","value"
"17031460301","tract",2019,"transportation_score",134.98
"17031460302","tract",2019,"transportation_score",136.04
"17031460400","tract",2019,"transportation_score",122.24
"17031460500","tract",2019,"transportation_score",131.04
"17031460600","tract",2019,"transportation_score",126.63
"17031460700","tract",2019,"transportation_score",139.42
"17031461000","tract",2019,"transportation_score",141.54
"17031470100","tract",2019,"transportation_score",117.65
"17031480100","tract",2019,"transportation_score",124.17
"17031480200","tract",2019,"transportation_score",128.65
"17031480300","tract",2019,"transportation_score",104.9
"17031480400","tract",2019,"transportation_score",118.77
"17031480500","tract",2019,"transportation_score",129.73
"17031490300","tract",2019,"transportation_score",127.05
"17031490400","tract",2019,"transportation_score",121.27
"17031490500","tract",2019,"transportation_score",107.99
"17031490600","tract",2019,"transportation_score",108.86
"17031490700","tract",2019,"transportation_score",122.83
"17031490800","tract",2019,"transportation_score",119.74
"17031490901","tract",2019,"transportation_score",135.74
"17031490902","tract",2019,"transportation_score",122.96
"17031491000","tract",2019,"transportation_score",127.62
"17031491100","tract",2019,"transportation_score",127.23
"17031491200","tract",2019,"transportation_score",109.86
"17031491300","tract",2019,"transportation_score",131.68
"17031491400","tract",2019,"transportation_score",131.75
"17031500100","tract",2019,"transportation_score",121.84
"17031500200","tract",2019,"transportation_score",123.09
"17031500300","tract",2019,"transportation_score",129.57
"17031510100","tract",2019,"transportation_score",117.77
"17031510200","tract",2019,"transportation_score",111.8
"17031510300","tract",2019,"transportation_score",127.01
"17031520100","tract",2019,"transportation_score",106.39
"17031520200","tract",2019,"transportation_score",122.66
"17031520300","tract",2019,"transportation_score",111.48
"17031520400","tract",2019,"transportation_score",111.64
"17031520500","tract",2019,"transportation_score",107.99
"17031520600","tract",2019,"transportation_score",110.12
"17031530100","tract",2019,"transportation_score",117.71
"17031530200","tract",2019,"transportation_score",123.2
"17031530300","tract",2019,"transportation_score",115.48
"17031530400","tract",2019,"transportation_score",111.2
"17031530501","tract",2019,"transportation_score",114.23
"17031530502","tract",2019,"transportation_score",119.43
"17031530503","tract",2019,"transportation_score",114.14
"17031530600","tract",2019,"transportation_score",117.78
"17031540101","tract",2019,"transportation_score",141.23
"17031540102","tract",2019,"transportation_score",144.22
"17031550100","tract",2019,"transportation_score",108.8
"17031550200","tract",2019,"transportation_score",104.78
"17031560100","tract",2019,"transportation_score",98.83
"17031560200","tract",2019,"transportation_score",117.18
"17031560300","tract",2019,"transportation_score",110.68
"17031560400","tract",2019,"transportation_score",102.64
"17031560700","tract",2019,"transportation_score",115.46
"17031560800","tract",2019,"transportation_score",112.12
"17031560900","tract",2019,"transportation_score",104.31
"17031561000","tract",2019,"transportation_score",106.94
"17031561100","tract",2019,"transportation_score",109.31
"17031570100","tract",2019,"transportation_score",110.24
"17031570200","tract",2019,"transportation_score",108.2
"17031570300","tract",2019,"transportation_score",116.28
"17031570400","tract",2019,"transportation_score",117.45
"17031570500","tract",2019,"transportation_score",114.54
"17031580100","tract",2019,"transportation_score",121.65
"17031580200","tract",2019,"transportation_score",110.97
"17031580300","tract",2019,"transportation_score",118.06
"17031580400","tract",2019,"transportation_score",118.26
"17031580501","tract",2019,"transportation_score",124.79
"17031580502","tract",2019,"transportation_score",118.56
"17031580600","tract",2019,"transportation_score",119.75
"17031580700","tract",2019,"transportation_score",115.34
"17031580800","tract",2019,"transportation_score",107.99
"17031590500","tract",2019,"transportation_score",108.81
"17031590600","tract",2019,"transportation_score",123.52
"17031590700","tract",2019,"transportation_score",118.45
"17031600400","tract",2019,"transportation_score",125.43
"17031600600","tract",2019,"transportation_score",125.65
"17031600700","tract",2019,"transportation_score",119.65
"17031600900","tract",2019,"transportation_score",128.18
"17031610300","tract",2019,"transportation_score",128.26
"17031610400","tract",2019,"transportation_score",126.84
"17031610800","tract",2019,"transportation_score",111.68
"17031611000","tract",2019,"transportation_score",127.25
"17031611100","tract",2019,"transportation_score",117.83
"17031611200","tract",2019,"transportation_score",124.54
"17031611300","tract",2019,"transportation_score",119.52
"17031611400","tract",2019,"transportation_score",127.27
"17031611500","tract",2019,"transportation_score",121.18
"17031611600","tract",2019,"transportation_score",120.73
"17031611700","tract",2019,"transportation_score",111.72
"17031611800","tract",2019,"transportation_score",132.13
"17031611900","tract",2019,"transportation_score",134.33
"17031612000","tract",2019,"transportation_score",127.26
"17031612100","tract",2019,"transportation_score",127.54
"17031620100","tract",2019,"transportation_score",111.89
"17031620200","tract",2019,"transportation_score",118.46
"17031620300","tract",2019,"transportation_score",111.89
"17031620400","tract",2019,"transportation_score",114.11
"17031630100","tract",2019,"transportation_score",124.55
"17031630200","tract",2019,"transportation_score",108.31
"17031630300","tract",2019,"transportation_score",116.71
"17031630400","tract",2019,"transportation_score",115.72
"17031630500","tract",2019,"transportation_score",118.15
"17031630800","tract",2019,"transportation_score",120.94
"17031630900","tract",2019,"transportation_score",111.85
"17031640100","tract",2019,"transportation_score",118.67
"17031640300","tract",2019,"transportation_score",114.11
"17031640400","tract",2019,"transportation_score",110.86
"17031640500","tract",2019,"transportation_score",108.74
"17031640600","tract",2019,"transportation_score",111.59
"17031640700","tract",2019,"transportation_score",110.63
"17031640800","tract",2019,"transportation_score",104.56
"17031650100","tract",2019,"transportation_score",113.97
"17031650200","tract",2019,"transportation_score",112.07
"17031650301","tract",2019,"transportation_score",111.46
"17031650302","tract",2019,"transportation_score",108.54
"17031650400","tract",2019,"transportation_score",108.43
"17031650500","tract",2019,"transportation_score",113
"17031660301","tract",2019,"transportation_score",134.4
"17031660302","tract",2019,"transportation_score",123.15
"17031660400","tract",2019,"transportation_score",116.23
"17031660500","tract",2019,"transportation_score",115.54
"17031660600","tract",2019,"transportation_score",124.51
"17031660700","tract",2019,"transportation_score",118.6
"17031660800","tract",2019,"transportation_score",119.86
"17031660900","tract",2019,"transportation_score",129.5
"17031661000","tract",2019,"transportation_score",118.88
"17031661100","tract",2019,"transportation_score",111.16
"17031670100","tract",2019,"transportation_score",124.71
"17031670200","tract",2019,"transportation_score",137.77
"17031670300","tract",2019,"transportation_score",118.27
"17031670400","tract",2019,"transportation_score",126.42
"17031670500","tract",2019,"transportation_score",122.58
"17031670600","tract",2019,"transportation_score",132.8
"17031670700","tract",2019,"transportation_score",111.4
"17031670800","tract",2019,"transportation_score",128.84
"17031670900","tract",2019,"transportation_score",122.58
"17031671100","tract",2019,"transportation_score",117.63
"17031671200","tract",2019,"transportation_score",138.69
"17031671300","tract",2019,"transportation_score",137.47
"17031671400","tract",2019,"transportation_score",115.54
"17031671500","tract",2019,"transportation_score",127.06
"17031671600","tract",2019,"transportation_score",126.69
"17031671800","tract",2019,"transportation_score",115.89
"17031671900","tract",2019,"transportation_score",120.15
"17031672000","tract",2019,"transportation_score",125.39
"17031680500","tract",2019,"transportation_score",115.23
"17031680600","tract",2019,"transportation_score",128.55
"17031680900","tract",2019,"transportation_score",140.37
"17031681000","tract",2019,"transportation_score",143.57
"17031681100","tract",2019,"transportation_score",136.52
"17031681200","tract",2019,"transportation_score",141.91
"17031681300","tract",2019,"transportation_score",135.19
"17031681400","tract",2019,"transportation_score",126.16
"17031690300","tract",2019,"transportation_score",129.57
"17031690400","tract",2019,"transportation_score",137.84
"17031690500","tract",2019,"transportation_score",136.95
"17031690900","tract",2019,"transportation_score",137.31
"17031691000","tract",2019,"transportation_score",131.61
"17031691100","tract",2019,"transportation_score",135.26
"17031691200","tract",2019,"transportation_score",136.84
"17031691300","tract",2019,"transportation_score",119.01
"17031691400","tract",2019,"transportation_score",127.07
"17031691500","tract",2019,"transportation_score",135.71
"17031700100","tract",2019,"transportation_score",109.55
"17031700200","tract",2019,"transportation_score",106.08
"17031700301","tract",2019,"transportation_score",109.17
"17031700302","tract",2019,"transportation_score",109.66
"17031700401","tract",2019,"transportation_score",112.64
"17031700402","tract",2019,"transportation_score",115.34
"17031700501","tract",2019,"transportation_score",114.47
"17031700502","tract",2019,"transportation_score",108.4
"17031710100","tract",2019,"transportation_score",119.89
"17031710200","tract",2019,"transportation_score",126.63
"17031710300","tract",2019,"transportation_score",124.91
"17031710400","tract",2019,"transportation_score",116.6
"17031710500","tract",2019,"transportation_score",122.03
"17031710600","tract",2019,"transportation_score",126.16
"17031710700","tract",2019,"transportation_score",126.98
"17031710800","tract",2019,"transportation_score",113.56
"17031710900","tract",2019,"transportation_score",126.19
"17031711000","tract",2019,"transportation_score",125.51
"17031711100","tract",2019,"transportation_score",118.09
"17031711200","tract",2019,"transportation_score",115.84
"17031711300","tract",2019,"transportation_score",109.61
"17031711400","tract",2019,"transportation_score",123.98
