"geoid","geolevel","year","level","value"
"37065020800","tract",2019,"transportation_score",88.17
"37065020900","tract",2019,"transportation_score",94.14
"37065021000","tract",2019,"transportation_score",99.99
"37065021100","tract",2019,"transportation_score",88.72
"37065021200","tract",2019,"transportation_score",92.25
"37065021300","tract",2019,"transportation_score",90.46
"37065021400","tract",2019,"transportation_score",91.67
"37065021500","tract",2019,"transportation_score",91.41
"37065021600","tract",2019,"transportation_score",87.75
"37067000100","tract",2019,"transportation_score",NA
"37067000200","tract",2019,"transportation_score",100.03
"37067000301","tract",2019,"transportation_score",104.73
"37067000302","tract",2019,"transportation_score",109.5
"37067000400","tract",2019,"transportation_score",108.02
"37067000500","tract",2019,"transportation_score",116.74
"37067000600","tract",2019,"transportation_score",104.42
"37067000700","tract",2019,"transportation_score",117.65
"37067000801","tract",2019,"transportation_score",NA
"37067000802","tract",2019,"transportation_score",110.13
"37067000900","tract",2019,"transportation_score",108.12
"37067001000","tract",2019,"transportation_score",100.52
"37067001100","tract",2019,"transportation_score",108.41
"37067001200","tract",2019,"transportation_score",104.08
"37067001300","tract",2019,"transportation_score",NA
"37067001400","tract",2019,"transportation_score",98.42
"37067001500","tract",2019,"transportation_score",105.87
"37067001601","tract",2019,"transportation_score",97.25
"37067001602","tract",2019,"transportation_score",110.75
"37067001700","tract",2019,"transportation_score",104.15
"37067001800","tract",2019,"transportation_score",104.94
"37067001901","tract",2019,"transportation_score",98.75
"37067001902","tract",2019,"transportation_score",98.4
"37067002001","tract",2019,"transportation_score",103.19
"37067002002","tract",2019,"transportation_score",104.33
"37067002100","tract",2019,"transportation_score",101.8
"37067002200","tract",2019,"transportation_score",102.07
"37067002501","tract",2019,"transportation_score",95.53
"37067002502","tract",2019,"transportation_score",87.42
"37067002601","tract",2019,"transportation_score",97.63
"37067002603","tract",2019,"transportation_score",98.93
"37067002604","tract",2019,"transportation_score",96.51
"37067002701","tract",2019,"transportation_score",100.38
"37067002702","tract",2019,"transportation_score",101.46
"37067002703","tract",2019,"transportation_score",106.87
"37067002801","tract",2019,"transportation_score",88.54
"37067002804","tract",2019,"transportation_score",100.17
"37067002806","tract",2019,"transportation_score",106.46
"37067002807","tract",2019,"transportation_score",89.62
"37067002808","tract",2019,"transportation_score",86.91
"37067002809","tract",2019,"transportation_score",87.76
"37067002901","tract",2019,"transportation_score",97.96
"37067002903","tract",2019,"transportation_score",99.71
"37067002904","tract",2019,"transportation_score",91.74
"37067003002","tract",2019,"transportation_score",97.76
"37067003003","tract",2019,"transportation_score",86.72
"37067003004","tract",2019,"transportation_score",99.12
"37067003103","tract",2019,"transportation_score",98.53
"37067003105","tract",2019,"transportation_score",90.49
"37067003106","tract",2019,"transportation_score",88.95
"37067003107","tract",2019,"transportation_score",87.71
"37067003108","tract",2019,"transportation_score",97.84
"37067003201","tract",2019,"transportation_score",103
"37067003202","tract",2019,"transportation_score",100.46
"37067003307","tract",2019,"transportation_score",100.27
"37067003308","tract",2019,"transportation_score",96.92
"37067003309","tract",2019,"transportation_score",98.63
"37067003310","tract",2019,"transportation_score",97
"37067003311","tract",2019,"transportation_score",88.07
"37067003312","tract",2019,"transportation_score",90.19
"37067003313","tract",2019,"transportation_score",86.43
"37067003314","tract",2019,"transportation_score",87.64
"37067003315","tract",2019,"transportation_score",98.93
"37067003402","tract",2019,"transportation_score",86.28
"37067003403","tract",2019,"transportation_score",100.3
"37067003404","tract",2019,"transportation_score",108.17
"37067003500","tract",2019,"transportation_score",101.85
"37067003600","tract",2019,"transportation_score",101.03
"37067003701","tract",2019,"transportation_score",106.67
"37067003702","tract",2019,"transportation_score",99.35
"37067003703","tract",2019,"transportation_score",97.63
"37067003803","tract",2019,"transportation_score",99.11
"37067003804","tract",2019,"transportation_score",100.08
"37067003805","tract",2019,"transportation_score",101.62
"37067003806","tract",2019,"transportation_score",94.85
"37067003903","tract",2019,"transportation_score",102.75
"37067003904","tract",2019,"transportation_score",100.07
"37067003905","tract",2019,"transportation_score",100.33
"37067003906","tract",2019,"transportation_score",94.82
"37067003908","tract",2019,"transportation_score",85.61
"37067003909","tract",2019,"transportation_score",98.79
"37067004005","tract",2019,"transportation_score",88.55
"37067004007","tract",2019,"transportation_score",86.83
"37067004009","tract",2019,"transportation_score",88.34
"37067004010","tract",2019,"transportation_score",87.97
"37067004011","tract",2019,"transportation_score",97.5
"37067004012","tract",2019,"transportation_score",97.28
"37067004013","tract",2019,"transportation_score",97.86
"37067004014","tract",2019,"transportation_score",98.64
"37067004015","tract",2019,"transportation_score",88.8
"37067004102","tract",2019,"transportation_score",89.87
"37067004103","tract",2019,"transportation_score",86.73
"37067004104","tract",2019,"transportation_score",97.23
"37069060100","tract",2019,"transportation_score",93.15
"37069060200","tract",2019,"transportation_score",89.62
"37069060301","tract",2019,"transportation_score",90.2
"37069060302","tract",2019,"transportation_score",94.87
"37069060401","tract",2019,"transportation_score",89.97
"37069060402","tract",2019,"transportation_score",92.7
"37069060501","tract",2019,"transportation_score",89.89
"37069060502","tract",2019,"transportation_score",89.82
"37069060600","tract",2019,"transportation_score",90.9
"37069060700","tract",2019,"transportation_score",90.61
"37069060801","tract",2019,"transportation_score",90.54
"37069060802","tract",2019,"transportation_score",92.62
"37071030101","tract",2019,"transportation_score",90.23
"37071030102","tract",2019,"transportation_score",89.31
"37071030203","tract",2019,"transportation_score",94.17
"37071030204","tract",2019,"transportation_score",89.09
"37071030205","tract",2019,"transportation_score",95.93
"37071030301","tract",2019,"transportation_score",87.08
"37071030302","tract",2019,"transportation_score",87.81
"37071030401","tract",2019,"transportation_score",90.58
"37071030402","tract",2019,"transportation_score",86.54
"37071030501","tract",2019,"transportation_score",88.78
"37071030502","tract",2019,"transportation_score",89.39
"37071030601","tract",2019,"transportation_score",86.48
"37071030602","tract",2019,"transportation_score",89.13
"37071030700","tract",2019,"transportation_score",88.04
"37071030801","tract",2019,"transportation_score",93.74
"37071030802","tract",2019,"transportation_score",89.87
"37071030901","tract",2019,"transportation_score",95.74
"37071030902","tract",2019,"transportation_score",93.8
"37071031001","tract",2019,"transportation_score",95.04
"37071031003","tract",2019,"transportation_score",91.51
"37071031004","tract",2019,"transportation_score",87.5
"37071031101","tract",2019,"transportation_score",95.87
"37071031102","tract",2019,"transportation_score",96.3
"37071031201","tract",2019,"transportation_score",88.85
"37071031202","tract",2019,"transportation_score",94.52
"37071031301","tract",2019,"transportation_score",89.18
"37071031302","tract",2019,"transportation_score",98.01
"37071031401","tract",2019,"transportation_score",97.14
"37071031402","tract",2019,"transportation_score",94.27
"37071031500","tract",2019,"transportation_score",106.59
"37071031600","tract",2019,"transportation_score",93.29
"37071031701","tract",2019,"transportation_score",88.63
"37071031703","tract",2019,"transportation_score",88.35
"37071031704","tract",2019,"transportation_score",90.19
"37071031800","tract",2019,"transportation_score",97.99
"37071031900","tract",2019,"transportation_score",102.28
"37071032000","tract",2019,"transportation_score",101.65
"37071032100","tract",2019,"transportation_score",105.92
"37071032200","tract",2019,"transportation_score",94.67
"37071032301","tract",2019,"transportation_score",94
"37071032302","tract",2019,"transportation_score",97.87
"37071032401","tract",2019,"transportation_score",93
"37071032402","tract",2019,"transportation_score",87.12
"37071032502","tract",2019,"transportation_score",86.24
"37071032505","tract",2019,"transportation_score",94.68
"37071032506","tract",2019,"transportation_score",94.75
"37071032507","tract",2019,"transportation_score",94.52
"37071032508","tract",2019,"transportation_score",88.4
"37071032600","tract",2019,"transportation_score",93.17
"37071032702","tract",2019,"transportation_score",95.11
"37071032703","tract",2019,"transportation_score",95.37
"37071032704","tract",2019,"transportation_score",94.51
"37071032800","tract",2019,"transportation_score",98.7
"37071032900","tract",2019,"transportation_score",98.79
"37071033100","tract",2019,"transportation_score",95.44
"37071033202","tract",2019,"transportation_score",88.34
"37071033203","tract",2019,"transportation_score",96.72
"37071033204","tract",2019,"transportation_score",95.85
"37071033303","tract",2019,"transportation_score",87.71
"37071033304","tract",2019,"transportation_score",92.45
"37071033305","tract",2019,"transportation_score",94.27
"37071033306","tract",2019,"transportation_score",87.94
"37071033307","tract",2019,"transportation_score",86.97
"37071033400","tract",2019,"transportation_score",98.74
"37071033500","tract",2019,"transportation_score",95.02
"37073970100","tract",2019,"transportation_score",88.8
"37073970200","tract",2019,"transportation_score",90.56
"37073970300","tract",2019,"transportation_score",88.64
"37075920100","tract",2019,"transportation_score",92.04
"37075920200","tract",2019,"transportation_score",88.3
"37075920300","tract",2019,"transportation_score",91.3
"37077970101","tract",2019,"transportation_score",90.11
"37077970102","tract",2019,"transportation_score",88.12
"37077970200","tract",2019,"transportation_score",88.16
"37077970300","tract",2019,"transportation_score",89.23
"37077970400","tract",2019,"transportation_score",93.41
"37077970500","tract",2019,"transportation_score",90.72
"37077970601","tract",2019,"transportation_score",87.78
"37077970602","tract",2019,"transportation_score",88.75
"37077970603","tract",2019,"transportation_score",88.07
"37077970701","tract",2019,"transportation_score",88.81
"37077970702","tract",2019,"transportation_score",92.8
