"geoid","geolevel","year","level","value"
"18003980001","tract",2019,"transportation_rnk",NA
"18003980002","tract",2019,"transportation_rnk",NA
"18005010100","tract",2019,"transportation_rnk",81.5377
"18005010200","tract",2019,"transportation_rnk",73.3835
"18005010300","tract",2019,"transportation_rnk",54.6589
"18005010400","tract",2019,"transportation_rnk",63.0148
"18005010500","tract",2019,"transportation_rnk",65.6356
"18005010600","tract",2019,"transportation_rnk",68.7472
"18005010700","tract",2019,"transportation_rnk",72.9985
"18005010800","tract",2019,"transportation_rnk",75.4006
"18005010900","tract",2019,"transportation_rnk",6.3896
"18005011000","tract",2019,"transportation_rnk",2.0579
"18005011100","tract",2019,"transportation_rnk",69.4524
"18005011200","tract",2019,"transportation_rnk",5.7422
"18005011300","tract",2019,"transportation_rnk",1.9522
"18005011400","tract",2019,"transportation_rnk",13.73
"18005011500","tract",2019,"transportation_rnk",3.0227
"18007100100","tract",2019,"transportation_rnk",11.0147
"18007100200","tract",2019,"transportation_rnk",41.5693
"18007100300","tract",2019,"transportation_rnk",30.5998
"18009975100","tract",2019,"transportation_rnk",19.0998
"18009975200","tract",2019,"transportation_rnk",41.6342
"18009975300","tract",2019,"transportation_rnk",37.366
"18009975400","tract",2019,"transportation_rnk",15.2703
"18011810100","tract",2019,"transportation_rnk",6.889
"18011810200","tract",2019,"transportation_rnk",9.8017
"18011810300","tract",2019,"transportation_rnk",12.6932
"18011810400","tract",2019,"transportation_rnk",65.0939
"18011810500","tract",2019,"transportation_rnk",64.0995
"18011810601","tract",2019,"transportation_rnk",2.5812
"18011810603","tract",2019,"transportation_rnk",17.6456
"18011810604","tract",2019,"transportation_rnk",40.4931
"18011810605","tract",2019,"transportation_rnk",55.4601
"18011810700","tract",2019,"transportation_rnk",7.2543
"18013974600","tract",2019,"transportation_rnk",7.2543
"18013974700","tract",2019,"transportation_rnk",8.6112
"18013974800","tract",2019,"transportation_rnk",26.041
"18013974900","tract",2019,"transportation_rnk",51.6856
"18015959300","tract",2019,"transportation_rnk",24.6516
"18015959400","tract",2019,"transportation_rnk",3.6702
"18015959500","tract",2019,"transportation_rnk",22.1381
"18015959600","tract",2019,"transportation_rnk",11.8907
"18015959700","tract",2019,"transportation_rnk",12.7708
"18015959800","tract",2019,"transportation_rnk",41.9488
"18015959900","tract",2019,"transportation_rnk",17.2393
"18017950900","tract",2019,"transportation_rnk",5.0595
"18017951000","tract",2019,"transportation_rnk",1.9338
"18017951100","tract",2019,"transportation_rnk",8.851
"18017951200","tract",2019,"transportation_rnk",28.7322
"18017951300","tract",2019,"transportation_rnk",60.5986
"18017951400","tract",2019,"transportation_rnk",37.8978
"18017951500","tract",2019,"transportation_rnk",65.0544
"18017951600","tract",2019,"transportation_rnk",10.7213
"18017951700","tract",2019,"transportation_rnk",8.9102
"18017951800","tract",2019,"transportation_rnk",5.2782
"18017951900","tract",2019,"transportation_rnk",7.4137
"18019050100","tract",2019,"transportation_rnk",57.7564
"18019050200","tract",2019,"transportation_rnk",83.724
"18019050303","tract",2019,"transportation_rnk",70.9335
"18019050304","tract",2019,"transportation_rnk",67.8303
"18019050305","tract",2019,"transportation_rnk",60.5493
"18019050306","tract",2019,"transportation_rnk",65.3718
"18019050401","tract",2019,"transportation_rnk",53.7012
"18019050403","tract",2019,"transportation_rnk",30.7493
"18019050404","tract",2019,"transportation_rnk",63.8358
"18019050501","tract",2019,"transportation_rnk",1.8026
"18019050503","tract",2019,"transportation_rnk",58.7988
"18019050504","tract",2019,"transportation_rnk",50.6206
"18019050603","tract",2019,"transportation_rnk",72.4794
"18019050604","tract",2019,"transportation_rnk",54.9015
"18019050605","tract",2019,"transportation_rnk",50.4951
"18019050606","tract",2019,"transportation_rnk",62.4182
"18019050701","tract",2019,"transportation_rnk",12.1163
"18019050703","tract",2019,"transportation_rnk",52.2554
"18019050704","tract",2019,"transportation_rnk",51.3047
"18019050801","tract",2019,"transportation_rnk",7.2543
"18019050803","tract",2019,"transportation_rnk",6.1668
"18019050804","tract",2019,"transportation_rnk",8.9102
"18019050902","tract",2019,"transportation_rnk",19.3509
"18019050903","tract",2019,"transportation_rnk",13.304
"18019050904","tract",2019,"transportation_rnk",4.5715
"18019051000","tract",2019,"transportation_rnk",13.9796
"18021040100","tract",2019,"transportation_rnk",82.4687
"18021040200","tract",2019,"transportation_rnk",82.4927
"18021040300","tract",2019,"transportation_rnk",11.0711
"18021040400","tract",2019,"transportation_rnk",14.2702
"18021040500","tract",2019,"transportation_rnk",28.3697
"18021040600","tract",2019,"transportation_rnk",5.1244
"18023950100","tract",2019,"transportation_rnk",30.7493
"18023950200","tract",2019,"transportation_rnk",13.1531
"18023950300","tract",2019,"transportation_rnk",19.8798
"18023950400","tract",2019,"transportation_rnk",2.0579
"18023950500","tract",2019,"transportation_rnk",39.1616
"18023950600","tract",2019,"transportation_rnk",13.7892
"18023950700","tract",2019,"transportation_rnk",23.4118
"18023950800","tract",2019,"transportation_rnk",47.5358
"18025951900","tract",2019,"transportation_rnk",31.4489
"18025952000","tract",2019,"transportation_rnk",29.6082
"18025952100","tract",2019,"transportation_rnk",30.7493
"18027954300","tract",2019,"transportation_rnk",23.0817
"18027954400","tract",2019,"transportation_rnk",25.3583
"18027954500","tract",2019,"transportation_rnk",89.9628
"18027954600","tract",2019,"transportation_rnk",0.1157
"18027954700","tract",2019,"transportation_rnk",77.1087
"18027954800","tract",2019,"transportation_rnk",82.1936
"18027954900","tract",2019,"transportation_rnk",72.21
"18029080101","tract",2019,"transportation_rnk",3.9368
"18029080103","tract",2019,"transportation_rnk",37.5028
"18029080104","tract",2019,"transportation_rnk",9.7185
"18029080201","tract",2019,"transportation_rnk",0.8788
"18029080202","tract",2019,"transportation_rnk",4.7774
"18029080300","tract",2019,"transportation_rnk",50.7687
"18029080400","tract",2019,"transportation_rnk",12.184
"18029080500","tract",2019,"transportation_rnk",30.7493
"18029080600","tract",2019,"transportation_rnk",13.6411
"18029080700","tract",2019,"transportation_rnk",6.061
"18031969000","tract",2019,"transportation_rnk",21.7191
"18031969100","tract",2019,"transportation_rnk",12.4661
"18031969200","tract",2019,"transportation_rnk",11.5098
"18031969300","tract",2019,"transportation_rnk",37.8131
"18031969400","tract",2019,"transportation_rnk",15.2703
"18031969500","tract",2019,"transportation_rnk",11.0711
"18033020100","tract",2019,"transportation_rnk",1.883
"18033020200","tract",2019,"transportation_rnk",1.883
"18033020300","tract",2019,"transportation_rnk",11.8907
"18033020400","tract",2019,"transportation_rnk",4.5179
"18033020500","tract",2019,"transportation_rnk",15.4282
"18033020601","tract",2019,"transportation_rnk",5.9637
"18033020602","tract",2019,"transportation_rnk",24.9013
"18033020700","tract",2019,"transportation_rnk",1.9338
"18033020800","tract",2019,"transportation_rnk",19.2789
"18035000300","tract",2019,"transportation_rnk",87.5733
"18035000400","tract",2019,"transportation_rnk",84.2417
"18035000500","tract",2019,"transportation_rnk",62.847
"18035000600","tract",2019,"transportation_rnk",90.9995
"18035000700","tract",2019,"transportation_rnk",78.7266
"18035000800","tract",2019,"transportation_rnk",56.9327
"18035000902","tract",2019,"transportation_rnk",NA
"18035000903","tract",2019,"transportation_rnk",82.5561
"18035000904","tract",2019,"transportation_rnk",58.6027
"18035001000","tract",2019,"transportation_rnk",83.4786
"18035001100","tract",2019,"transportation_rnk",62.5465
"18035001200","tract",2019,"transportation_rnk",72.21
"18035001300","tract",2019,"transportation_rnk",78.4135
"18035001400","tract",2019,"transportation_rnk",70.5399
"18035001500","tract",2019,"transportation_rnk",74.7489
"18035001600","tract",2019,"transportation_rnk",83.6817
"18035001700","tract",2019,"transportation_rnk",49.0423
"18035002000","tract",2019,"transportation_rnk",62.2955
"18035002100","tract",2019,"transportation_rnk",51.4839
"18035002200","tract",2019,"transportation_rnk",5.896
"18035002301","tract",2019,"transportation_rnk",10.2672
"18035002302","tract",2019,"transportation_rnk",9.0386
"18035002401","tract",2019,"transportation_rnk",46.1563
"18035002402","tract",2019,"transportation_rnk",7.1922
"18035002500","tract",2019,"transportation_rnk",7.7861
"18035002601","tract",2019,"transportation_rnk",2.4049
"18035002602","tract",2019,"transportation_rnk",3.5742
"18035002700","tract",2019,"transportation_rnk",23.4118
"18035002800","tract",2019,"transportation_rnk",84.7791
"18035002900","tract",2019,"transportation_rnk",62.4972
"18037953200","tract",2019,"transportation_rnk",0.4274
"18037953300","tract",2019,"transportation_rnk",8.4081
"18037953400","tract",2019,"transportation_rnk",13.225
"18037953500","tract",2019,"transportation_rnk",0.0931
"18037953600","tract",2019,"transportation_rnk",0.5036
"18037953700","tract",2019,"transportation_rnk",0.6897
"18037953800","tract",2019,"transportation_rnk",22.7474
"18039000100","tract",2019,"transportation_rnk",68.9291
"18039000200","tract",2019,"transportation_rnk",55.6336
"18039000301","tract",2019,"transportation_rnk",25.0903
"18039000302","tract",2019,"transportation_rnk",59.8045
"18039000400","tract",2019,"transportation_rnk",35.1628
"18039000501","tract",2019,"transportation_rnk",18.9249
"18039000502","tract",2019,"transportation_rnk",49.5613
"18039000600","tract",2019,"transportation_rnk",1.4655
"18039000700","tract",2019,"transportation_rnk",25.7208
"18039000801","tract",2019,"transportation_rnk",75.0959
"18039000802","tract",2019,"transportation_rnk",50.5572
"18039000900","tract",2019,"transportation_rnk",71.3397
"18039001000","tract",2019,"transportation_rnk",0.4923
"18039001100","tract",2019,"transportation_rnk",75.6446
"18039001200","tract",2019,"transportation_rnk",29.6928
"18039001300","tract",2019,"transportation_rnk",17.7499
"18039001400","tract",2019,"transportation_rnk",15.5143
"18039001501","tract",2019,"transportation_rnk",43.5793
"18039001502","tract",2019,"transportation_rnk",3.1934
"18039001601","tract",2019,"transportation_rnk",43.8163
"18039001602","tract",2019,"transportation_rnk",20.9702
"18039001701","tract",2019,"transportation_rnk",1.9113
"18039001702","tract",2019,"transportation_rnk",28.6476
"18039001801","tract",2019,"transportation_rnk",23.3342
"18039001802","tract",2019,"transportation_rnk",14.345
"18039001901","tract",2019,"transportation_rnk",40.1038
"18039001902","tract",2019,"transportation_rnk",12.9965
"18039002000","tract",2019,"transportation_rnk",21.0647
"18039002101","tract",2019,"transportation_rnk",6.0116
"18039002102","tract",2019,"transportation_rnk",72.3778
"18039002200","tract",2019,"transportation_rnk",46.6444
"18039002300","tract",2019,"transportation_rnk",47.5358
"18039002400","tract",2019,"transportation_rnk",39.7371
"18039002600","tract",2019,"transportation_rnk",67.7401
"18039002700","tract",2019,"transportation_rnk",74.2411
"18039002900","tract",2019,"transportation_rnk",35.7369
"18041954000","tract",2019,"transportation_rnk",0.9041
"18041954100","tract",2019,"transportation_rnk",72.0718
"18041954200","tract",2019,"transportation_rnk",5.2782
"18041954300","tract",2019,"transportation_rnk",56.3262
"18041954400","tract",2019,"transportation_rnk",76.5784
"18041954500","tract",2019,"transportation_rnk",61.5761
"18041954600","tract",2019,"transportation_rnk",8.7833
