"geoid","geolevel","year","level","value"
"51770002600","tract",2019,"transportation_score",105.21
"51770002700","tract",2019,"transportation_score",96.46
"51770002800","tract",2019,"transportation_score",96.64
"51770002900","tract",2019,"transportation_score",94.18
"51770003000","tract",2019,"transportation_score",95.24
"51770003100","tract",2019,"transportation_score",96.19
"51775010100","tract",2019,"transportation_score",94.87
"51775010200","tract",2019,"transportation_score",101.01
"51775010300","tract",2019,"transportation_score",95.26
"51775010501","tract",2019,"transportation_score",95.9
"51775010502","tract",2019,"transportation_score",93.38
"51790000100","tract",2019,"transportation_score",98.33
"51790000200","tract",2019,"transportation_score",92.1
"51790000300","tract",2019,"transportation_score",91.89
"51790000400","tract",2019,"transportation_score",88.53
"51790000500","tract",2019,"transportation_score",95.81
"51790000600","tract",2019,"transportation_score",91.23
"51800065100","tract",2019,"transportation_score",96.63
"51800065200","tract",2019,"transportation_score",91.27
"51800065300","tract",2019,"transportation_score",99.52
"51800065400","tract",2019,"transportation_score",97.28
"51800065500","tract",2019,"transportation_score",95.63
"51800075101","tract",2019,"transportation_score",93.96
"51800075102","tract",2019,"transportation_score",90.94
"51800075201","tract",2019,"transportation_score",87.89
"51800075202","tract",2019,"transportation_score",84.21
"51800075203","tract",2019,"transportation_score",89.25
"51800075204","tract",2019,"transportation_score",92.01
"51800075301","tract",2019,"transportation_score",87.75
"51800075302","tract",2019,"transportation_score",87.12
"51800075401","tract",2019,"transportation_score",92.19
"51800075402","tract",2019,"transportation_score",89.09
"51800075403","tract",2019,"transportation_score",90.43
"51800075404","tract",2019,"transportation_score",86.78
"51800075405","tract",2019,"transportation_score",87.41
"51800075501","tract",2019,"transportation_score",93.36
"51800075502","tract",2019,"transportation_score",88.79
"51800075601","tract",2019,"transportation_score",91.97
"51800075602","tract",2019,"transportation_score",87.55
"51800075701","tract",2019,"transportation_score",85.83
"51800075702","tract",2019,"transportation_score",88.66
"51800075703","tract",2019,"transportation_score",89.14
"51800075801","tract",2019,"transportation_score",89.48
"51800075802","tract",2019,"transportation_score",90.8
"51800075803","tract",2019,"transportation_score",89.06
"51810040000","tract",2019,"transportation_score",NA
"51810040200","tract",2019,"transportation_score",100.21
"51810040402","tract",2019,"transportation_score",94.21
"51810040403","tract",2019,"transportation_score",99.12
"51810040404","tract",2019,"transportation_score",90.85
"51810040600","tract",2019,"transportation_score",92.94
"51810040801","tract",2019,"transportation_score",94.89
"51810040802","tract",2019,"transportation_score",90.65
"51810041002","tract",2019,"transportation_score",93.23
"51810041003","tract",2019,"transportation_score",94.19
"51810041004","tract",2019,"transportation_score",93.02
"51810041200","tract",2019,"transportation_score",91.36
"51810041400","tract",2019,"transportation_score",90.57
"51810041600","tract",2019,"transportation_score",90.63
"51810041801","tract",2019,"transportation_score",94.09
"51810041802","tract",2019,"transportation_score",93.16
"51810042000","tract",2019,"transportation_score",89.13
"51810042201","tract",2019,"transportation_score",90.14
"51810042202","tract",2019,"transportation_score",91.23
"51810042400","tract",2019,"transportation_score",92.32
"51810042600","tract",2019,"transportation_score",95.89
"51810042801","tract",2019,"transportation_score",90.5
"51810042802","tract",2019,"transportation_score",93.45
"51810043002","tract",2019,"transportation_score",87.44
"51810043003","tract",2019,"transportation_score",93.32
"51810043004","tract",2019,"transportation_score",89.14
"51810043200","tract",2019,"transportation_score",88.86
"51810043400","tract",2019,"transportation_score",93.45
"51810043600","tract",2019,"transportation_score",92.35
"51810043800","tract",2019,"transportation_score",94.45
"51810044001","tract",2019,"transportation_score",96.35
"51810044003","tract",2019,"transportation_score",92.42
"51810044004","tract",2019,"transportation_score",92.49
"51810044200","tract",2019,"transportation_score",96.03
"51810044401","tract",2019,"transportation_score",89.47
"51810044402","tract",2019,"transportation_score",90.96
"51810044600","tract",2019,"transportation_score",89.82
"51810044805","tract",2019,"transportation_score",92.83
"51810044806","tract",2019,"transportation_score",97.9
"51810044807","tract",2019,"transportation_score",95.64
"51810044808","tract",2019,"transportation_score",92.63
"51810045000","tract",2019,"transportation_score",NA
"51810045200","tract",2019,"transportation_score",NA
"51810045405","tract",2019,"transportation_score",90.92
"51810045406","tract",2019,"transportation_score",94.05
"51810045407","tract",2019,"transportation_score",89.92
"51810045408","tract",2019,"transportation_score",91.87
"51810045412","tract",2019,"transportation_score",90.27
"51810045414","tract",2019,"transportation_score",96.48
"51810045415","tract",2019,"transportation_score",94.66
"51810045417","tract",2019,"transportation_score",87.86
"51810045420","tract",2019,"transportation_score",89.64
"51810045421","tract",2019,"transportation_score",89.88
"51810045422","tract",2019,"transportation_score",86.98
"51810045423","tract",2019,"transportation_score",89.73
"51810045424","tract",2019,"transportation_score",87.75
"51810045425","tract",2019,"transportation_score",88.66
"51810045426","tract",2019,"transportation_score",89.97
"51810045427","tract",2019,"transportation_score",88.56
"51810045428","tract",2019,"transportation_score",92.6
"51810045601","tract",2019,"transportation_score",90.28
"51810045603","tract",2019,"transportation_score",92.49
"51810045604","tract",2019,"transportation_score",94.97
"51810045801","tract",2019,"transportation_score",92.68
"51810045803","tract",2019,"transportation_score",88.09
"51810045805","tract",2019,"transportation_score",89.73
"51810045806","tract",2019,"transportation_score",94.29
"51810045807","tract",2019,"transportation_score",89.77
"51810045808","tract",2019,"transportation_score",91.32
"51810045809","tract",2019,"transportation_score",92.48
"51810045810","tract",2019,"transportation_score",95.73
"51810046002","tract",2019,"transportation_score",90.88
"51810046005","tract",2019,"transportation_score",94.11
"51810046006","tract",2019,"transportation_score",90.79
"51810046009","tract",2019,"transportation_score",91.37
"51810046010","tract",2019,"transportation_score",95.75
"51810046011","tract",2019,"transportation_score",91.05
"51810046012","tract",2019,"transportation_score",91.32
"51810046013","tract",2019,"transportation_score",91.04
"51810046014","tract",2019,"transportation_score",91.18
"51810046015","tract",2019,"transportation_score",90.17
"51810046016","tract",2019,"transportation_score",85.36
"51810046204","tract",2019,"transportation_score",92.04
"51810046206","tract",2019,"transportation_score",91.87
"51810046207","tract",2019,"transportation_score",97.9
"51810046211","tract",2019,"transportation_score",90.48
"51810046212","tract",2019,"transportation_score",92.07
"51810046213","tract",2019,"transportation_score",92.44
"51810046214","tract",2019,"transportation_score",90.26
"51810046216","tract",2019,"transportation_score",89.35
"51810046217","tract",2019,"transportation_score",90.04
"51810046219","tract",2019,"transportation_score",89.59
"51810046220","tract",2019,"transportation_score",98.64
"51810046221","tract",2019,"transportation_score",91.82
"51810046222","tract",2019,"transportation_score",90.73
"51810046223","tract",2019,"transportation_score",90.24
"51810046224","tract",2019,"transportation_score",90.94
"51810046225","tract",2019,"transportation_score",90.78
"51810046400","tract",2019,"transportation_score",89.8
"51810990100","tract",2019,"transportation_score",NA
"51820003100","tract",2019,"transportation_score",93.02
"51820003200","tract",2019,"transportation_score",93.55
"51820003300","tract",2019,"transportation_score",98.72
"51820003400","tract",2019,"transportation_score",89.37
"51820003500","tract",2019,"transportation_score",90.09
"51830370100","tract",2019,"transportation_score",111.72
"51830370200","tract",2019,"transportation_score",111.12
"51830370300","tract",2019,"transportation_score",NA
"51840000100","tract",2019,"transportation_score",106.01
"51840000201","tract",2019,"transportation_score",100.17
"51840000202","tract",2019,"transportation_score",99.92
"51840000301","tract",2019,"transportation_score",103.84
"51840000302","tract",2019,"transportation_score",96.55
"51001090100","tract",2019,"transportation_rnk",48.4005
"51001090200","tract",2019,"transportation_rnk",56.037
"51001090300","tract",2019,"transportation_rnk",25.8068
"51001090400","tract",2019,"transportation_rnk",70.8869
"51001090500","tract",2019,"transportation_rnk",18.6513
"51001090600","tract",2019,"transportation_rnk",73.9971
"51001090700","tract",2019,"transportation_rnk",35.7369
"51001090800","tract",2019,"transportation_rnk",13.4874
"51001980100","tract",2019,"transportation_rnk",NA
"51001980200","tract",2019,"transportation_rnk",NA
"51001990100","tract",2019,"transportation_rnk",NA
"51001990200","tract",2019,"transportation_rnk",NA
"51003010100","tract",2019,"transportation_rnk",16.0884
"51003010201","tract",2019,"transportation_rnk",7.9751
"51003010202","tract",2019,"transportation_rnk",1.2413
"51003010300","tract",2019,"transportation_rnk",55.4122
"51003010401","tract",2019,"transportation_rnk",32.542
"51003010402","tract",2019,"transportation_rnk",17.1477
"51003010500","tract",2019,"transportation_rnk",30.439
"51003010601","tract",2019,"transportation_rnk",70.6119
"51003010602","tract",2019,"transportation_rnk",61.8328
"51003010700","tract",2019,"transportation_rnk",70.9335
"51003010800","tract",2019,"transportation_rnk",74.8984
"51003010901","tract",2019,"transportation_rnk",NA
"51003010902","tract",2019,"transportation_rnk",NA
"51003010903","tract",2019,"transportation_rnk",NA
"51003011000","tract",2019,"transportation_rnk",7.3657
"51003011100","tract",2019,"transportation_rnk",27.9705
"51003011201","tract",2019,"transportation_rnk",54.0242
"51003011202","tract",2019,"transportation_rnk",19.5074
"51003011301","tract",2019,"transportation_rnk",28.3697
"51003011302","tract",2019,"transportation_rnk",51.371
"51003011303","tract",2019,"transportation_rnk",57.4645
"51003011400","tract",2019,"transportation_rnk",41.101
"51005070100","tract",2019,"transportation_rnk",29.8494
"51005080100","tract",2019,"transportation_rnk",6.0116
"51005080201","tract",2019,"transportation_rnk",14.4366
"51005080202","tract",2019,"transportation_rnk",14.345
