"geoid","geolevel","year","level","value"
"29095988300","tract",2019,"transportation_score",NA
"29095989100","tract",2019,"transportation_score",NA
"29095989200","tract",2019,"transportation_score",NA
"29097010100","tract",2019,"transportation_score",100.24
"29097010200","tract",2019,"transportation_score",92.37
"29097010300","tract",2019,"transportation_score",91.5
"29097010400","tract",2019,"transportation_score",93.66
"29097010500","tract",2019,"transportation_score",94.31
"29097010600","tract",2019,"transportation_score",94.9
"29097010700","tract",2019,"transportation_score",92.68
"29097010800","tract",2019,"transportation_score",99.32
"29097010900","tract",2019,"transportation_score",93.78
"29097011000","tract",2019,"transportation_score",100.78
"29097011100","tract",2019,"transportation_score",94.27
"29097011200","tract",2019,"transportation_score",92.88
"29097011300","tract",2019,"transportation_score",88.48
"29097011400","tract",2019,"transportation_score",93.41
"29097011500","tract",2019,"transportation_score",88.95
"29097011600","tract",2019,"transportation_score",99.43
"29097011700","tract",2019,"transportation_score",98.41
"29097011800","tract",2019,"transportation_score",95.31
"29097011900","tract",2019,"transportation_score",86.98
"29097012000","tract",2019,"transportation_score",88.37
"29097012100","tract",2019,"transportation_score",87.4
"29097012200","tract",2019,"transportation_score",87.93
"29099700107","tract",2019,"transportation_score",89.72
"29099700109","tract",2019,"transportation_score",92.97
"29099700110","tract",2019,"transportation_score",94.31
"29099700111","tract",2019,"transportation_score",94.4
"29099700113","tract",2019,"transportation_score",87.55
"29099700114","tract",2019,"transportation_score",89.16
"29099700115","tract",2019,"transportation_score",92.57
"29099700116","tract",2019,"transportation_score",88.7
"29099700117","tract",2019,"transportation_score",92.81
"29099700118","tract",2019,"transportation_score",96.48
"29099700119","tract",2019,"transportation_score",91.04
"29099700203","tract",2019,"transportation_score",93.71
"29099700206","tract",2019,"transportation_score",94.62
"29099700207","tract",2019,"transportation_score",92.65
"29099700208","tract",2019,"transportation_score",93.68
"29099700209","tract",2019,"transportation_score",88.78
"29099700210","tract",2019,"transportation_score",91.34
"29099700211","tract",2019,"transportation_score",89.84
"29099700302","tract",2019,"transportation_score",87.84
"29099700303","tract",2019,"transportation_score",93.06
"29099700304","tract",2019,"transportation_score",96.61
"29099700401","tract",2019,"transportation_score",89.36
"29099700402","tract",2019,"transportation_score",87.51
"29099700502","tract",2019,"transportation_score",88.17
"29099700503","tract",2019,"transportation_score",90.81
"29099700504","tract",2019,"transportation_score",88.62
"29099700601","tract",2019,"transportation_score",88.75
"29099700603","tract",2019,"transportation_score",92.13
"29099700604","tract",2019,"transportation_score",87.91
"29099700605","tract",2019,"transportation_score",91.81
"29099700700","tract",2019,"transportation_score",93.42
"29099700801","tract",2019,"transportation_score",93.3
"29099700802","tract",2019,"transportation_score",91.02
"29099700900","tract",2019,"transportation_score",93.58
"29099701000","tract",2019,"transportation_score",90.3
"29099701101","tract",2019,"transportation_score",86.59
"29099701102","tract",2019,"transportation_score",91.06
"29099701200","tract",2019,"transportation_score",89.96
"29099701300","tract",2019,"transportation_score",89.44
"29099701401","tract",2019,"transportation_score",89.92
"29099701403","tract",2019,"transportation_score",87.5
"29099701404","tract",2019,"transportation_score",87.8
"29101960100","tract",2019,"transportation_score",88.15
"29101960200","tract",2019,"transportation_score",90.79
"29101960300","tract",2019,"transportation_score",87.76
"29101960400","tract",2019,"transportation_score",NA
"29101960500","tract",2019,"transportation_score",89.27
"29101960600","tract",2019,"transportation_score",94.22
"29101960700","tract",2019,"transportation_score",88.53
"29101960900","tract",2019,"transportation_score",90.39
"29101980000","tract",2019,"transportation_score",91.84
"29103960100","tract",2019,"transportation_score",89.93
"29103960200","tract",2019,"transportation_score",91
"29105960100","tract",2019,"transportation_score",90.11
"29105960298","tract",2019,"transportation_score",89.24
"29105960300","tract",2019,"transportation_score",86.23
"29105960400","tract",2019,"transportation_score",91.3
"29105960500","tract",2019,"transportation_score",91.94
"29105960600","tract",2019,"transportation_score",93.61
"29107090100","tract",2019,"transportation_score",89.64
"29107090200","tract",2019,"transportation_score",92.97
"29107090300","tract",2019,"transportation_score",88.73
"29107090400","tract",2019,"transportation_score",90.72
"29107090500","tract",2019,"transportation_score",92.09
"29107090601","tract",2019,"transportation_score",90.23
"29107090602","tract",2019,"transportation_score",89.13
"29109470100","tract",2019,"transportation_score",89.09
"29109470200","tract",2019,"transportation_score",90.62
"29109470300","tract",2019,"transportation_score",91
"29109470400","tract",2019,"transportation_score",87.01
"29109470500","tract",2019,"transportation_score",89.55
"29109470601","tract",2019,"transportation_score",94.35
"29109470602","tract",2019,"transportation_score",94.26
"29111970100","tract",2019,"transportation_score",95.13
"29111970200","tract",2019,"transportation_score",92.6
"29111970300","tract",2019,"transportation_score",89.47
"29111970400","tract",2019,"transportation_score",94.11
"29113810100","tract",2019,"transportation_score",92.26
"29113810201","tract",2019,"transportation_score",91.42
"29113810202","tract",2019,"transportation_score",89.32
"29113810301","tract",2019,"transportation_score",90.59
"29113810303","tract",2019,"transportation_score",88.82
"29113810304","tract",2019,"transportation_score",88.74
"29113810400","tract",2019,"transportation_score",89.48
"29115490100","tract",2019,"transportation_score",89.06
"29115490200","tract",2019,"transportation_score",89.53
"29115490300","tract",2019,"transportation_score",91.12
"29115490400","tract",2019,"transportation_score",93.33
"29115490500","tract",2019,"transportation_score",87.97
"29117480100","tract",2019,"transportation_score",87.92
"29117480200","tract",2019,"transportation_score",88.28
"29117480300","tract",2019,"transportation_score",90.3
"29117480400","tract",2019,"transportation_score",92.49
"29117480500","tract",2019,"transportation_score",96.34
"29119070100","tract",2019,"transportation_score",91.31
"29119070200","tract",2019,"transportation_score",90.26
"29119070300","tract",2019,"transportation_score",93.6
"29119070400","tract",2019,"transportation_score",89.77
"29121960100","tract",2019,"transportation_score",89.92
"29121960200","tract",2019,"transportation_score",94.92
"29121960300","tract",2019,"transportation_score",88.87
"29121960400","tract",2019,"transportation_score",98.38
"29121960500","tract",2019,"transportation_score",97.96
"29123960100","tract",2019,"transportation_score",91.73
"29123960200","tract",2019,"transportation_score",91.72
"29123960300","tract",2019,"transportation_score",90.05
"29125880100","tract",2019,"transportation_score",93.72
"29125880298","tract",2019,"transportation_score",92.26
"29125880300","tract",2019,"transportation_score",92.75
"29127960100","tract",2019,"transportation_score",87.49
"29127960200","tract",2019,"transportation_score",88.94
"29127960300","tract",2019,"transportation_score",89.98
"29127960400","tract",2019,"transportation_score",93.46
"29127960500","tract",2019,"transportation_score",92.52
"29127960600","tract",2019,"transportation_score",86.92
"29127960800","tract",2019,"transportation_score",93.66
"29127960900","tract",2019,"transportation_score",89.05
"29129470100","tract",2019,"transportation_score",91.22
"29129470200","tract",2019,"transportation_score",95.09
"29131962500","tract",2019,"transportation_score",88.99
"29131962600","tract",2019,"transportation_score",87.14
"29131962700","tract",2019,"transportation_score",89.78
"29131962800","tract",2019,"transportation_score",90.67
"29131962900","tract",2019,"transportation_score",94
"29133950100","tract",2019,"transportation_score",NA
"29133950200","tract",2019,"transportation_score",94.88
"29133950300","tract",2019,"transportation_score",91.03
"29133950400","tract",2019,"transportation_score",101.19
"29135385100","tract",2019,"transportation_score",89.17
"29135385200","tract",2019,"transportation_score",89.52
"29135385300","tract",2019,"transportation_score",100.44
"29135385400","tract",2019,"transportation_score",91.25
"29137960100","tract",2019,"transportation_score",91.95
"29137960200","tract",2019,"transportation_score",93.18
"29137960300","tract",2019,"transportation_score",91.77
"29139970100","tract",2019,"transportation_score",91.68
"29139970200","tract",2019,"transportation_score",90.42
"29139970300","tract",2019,"transportation_score",91.63
"29139970400","tract",2019,"transportation_score",88.81
"29141470100","tract",2019,"transportation_score",96.93
"29141470200","tract",2019,"transportation_score",91.74
"29141470300","tract",2019,"transportation_score",95.16
"29141470400","tract",2019,"transportation_score",90.09
"29141470500","tract",2019,"transportation_score",95.29
"29143960100","tract",2019,"transportation_score",90.45
"29143960200","tract",2019,"transportation_score",91.07
"29143960300","tract",2019,"transportation_score",91.97
"29143960400","tract",2019,"transportation_score",91.38
"29143960500","tract",2019,"transportation_score",89.83
"29143960600","tract",2019,"transportation_score",92.77
"29145020100","tract",2019,"transportation_score",92.09
"29145020200","tract",2019,"transportation_score",89.96
"29145020300","tract",2019,"transportation_score",91.47
"29145020400","tract",2019,"transportation_score",89.05
"29145020501","tract",2019,"transportation_score",94.56
"29145020502","tract",2019,"transportation_score",93.54
"29145020601","tract",2019,"transportation_score",87.22
"29145020602","tract",2019,"transportation_score",87.2
"29145020700","tract",2019,"transportation_score",87.6
"29145020800","tract",2019,"transportation_score",90.6
"29145020900","tract",2019,"transportation_score",90.4
"29145021000","tract",2019,"transportation_score",90.96
"29147470100","tract",2019,"transportation_score",89.7
"29147470200","tract",2019,"transportation_score",87.86
"29147470300","tract",2019,"transportation_score",91.45
"29147470400","tract",2019,"transportation_score",92.21
"29147470500","tract",2019,"transportation_score",88.49
"29149480100","tract",2019,"transportation_score",87.77
"29149480200","tract",2019,"transportation_score",89.53
"29149480300","tract",2019,"transportation_score",92.88
"29151490100","tract",2019,"transportation_score",90.24
