"geoid","geolevel","year","level","value"
"01055010200","tract",2019,"transportation_rnk",23.3342
"01055010300","tract",2019,"transportation_rnk",0.316
"01055010401","tract",2019,"transportation_rnk",30.2401
"01055010402","tract",2019,"transportation_rnk",10.8582
"01055010501","tract",2019,"transportation_rnk",7.1443
"01055010502","tract",2019,"transportation_rnk",0.3639
"01055010601","tract",2019,"transportation_rnk",0.811
"01055010602","tract",2019,"transportation_rnk",17.1477
"01055010700","tract",2019,"transportation_rnk",3.6095
"01055010800","tract",2019,"transportation_rnk",5.4051
"01055010900","tract",2019,"transportation_rnk",11.8907
"01055011001","tract",2019,"transportation_rnk",6.9595
"01055011002","tract",2019,"transportation_rnk",24.9013
"01055011100","tract",2019,"transportation_rnk",19.7007
"01055011200","tract",2019,"transportation_rnk",38.6256
"01057020000","tract",2019,"transportation_rnk",11.0147
"01057020100","tract",2019,"transportation_rnk",6.628
"01057020200","tract",2019,"transportation_rnk",22.3863
"01057020300","tract",2019,"transportation_rnk",53.7012
"01057020400","tract",2019,"transportation_rnk",19.3509
"01059972900","tract",2019,"transportation_rnk",11.1558
"01059973000","tract",2019,"transportation_rnk",12.184
"01059973100","tract",2019,"transportation_rnk",4.4601
"01059973200","tract",2019,"transportation_rnk",41.3747
"01059973300","tract",2019,"transportation_rnk",48.4005
"01059973400","tract",2019,"transportation_rnk",33.5153
"01059973500","tract",2019,"transportation_rnk",25.9549
"01059973600","tract",2019,"transportation_rnk",20.4116
"01059973700","tract",2019,"transportation_rnk",17.063
"01061050100","tract",2019,"transportation_rnk",22.1381
"01061050200","tract",2019,"transportation_rnk",1.0946
"01061050300","tract",2019,"transportation_rnk",28.3006
"01061050400","tract",2019,"transportation_rnk",19.3509
"01061050500","tract",2019,"transportation_rnk",11.6523
"01061050600","tract",2019,"transportation_rnk",25.6305
"01063060000","tract",2019,"transportation_rnk",50.4951
"01063060100","tract",2019,"transportation_rnk",65.984
"01063060200","tract",2019,"transportation_rnk",39.3619
"01065040000","tract",2019,"transportation_rnk",26.9592
"01065040100","tract",2019,"transportation_rnk",22.313
"01065040200","tract",2019,"transportation_rnk",21.1479
"01065040300","tract",2019,"transportation_rnk",13.5466
"01065040400","tract",2019,"transportation_rnk",32.614
"01065040500","tract",2019,"transportation_rnk",26.041
"01067030100","tract",2019,"transportation_rnk",21.9716
"01067030200","tract",2019,"transportation_rnk",24.2792
"01067030300","tract",2019,"transportation_rnk",49.11
"01067030400","tract",2019,"transportation_rnk",36.7567
"01067030500","tract",2019,"transportation_rnk",3.2301
"01067030600","tract",2019,"transportation_rnk",5.4051
"01069040100","tract",2019,"transportation_rnk",1.0692
"01069040201","tract",2019,"transportation_rnk",4.7774
"01069040202","tract",2019,"transportation_rnk",2.8986
"01069040301","tract",2019,"transportation_rnk",17.4495
"01069040302","tract",2019,"transportation_rnk",52.6645
"01069040400","tract",2019,"transportation_rnk",9.8595
"01069040500","tract",2019,"transportation_rnk",12.3152
"01069040600","tract",2019,"transportation_rnk",75.0437
"01069040700","tract",2019,"transportation_rnk",19.7867
"01069040800","tract",2019,"transportation_rnk",7.1443
"01069040900","tract",2019,"transportation_rnk",5.4051
"01069041000","tract",2019,"transportation_rnk",36.4661
"01069041100","tract",2019,"transportation_rnk",25.5318
"01069041200","tract",2019,"transportation_rnk",68.1266
"01069041400","tract",2019,"transportation_rnk",46.3115
"01069041500","tract",2019,"transportation_rnk",45.0251
"01069041600","tract",2019,"transportation_rnk",8.5548
"01069041700","tract",2019,"transportation_rnk",29.6082
"01069041800","tract",2019,"transportation_rnk",29.7788
"01069041900","tract",2019,"transportation_rnk",7.9751
"01069042000","tract",2019,"transportation_rnk",8.3517
"01069042100","tract",2019,"transportation_rnk",1.0424
"01071950100","tract",2019,"transportation_rnk",39.1616
"01071950200","tract",2019,"transportation_rnk",44.8573
"01071950300","tract",2019,"transportation_rnk",4.9523
"01071950400","tract",2019,"transportation_rnk",5.9637
"01071950500","tract",2019,"transportation_rnk",14.7738
"01071950600","tract",2019,"transportation_rnk",3.4727
"01071950700","tract",2019,"transportation_rnk",7.9059
"01071950800","tract",2019,"transportation_rnk",23.9647
"01071950900","tract",2019,"transportation_rnk",8.4702
"01071951000","tract",2019,"transportation_rnk",7.4715
"01071951100","tract",2019,"transportation_rnk",10.356
"01073000100","tract",2019,"transportation_rnk",74.7489
"01073000300","tract",2019,"transportation_rnk",87.926
"01073000400","tract",2019,"transportation_rnk",15.8542
"01073000500","tract",2019,"transportation_rnk",77.4162
"01073000700","tract",2019,"transportation_rnk",85.0654
"01073000800","tract",2019,"transportation_rnk",67.8021
"01073001100","tract",2019,"transportation_rnk",37.0797
"01073001200","tract",2019,"transportation_rnk",58.5054
"01073001400","tract",2019,"transportation_rnk",59.9216
"01073001500","tract",2019,"transportation_rnk",76.2116
"01073001600","tract",2019,"transportation_rnk",64.8231
"01073001902","tract",2019,"transportation_rnk",65.0544
"01073002000","tract",2019,"transportation_rnk",57.8058
"01073002100","tract",2019,"transportation_rnk",44.4355
"01073002200","tract",2019,"transportation_rnk",30.02
"01073002303","tract",2019,"transportation_rnk",61.1106
"01073002305","tract",2019,"transportation_rnk",10.9301
"01073002306","tract",2019,"transportation_rnk",13.8879
"01073002400","tract",2019,"transportation_rnk",67.4735
"01073002700","tract",2019,"transportation_rnk",78.6716
"01073002900","tract",2019,"transportation_rnk",90.6257
"01073003001","tract",2019,"transportation_rnk",NA
"01073003002","tract",2019,"transportation_rnk",71.1987
"01073003100","tract",2019,"transportation_rnk",66.1123
"01073003200","tract",2019,"transportation_rnk",66.5764
"01073003300","tract",2019,"transportation_rnk",82.5237
"01073003400","tract",2019,"transportation_rnk",60.0499
"01073003500","tract",2019,"transportation_rnk",74.2962
"01073003600","tract",2019,"transportation_rnk",9.8595
"01073003700","tract",2019,"transportation_rnk",70.4031
"01073003802","tract",2019,"transportation_rnk",67.1871
"01073003803","tract",2019,"transportation_rnk",67.623
"01073003900","tract",2019,"transportation_rnk",70.7473
"01073004000","tract",2019,"transportation_rnk",72.0718
"01073004200","tract",2019,"transportation_rnk",74.2158
"01073004500","tract",2019,"transportation_rnk",NA
"01073004701","tract",2019,"transportation_rnk",17.1477
"01073004702","tract",2019,"transportation_rnk",2.1595
"01073004800","tract",2019,"transportation_rnk",23.3342
"01073004901","tract",2019,"transportation_rnk",76.2356
"01073004902","tract",2019,"transportation_rnk",62.4182
"01073005000","tract",2019,"transportation_rnk",51.8506
"01073005101","tract",2019,"transportation_rnk",73.8984
"01073005103","tract",2019,"transportation_rnk",49.2905
"01073005104","tract",2019,"transportation_rnk",42.9234
"01073005200","tract",2019,"transportation_rnk",34.0936
"01073005302","tract",2019,"transportation_rnk",27.3979
"01073005500","tract",2019,"transportation_rnk",69.3692
"01073005600","tract",2019,"transportation_rnk",13.1531
"01073005701","tract",2019,"transportation_rnk",30.092
"01073005702","tract",2019,"transportation_rnk",35.9371
"01073005800","tract",2019,"transportation_rnk",24.9013
"01073005903","tract",2019,"transportation_rnk",28.6476
"01073005905","tract",2019,"transportation_rnk",45.0251
"01073005907","tract",2019,"transportation_rnk",5.7874
"01073005908","tract",2019,"transportation_rnk",31.2401
"01073005909","tract",2019,"transportation_rnk",4.405
"01073005910","tract",2019,"transportation_rnk",4.5715
"01073010001","tract",2019,"transportation_rnk",18.1703
"01073010002","tract",2019,"transportation_rnk",13.8879
"01073010100","tract",2019,"transportation_rnk",67.1335
"01073010200","tract",2019,"transportation_rnk",61.4971
"01073010301","tract",2019,"transportation_rnk",72.8574
"01073010302","tract",2019,"transportation_rnk",69.6443
"01073010401","tract",2019,"transportation_rnk",61.7524
"01073010402","tract",2019,"transportation_rnk",0.7137
"01073010500","tract",2019,"transportation_rnk",61.9654
"01073010602","tract",2019,"transportation_rnk",70.0914
"01073010603","tract",2019,"transportation_rnk",34.5718
"01073010701","tract",2019,"transportation_rnk",24.9013
"01073010702","tract",2019,"transportation_rnk",42.9234
"01073010703","tract",2019,"transportation_rnk",0.2454
"01073010704","tract",2019,"transportation_rnk",NA
"01073010705","tract",2019,"transportation_rnk",3.0651
"01073010706","tract",2019,"transportation_rnk",36.1586
"01073010801","tract",2019,"transportation_rnk",6.628
"01073010802","tract",2019,"transportation_rnk",8.3517
"01073010803","tract",2019,"transportation_rnk",9.5027
"01073010804","tract",2019,"transportation_rnk",4.4601
"01073010805","tract",2019,"transportation_rnk",1.0819
"01073010900","tract",2019,"transportation_rnk",54.7633
"01073011001","tract",2019,"transportation_rnk",25.0903
"01073011002","tract",2019,"transportation_rnk",43.324
"01073011104","tract",2019,"transportation_rnk",27.4839
"01073011107","tract",2019,"transportation_rnk",13.6411
"01073011108","tract",2019,"transportation_rnk",3.9368
"01073011109","tract",2019,"transportation_rnk",1.8026
"01073011110","tract",2019,"transportation_rnk",6.9595
"01073011111","tract",2019,"transportation_rnk",1.3753
"01073011205","tract",2019,"transportation_rnk",11.5098
"01073011206","tract",2019,"transportation_rnk",4.0172
"01073011207","tract",2019,"transportation_rnk",14.1291
"01073011208","tract",2019,"transportation_rnk",17.9206
"01073011209","tract",2019,"transportation_rnk",40.1038
"01073011210","tract",2019,"transportation_rnk",29.1032
"01073011301","tract",2019,"transportation_rnk",15.0474
"01073011302","tract",2019,"transportation_rnk",10.356
"01073011400","tract",2019,"transportation_rnk",28.5616
"01073011500","tract",2019,"transportation_rnk",13.6411
"01073011600","tract",2019,"transportation_rnk",27.2484
"01073011703","tract",2019,"transportation_rnk",20.7416
"01073011704","tract",2019,"transportation_rnk",4.2485
"01073011705","tract",2019,"transportation_rnk",7.4715
"01073011706","tract",2019,"transportation_rnk",12.3152
"01073011802","tract",2019,"transportation_rnk",34.7213
"01073011803","tract",2019,"transportation_rnk",21.5287
"01073011804","tract",2019,"transportation_rnk",32.3121
"01073011901","tract",2019,"transportation_rnk",43.0574
"01073011904","tract",2019,"transportation_rnk",6.3896
"01073012001","tract",2019,"transportation_rnk",9.5027
"01073012002","tract",2019,"transportation_rnk",65.6356
"01073012103","tract",2019,"transportation_rnk",3.3006
"01073012104","tract",2019,"transportation_rnk",38.2574
"01073012200","tract",2019,"transportation_rnk",3.0651
"01073012302","tract",2019,"transportation_rnk",5.0595
"01073012304","tract",2019,"transportation_rnk",9.8595
"01073012305","tract",2019,"transportation_rnk",15.5975
"01073012401","tract",2019,"transportation_rnk",5.6872
"01073012402","tract",2019,"transportation_rnk",22.1381
"01073012403","tract",2019,"transportation_rnk",44.1196
"01073012500","tract",2019,"transportation_rnk",24.1932
"01073012602","tract",2019,"transportation_rnk",56.5138
"01073012701","tract",2019,"transportation_rnk",11.5761
"01073012703","tract",2019,"transportation_rnk",4.1102
"01073012704","tract",2019,"transportation_rnk",3.7195
"01073012802","tract",2019,"transportation_rnk",2.5192
"01073012803","tract",2019,"transportation_rnk",8.7833
"01073012905","tract",2019,"transportation_rnk",0.5304
"01073012906","tract",2019,"transportation_rnk",27.1482
"01073012907","tract",2019,"transportation_rnk",14.345
"01073012908","tract",2019,"transportation_rnk",38.6975
"01073012910","tract",2019,"transportation_rnk",18.4891
"01073012911","tract",2019,"transportation_rnk",0.3837
"01073012912","tract",2019,"transportation_rnk",32.3121
"01073012913","tract",2019,"transportation_rnk",46.7191
"01073012914","tract",2019,"transportation_rnk",20.2564
"01073012915","tract",2019,"transportation_rnk",17.3874
"01073013002","tract",2019,"transportation_rnk",50.8858
"01073013100","tract",2019,"transportation_rnk",34.2135
"01073013200","tract",2019,"transportation_rnk",31.5349
"01073013300","tract",2019,"transportation_rnk",59.4702
"01073013400","tract",2019,"transportation_rnk",19.2789
"01073013601","tract",2019,"transportation_rnk",67.4283
"01073013801","tract",2019,"transportation_rnk",22.8927
"01073013901","tract",2019,"transportation_rnk",19.2789
"01073013902","tract",2019,"transportation_rnk",44.3029
"01073014001","tract",2019,"transportation_rnk",18.1703
"01073014002","tract",2019,"transportation_rnk",0.8661
"01073014102","tract",2019,"transportation_rnk",13.8879
"01073014104","tract",2019,"transportation_rnk",6.7183
"01073014105","tract",2019,"transportation_rnk",21.4314
"01073014203","tract",2019,"transportation_rnk",9.7185
"01073014204","tract",2019,"transportation_rnk",9.0386
"01073014301","tract",2019,"transportation_rnk",47.1099
"01073014302","tract",2019,"transportation_rnk",5.7874
"01073014404","tract",2019,"transportation_rnk",6.7719
"01073014405","tract",2019,"transportation_rnk",11.2136
"01073014406","tract",2019,"transportation_rnk",4.2062
