"geoid","geolevel","year","level","value"
"55025013301","tract",2019,"transportation_rnk",13.6411
"55025013302","tract",2019,"transportation_rnk",13.9796
"55025013700","tract",2019,"transportation_rnk",33.9286
"55025991702","tract",2019,"transportation_rnk",NA
"55025991703","tract",2019,"transportation_rnk",NA
"55027960100","tract",2019,"transportation_rnk",24.9013
"55027960200","tract",2019,"transportation_rnk",2.4049
"55027960300","tract",2019,"transportation_rnk",39.4225
"55027960400","tract",2019,"transportation_rnk",8.4702
"55027960500","tract",2019,"transportation_rnk",NA
"55027960600","tract",2019,"transportation_rnk",32.0582
"55027960700","tract",2019,"transportation_rnk",7.8481
"55027960800","tract",2019,"transportation_rnk",23.5133
"55027960900","tract",2019,"transportation_rnk",40.4325
"55027961000","tract",2019,"transportation_rnk",58.8975
"55027961100","tract",2019,"transportation_rnk",25.8068
"55027961200","tract",2019,"transportation_rnk",35.0217
"55027961300","tract",2019,"transportation_rnk",43.3931
"55027961400","tract",2019,"transportation_rnk",5.2246
"55027961500","tract",2019,"transportation_rnk",18.0109
"55027961600","tract",2019,"transportation_rnk",11.4365
"55027961700","tract",2019,"transportation_rnk",10.7213
"55027961800","tract",2019,"transportation_rnk",22.6614
"55027961900","tract",2019,"transportation_rnk",8.1189
"55027962000","tract",2019,"transportation_rnk",47.9026
"55029100100","tract",2019,"transportation_rnk",25.3583
"55029100300","tract",2019,"transportation_rnk",60.8977
"55029100400","tract",2019,"transportation_rnk",41.6342
"55029100500","tract",2019,"transportation_rnk",12.8399
"55029100600","tract",2019,"transportation_rnk",7.2543
"55029100700","tract",2019,"transportation_rnk",48.1113
"55029100800","tract",2019,"transportation_rnk",9.8595
"55029100900","tract",2019,"transportation_rnk",31.8227
"55029101000","tract",2019,"transportation_rnk",16.4988
"55029990000","tract",2019,"transportation_rnk",NA
"55031020300","tract",2019,"transportation_rnk",66.9699
"55031020400","tract",2019,"transportation_rnk",37.2955
"55031020500","tract",2019,"transportation_rnk",78.2428
"55031020600","tract",2019,"transportation_rnk",58.095
"55031020700","tract",2019,"transportation_rnk",49.3864
"55031020800","tract",2019,"transportation_rnk",55.4601
"55031020900","tract",2019,"transportation_rnk",47.045
"55031021000","tract",2019,"transportation_rnk",35.1628
"55031021100","tract",2019,"transportation_rnk",86.9979
"55031030100","tract",2019,"transportation_rnk",16.9079
"55031030200","tract",2019,"transportation_rnk",16.4255
"55031030300","tract",2019,"transportation_rnk",29.3514
"55031990000","tract",2019,"transportation_rnk",NA
"55033970100","tract",2019,"transportation_rnk",14.5156
"55033970200","tract",2019,"transportation_rnk",30.5236
"55033970300","tract",2019,"transportation_rnk",9.0386
"55033970400","tract",2019,"transportation_rnk",7.6563
"55033970500","tract",2019,"transportation_rnk",31.1555
"55033970600","tract",2019,"transportation_rnk",12.7708
"55033970700","tract",2019,"transportation_rnk",58.0428
"55033970800","tract",2019,"transportation_rnk",NA
"55035000100","tract",2019,"transportation_rnk",61.5761
"55035000200","tract",2019,"transportation_rnk",7.6563
"55035000301","tract",2019,"transportation_rnk",3.0227
"55035000302","tract",2019,"transportation_rnk",4.161
"55035000400","tract",2019,"transportation_rnk",48.7729
"55035000501","tract",2019,"transportation_rnk",35.0217
"55035000502","tract",2019,"transportation_rnk",35.806
"55035000600","tract",2019,"transportation_rnk",44.1196
"55035000700","tract",2019,"transportation_rnk",55.3247
"55035000801","tract",2019,"transportation_rnk",34.0132
"55035000802","tract",2019,"transportation_rnk",17.544
"55035000803","tract",2019,"transportation_rnk",62.4972
"55035000900","tract",2019,"transportation_rnk",60.5986
"55035001101","tract",2019,"transportation_rnk",69.9024
"55035001200","tract",2019,"transportation_rnk",50.1411
"55035001300","tract",2019,"transportation_rnk",29.2781
"55035001400","tract",2019,"transportation_rnk",35.7369
"55035001500","tract",2019,"transportation_rnk",2.8182
"55035001600","tract",2019,"transportation_rnk",2.3443
"55035001700","tract",2019,"transportation_rnk",NA
"55037190100","tract",2019,"transportation_rnk",17.3099
"55037190200","tract",2019,"transportation_rnk",11.2884
"55039040100","tract",2019,"transportation_rnk",23.5133
"55039040200","tract",2019,"transportation_rnk",27.1482
"55039040300","tract",2019,"transportation_rnk",64.8993
"55039040400","tract",2019,"transportation_rnk",6.336
"55039040500","tract",2019,"transportation_rnk",73.9252
"55039040700","tract",2019,"transportation_rnk",7.9059
"55039040800","tract",2019,"transportation_rnk",52.6151
"55039040900","tract",2019,"transportation_rnk",44.5554
"55039041000","tract",2019,"transportation_rnk",24.1128
"55039041100","tract",2019,"transportation_rnk",16.9079
"55039041300","tract",2019,"transportation_rnk",26.4683
"55039041400","tract",2019,"transportation_rnk",1.9338
"55039041500","tract",2019,"transportation_rnk",59.9216
"55039041600","tract",2019,"transportation_rnk",51.2469
"55039041700","tract",2019,"transportation_rnk",10.198
"55039041800","tract",2019,"transportation_rnk",22.1381
"55039041900","tract",2019,"transportation_rnk",12.9189
"55039042000","tract",2019,"transportation_rnk",7.5265
"55039042100","tract",2019,"transportation_rnk",21.6204
"55039042200","tract",2019,"transportation_rnk",13.4056
"55041950100","tract",2019,"transportation_rnk",39.0107
"55041950200","tract",2019,"transportation_rnk",48.0563
"55041950300","tract",2019,"transportation_rnk",20.9702
"55041950400","tract",2019,"transportation_rnk",34.0132
"55043960100","tract",2019,"transportation_rnk",44.4355
"55043960200","tract",2019,"transportation_rnk",29.4389
"55043960300","tract",2019,"transportation_rnk",44.4355
"55043960400","tract",2019,"transportation_rnk",27.0523
"55043960500","tract",2019,"transportation_rnk",41.6342
"55043960600","tract",2019,"transportation_rnk",55.233
"55043960700","tract",2019,"transportation_rnk",54.178
"55043960800","tract",2019,"transportation_rnk",5.3191
"55043960900","tract",2019,"transportation_rnk",47.1536
"55043961000","tract",2019,"transportation_rnk",69.0236
"55043961100","tract",2019,"transportation_rnk",7.0286
"55043961200","tract",2019,"transportation_rnk",11.7242
"55045960100","tract",2019,"transportation_rnk",11.964
"55045960200","tract",2019,"transportation_rnk",36.6128
"55045960300","tract",2019,"transportation_rnk",24.8237
"55045960400","tract",2019,"transportation_rnk",57.7014
"55045960500","tract",2019,"transportation_rnk",35.0217
"55045960600","tract",2019,"transportation_rnk",45.2127
"55045960700","tract",2019,"transportation_rnk",16.1659
"55045960800","tract",2019,"transportation_rnk",30.02
"55047100100","tract",2019,"transportation_rnk",23.6149
"55047100200","tract",2019,"transportation_rnk",28.9537
"55047100300","tract",2019,"transportation_rnk",21.6204
"55047100400","tract",2019,"transportation_rnk",29.1032
"55047100500","tract",2019,"transportation_rnk",57.5999
"55047100600","tract",2019,"transportation_rnk",56.7564
"55049950100","tract",2019,"transportation_rnk",24.1128
"55049950200","tract",2019,"transportation_rnk",33.7508
"55049950300","tract",2019,"transportation_rnk",34.2135
"55049950400","tract",2019,"transportation_rnk",17.063
"55049950500","tract",2019,"transportation_rnk",16.3394
"55049950600","tract",2019,"transportation_rnk",27.7773
"55051180100","tract",2019,"transportation_rnk",32.243
"55051180200","tract",2019,"transportation_rnk",25.5318
"55051180300","tract",2019,"transportation_rnk",41.5693
"55051990000","tract",2019,"transportation_rnk",NA
"55053960100","tract",2019,"transportation_rnk",23.2397
"55053960200","tract",2019,"transportation_rnk",46.7191
"55053960300","tract",2019,"transportation_rnk",24.4654
"55053960400","tract",2019,"transportation_rnk",42.0052
"55053960500","tract",2019,"transportation_rnk",20.4116
"55055100100","tract",2019,"transportation_rnk",46.0238
"55055100200","tract",2019,"transportation_rnk",64.8993
"55055100300","tract",2019,"transportation_rnk",55.233
"55055100400","tract",2019,"transportation_rnk",24.4654
"55055100500","tract",2019,"transportation_rnk",50.6714
"55055100601","tract",2019,"transportation_rnk",18.9249
"55055100602","tract",2019,"transportation_rnk",2.9564
"55055100700","tract",2019,"transportation_rnk",10.4886
"55055100800","tract",2019,"transportation_rnk",3.4346
"55055100900","tract",2019,"transportation_rnk",2.4966
"55055101000","tract",2019,"transportation_rnk",22.7474
"55055101100","tract",2019,"transportation_rnk",11.5761
"55055101201","tract",2019,"transportation_rnk",27.0523
"55055101202","tract",2019,"transportation_rnk",1.9338
"55055101300","tract",2019,"transportation_rnk",51.6277
"55055101400","tract",2019,"transportation_rnk",38.6256
"55055101500","tract",2019,"transportation_rnk",21.1479
"55055101600","tract",2019,"transportation_rnk",57.9158
"55055101701","tract",2019,"transportation_rnk",2.0579
"55055101702","tract",2019,"transportation_rnk",18.4891
"55057100100","tract",2019,"transportation_rnk",47.2171
"55057100200","tract",2019,"transportation_rnk",20.822
"55057100300","tract",2019,"transportation_rnk",16.9826
"55057100400","tract",2019,"transportation_rnk",35.806
"55057100500","tract",2019,"transportation_rnk",42.7161
"55057100600","tract",2019,"transportation_rnk",37.2348
"55057100700","tract",2019,"transportation_rnk",8.7833
"55059000100","tract",2019,"transportation_rnk",43.8163
"55059000300","tract",2019,"transportation_rnk",NA
"55059000400","tract",2019,"transportation_rnk",32.9285
"55059000500","tract",2019,"transportation_rnk",44.8573
"55059000601","tract",2019,"transportation_rnk",27.6659
"55059000602","tract",2019,"transportation_rnk",30.439
"55059000700","tract",2019,"transportation_rnk",52.7279
"55059000800","tract",2019,"transportation_rnk",36.9231
"55059000900","tract",2019,"transportation_rnk",67.5158
"55059001000","tract",2019,"transportation_rnk",74.7292
"55059001100","tract",2019,"transportation_rnk",57.9525
"55059001200","tract",2019,"transportation_rnk",53.9762
"55059001300","tract",2019,"transportation_rnk",47.7728
"55059001400","tract",2019,"transportation_rnk",37.8978
"55059001500","tract",2019,"transportation_rnk",42.7753
"55059001600","tract",2019,"transportation_rnk",50.8252
"55059001700","tract",2019,"transportation_rnk",45.5541
"55059001800","tract",2019,"transportation_rnk",37.5028
"55059001900","tract",2019,"transportation_rnk",51.6277
"55059002000","tract",2019,"transportation_rnk",16.74
"55059002100","tract",2019,"transportation_rnk",39.4225
"55059002200","tract",2019,"transportation_rnk",51.8506
"55059002300","tract",2019,"transportation_rnk",31.6929
"55059002400","tract",2019,"transportation_rnk",54.2358
"55059002500","tract",2019,"transportation_rnk",7.9751
"55059002601","tract",2019,"transportation_rnk",12.4013
"55059002602","tract",2019,"transportation_rnk",26.041
"55059002700","tract",2019,"transportation_rnk",23.4118
"55059002800","tract",2019,"transportation_rnk",12.2489
"55059002903","tract",2019,"transportation_rnk",16.819
"55059002904","tract",2019,"transportation_rnk",9.9766
"55059002905","tract",2019,"transportation_rnk",3.6095
"55059002906","tract",2019,"transportation_rnk",16.2618
"55059003001","tract",2019,"transportation_rnk",12.6199
"55059003002","tract",2019,"transportation_rnk",20.3368
"55059990000","tract",2019,"transportation_rnk",NA
"55061960100","tract",2019,"transportation_rnk",40.7569
"55061960200","tract",2019,"transportation_rnk",9.4448
"55061960400","tract",2019,"transportation_rnk",13.225
"55061960500","tract",2019,"transportation_rnk",25.0903
"55061990000","tract",2019,"transportation_rnk",NA
"55063000100","tract",2019,"transportation_rnk",79.003
"55063000200","tract",2019,"transportation_rnk",78.6053
"55063000300","tract",2019,"transportation_rnk",88.1192
"55063000400","tract",2019,"transportation_rnk",86.4393
"55063000500","tract",2019,"transportation_rnk",NA
"55063000600","tract",2019,"transportation_rnk",73.3497
"55063000700","tract",2019,"transportation_rnk",60.5027
"55063000800","tract",2019,"transportation_rnk",61.3434
"55063000900","tract",2019,"transportation_rnk",83.0273
"55063001000","tract",2019,"transportation_rnk",65.984
"55063001101","tract",2019,"transportation_rnk",58.6563
"55063001102","tract",2019,"transportation_rnk",71.1253
"55063001200","tract",2019,"transportation_rnk",62.0162
"55063010101","tract",2019,"transportation_rnk",6.061
"55063010102","tract",2019,"transportation_rnk",4.4601
"55063010201","tract",2019,"transportation_rnk",7.085
"55063010202","tract",2019,"transportation_rnk",9.229
"55063010203","tract",2019,"transportation_rnk",53.5968
"55063010300","tract",2019,"transportation_rnk",12.8399
"55063010401","tract",2019,"transportation_rnk",0.6234
"55063010402","tract",2019,"transportation_rnk",53.9226
