"geoid","geolevel","year","level","value"
"42095016201","tract",2019,"transportation_score",91.94
"42095016202","tract",2019,"transportation_score",92.69
"42095016300","tract",2019,"transportation_score",89.99
"42095016400","tract",2019,"transportation_score",90.3
"42095016500","tract",2019,"transportation_score",89.15
"42095016600","tract",2019,"transportation_score",92.26
"42095016700","tract",2019,"transportation_score",93.28
"42095016800","tract",2019,"transportation_score",95.15
"42095016901","tract",2019,"transportation_score",87.06
"42095016902","tract",2019,"transportation_score",88.06
"42095017000","tract",2019,"transportation_score",89.93
"42095017101","tract",2019,"transportation_score",93.09
"42095017102","tract",2019,"transportation_score",91.43
"42095017200","tract",2019,"transportation_score",98.32
"42095017300","tract",2019,"transportation_score",94.28
"42095017401","tract",2019,"transportation_score",89.67
"42095017402","tract",2019,"transportation_score",95.02
"42095017501","tract",2019,"transportation_score",92.14
"42095017502","tract",2019,"transportation_score",94.43
"42095017603","tract",2019,"transportation_score",95.04
"42095017604","tract",2019,"transportation_score",93.28
"42095017605","tract",2019,"transportation_score",96.45
"42095017606","tract",2019,"transportation_score",91.99
"42095017607","tract",2019,"transportation_score",93.09
"42095017702","tract",2019,"transportation_score",91.14
"42095017703","tract",2019,"transportation_score",91.17
"42095017704","tract",2019,"transportation_score",93.09
"42095017800","tract",2019,"transportation_score",91.53
"42095017901","tract",2019,"transportation_score",97.12
"42095017902","tract",2019,"transportation_score",94.28
"42095018001","tract",2019,"transportation_score",87.16
"42095018002","tract",2019,"transportation_score",90.87
"42095018100","tract",2019,"transportation_score",88.84
"42095018200","tract",2019,"transportation_score",89.75
"42095018300","tract",2019,"transportation_score",89.23
"42097080100","tract",2019,"transportation_score",89.97
"42097080200","tract",2019,"transportation_score",89.91
"42097080300","tract",2019,"transportation_score",90.11
"42097080400","tract",2019,"transportation_score",87.15
"42097080500","tract",2019,"transportation_score",88.31
"42097080600","tract",2019,"transportation_score",91.77
"42097080700","tract",2019,"transportation_score",88.49
"42097080800","tract",2019,"transportation_score",88.34
"42097080900","tract",2019,"transportation_score",89.37
"42097081000","tract",2019,"transportation_score",96.18
"42097081100","tract",2019,"transportation_score",94.35
"42097081200","tract",2019,"transportation_score",NA
"42097081300","tract",2019,"transportation_score",93.64
"42097081400","tract",2019,"transportation_score",93.87
"42097081500","tract",2019,"transportation_score",99.95
"42097081600","tract",2019,"transportation_score",97.28
"42097081700","tract",2019,"transportation_score",96.57
"42097081800","tract",2019,"transportation_score",89.16
"42097081900","tract",2019,"transportation_score",89.35
"42097082000","tract",2019,"transportation_score",94.51
"42097082100","tract",2019,"transportation_score",98.87
"42097082200","tract",2019,"transportation_score",96.7
"42097082300","tract",2019,"transportation_score",92.02
"42097082400","tract",2019,"transportation_score",91.17
"42099030100","tract",2019,"transportation_score",92.32
"42099030201","tract",2019,"transportation_score",89.88
"42099030202","tract",2019,"transportation_score",93.34
"42099030301","tract",2019,"transportation_score",90.79
"42099030302","tract",2019,"transportation_score",89.7
"42099030400","tract",2019,"transportation_score",89.39
"42099030501","tract",2019,"transportation_score",90.82
"42099030502","tract",2019,"transportation_score",91.75
"42099030601","tract",2019,"transportation_score",96.3
"42099030602","tract",2019,"transportation_score",100.64
"42101000100","tract",2019,"transportation_score",140.98
"42101000200","tract",2019,"transportation_score",141.76
"42101000300","tract",2019,"transportation_score",137.47
"42101000401","tract",2019,"transportation_score",139.44
"42101000402","tract",2019,"transportation_score",154.05
"42101000500","tract",2019,"transportation_score",NA
"42101000600","tract",2019,"transportation_score",146.08
"42101000700","tract",2019,"transportation_score",161.99
"42101000801","tract",2019,"transportation_score",150.08
"42101000803","tract",2019,"transportation_score",163.41
"42101000804","tract",2019,"transportation_score",155.9
"42101000901","tract",2019,"transportation_score",166.82
"42101000902","tract",2019,"transportation_score",146.17
"42101001001","tract",2019,"transportation_score",141.69
"42101001002","tract",2019,"transportation_score",139.65
"42101001101","tract",2019,"transportation_score",150.66
"42101001102","tract",2019,"transportation_score",137.42
"42101001201","tract",2019,"transportation_score",148.1
"42101001202","tract",2019,"transportation_score",151.85
"42101001300","tract",2019,"transportation_score",138.7
"42101001400","tract",2019,"transportation_score",140.12
"42101001500","tract",2019,"transportation_score",146.01
"42101001600","tract",2019,"transportation_score",137.51
"42101001700","tract",2019,"transportation_score",136.01
"42101001800","tract",2019,"transportation_score",138.32
"42101001900","tract",2019,"transportation_score",141.71
"42101002000","tract",2019,"transportation_score",142.98
"42101002100","tract",2019,"transportation_score",133.21
"42101002200","tract",2019,"transportation_score",145.3
"42101002300","tract",2019,"transportation_score",144.61
"42101002400","tract",2019,"transportation_score",137.46
"42101002500","tract",2019,"transportation_score",129.32
"42101002701","tract",2019,"transportation_score",140.97
"42101002702","tract",2019,"transportation_score",127.73
"42101002801","tract",2019,"transportation_score",144.02
"42101002802","tract",2019,"transportation_score",143.36
"42101002900","tract",2019,"transportation_score",145.2
"42101003001","tract",2019,"transportation_score",136.02
"42101003002","tract",2019,"transportation_score",143.27
"42101003100","tract",2019,"transportation_score",136.78
"42101003200","tract",2019,"transportation_score",139.97
"42101003300","tract",2019,"transportation_score",145.85
"42101003600","tract",2019,"transportation_score",139.69
"42101003701","tract",2019,"transportation_score",141.99
"42101003702","tract",2019,"transportation_score",135.9
"42101003800","tract",2019,"transportation_score",123.84
"42101003901","tract",2019,"transportation_score",142.75
"42101003902","tract",2019,"transportation_score",128.41
"42101004001","tract",2019,"transportation_score",151.53
"42101004002","tract",2019,"transportation_score",136.08
"42101004101","tract",2019,"transportation_score",146.92
"42101004102","tract",2019,"transportation_score",141.41
"42101004201","tract",2019,"transportation_score",126.64
"42101004202","tract",2019,"transportation_score",132.72
"42101005000","tract",2019,"transportation_score",NA
"42101005400","tract",2019,"transportation_score",120.5
"42101005500","tract",2019,"transportation_score",129.76
"42101005600","tract",2019,"transportation_score",133.75
"42101006000","tract",2019,"transportation_score",132.33
"42101006100","tract",2019,"transportation_score",120.8
"42101006200","tract",2019,"transportation_score",143.37
"42101006300","tract",2019,"transportation_score",135.5
"42101006400","tract",2019,"transportation_score",134.05
"42101006500","tract",2019,"transportation_score",157.53
"42101006600","tract",2019,"transportation_score",136.66
"42101006700","tract",2019,"transportation_score",140.87
"42101006900","tract",2019,"transportation_score",163.35
"42101007000","tract",2019,"transportation_score",150.04
"42101007101","tract",2019,"transportation_score",143.5
"42101007102","tract",2019,"transportation_score",137.37
"42101007200","tract",2019,"transportation_score",135.94
"42101007300","tract",2019,"transportation_score",143.3
"42101007400","tract",2019,"transportation_score",136.96
"42101007700","tract",2019,"transportation_score",149.63
"42101007800","tract",2019,"transportation_score",143.66
"42101007900","tract",2019,"transportation_score",148.74
"42101008000","tract",2019,"transportation_score",136.41
"42101008101","tract",2019,"transportation_score",146.51
"42101008102","tract",2019,"transportation_score",134.69
"42101008200","tract",2019,"transportation_score",147.66
"42101008301","tract",2019,"transportation_score",123.24
"42101008302","tract",2019,"transportation_score",151.95
"42101008400","tract",2019,"transportation_score",146.46
"42101008500","tract",2019,"transportation_score",151.82
"42101008601","tract",2019,"transportation_score",132.78
"42101008602","tract",2019,"transportation_score",148.32
"42101008701","tract",2019,"transportation_score",146.5
"42101008702","tract",2019,"transportation_score",159.02
"42101008801","tract",2019,"transportation_score",NA
"42101008802","tract",2019,"transportation_score",NA
"42101009000","tract",2019,"transportation_score",NA
"42101009100","tract",2019,"transportation_score",144.49
"42101009200","tract",2019,"transportation_score",156.65
"42101009300","tract",2019,"transportation_score",139.3
"42101009400","tract",2019,"transportation_score",143.96
"42101009500","tract",2019,"transportation_score",162.49
"42101009600","tract",2019,"transportation_score",138.2
"42101009801","tract",2019,"transportation_score",126.37
"42101009802","tract",2019,"transportation_score",129.95
"42101010000","tract",2019,"transportation_score",133.33
"42101010100","tract",2019,"transportation_score",154.93
"42101010200","tract",2019,"transportation_score",145.13
"42101010300","tract",2019,"transportation_score",147.2
"42101010400","tract",2019,"transportation_score",149.42
"42101010500","tract",2019,"transportation_score",134.71
"42101010600","tract",2019,"transportation_score",144.04
"42101010700","tract",2019,"transportation_score",145.94
"42101010800","tract",2019,"transportation_score",148.27
"42101010900","tract",2019,"transportation_score",139.82
"42101011000","tract",2019,"transportation_score",141.98
"42101011100","tract",2019,"transportation_score",136.52
"42101011200","tract",2019,"transportation_score",130.13
"42101011300","tract",2019,"transportation_score",142.42
"42101011400","tract",2019,"transportation_score",141.6
"42101011500","tract",2019,"transportation_score",124.92
"42101011700","tract",2019,"transportation_score",NA
"42101011800","tract",2019,"transportation_score",126.24
"42101011900","tract",2019,"transportation_score",137.19
"42101012000","tract",2019,"transportation_score",131.21
"42101012100","tract",2019,"transportation_score",125.93
"42101012201","tract",2019,"transportation_score",121.16
"42101012203","tract",2019,"transportation_score",105.87
"42101012204","tract",2019,"transportation_score",123.45
