"geoid","geolevel","year","level","value"
"39109390100","tract",2019,"transportation_score",89.7
"39111966600","tract",2019,"transportation_score",92.47
"39111966700","tract",2019,"transportation_score",89.53
"39111966800","tract",2019,"transportation_score",90.94
"39111966900","tract",2019,"transportation_score",91.15
"39113000100","tract",2019,"transportation_score",109.97
"39113000200","tract",2019,"transportation_score",114.47
"39113000300","tract",2019,"transportation_score",112.63
"39113000400","tract",2019,"transportation_score",111.77
"39113000500","tract",2019,"transportation_score",109.69
"39113000600","tract",2019,"transportation_score",105.25
"39113000700","tract",2019,"transportation_score",105.09
"39113000801","tract",2019,"transportation_score",96.17
"39113000802","tract",2019,"transportation_score",111.84
"39113000900","tract",2019,"transportation_score",111.41
"39113001000","tract",2019,"transportation_score",106.83
"39113001100","tract",2019,"transportation_score",111.37
"39113001200","tract",2019,"transportation_score",101.69
"39113001501","tract",2019,"transportation_score",113.95
"39113001600","tract",2019,"transportation_score",100.38
"39113001700","tract",2019,"transportation_score",99.07
"39113001800","tract",2019,"transportation_score",101.53
"39113001900","tract",2019,"transportation_score",109.92
"39113002000","tract",2019,"transportation_score",106.45
"39113002200","tract",2019,"transportation_score",113.13
"39113002300","tract",2019,"transportation_score",116.3
"39113002400","tract",2019,"transportation_score",94.55
"39113002500","tract",2019,"transportation_score",98.88
"39113002600","tract",2019,"transportation_score",98.17
"39113002700","tract",2019,"transportation_score",96.73
"39113002800","tract",2019,"transportation_score",100.08
"39113002900","tract",2019,"transportation_score",97.3
"39113003000","tract",2019,"transportation_score",98.79
"39113003100","tract",2019,"transportation_score",102.14
"39113003201","tract",2019,"transportation_score",111.87
"39113003300","tract",2019,"transportation_score",103.56
"39113003402","tract",2019,"transportation_score",NA
"39113003403","tract",2019,"transportation_score",NA
"39113003404","tract",2019,"transportation_score",102.47
"39113003500","tract",2019,"transportation_score",99.17
"39113003800","tract",2019,"transportation_score",110.28
"39113003900","tract",2019,"transportation_score",107.94
"39113004100","tract",2019,"transportation_score",114.75
"39113004200","tract",2019,"transportation_score",107.26
"39113004300","tract",2019,"transportation_score",117.03
"39113004400","tract",2019,"transportation_score",106.1
"39113004600","tract",2019,"transportation_score",NA
"39113010100","tract",2019,"transportation_score",94.3
"39113010200","tract",2019,"transportation_score",97.87
"39113020100","tract",2019,"transportation_score",96.03
"39113020200","tract",2019,"transportation_score",101.18
"39113020300","tract",2019,"transportation_score",98.27
"39113020400","tract",2019,"transportation_score",99.25
"39113020500","tract",2019,"transportation_score",100.09
"39113020601","tract",2019,"transportation_score",95.37
"39113020602","tract",2019,"transportation_score",96.9
"39113020700","tract",2019,"transportation_score",95.09
"39113020800","tract",2019,"transportation_score",90.75
"39113020900","tract",2019,"transportation_score",100.42
"39113021000","tract",2019,"transportation_score",95.6
"39113021100","tract",2019,"transportation_score",100.6
"39113021200","tract",2019,"transportation_score",89.47
"39113021301","tract",2019,"transportation_score",96.4
"39113021302","tract",2019,"transportation_score",96.12
"39113021400","tract",2019,"transportation_score",97.92
"39113021501","tract",2019,"transportation_score",103.33
"39113021502","tract",2019,"transportation_score",89.45
"39113021601","tract",2019,"transportation_score",97.86
"39113021602","tract",2019,"transportation_score",96.4
"39113021700","tract",2019,"transportation_score",98.24
"39113021800","tract",2019,"transportation_score",95.78
"39113021900","tract",2019,"transportation_score",98.39
"39113030100","tract",2019,"transportation_score",99.34
"39113030200","tract",2019,"transportation_score",89.87
"39113040101","tract",2019,"transportation_score",87.16
"39113040102","tract",2019,"transportation_score",86.28
"39113040103","tract",2019,"transportation_score",95.55
"39113040201","tract",2019,"transportation_score",93.83
"39113040203","tract",2019,"transportation_score",87.74
"39113040204","tract",2019,"transportation_score",100.79
"39113040302","tract",2019,"transportation_score",97.69
"39113040303","tract",2019,"transportation_score",97.48
"39113040305","tract",2019,"transportation_score",86.72
"39113040306","tract",2019,"transportation_score",95.26
"39113040401","tract",2019,"transportation_score",96.33
"39113040403","tract",2019,"transportation_score",97.07
"39113040405","tract",2019,"transportation_score",99.9
"39113040406","tract",2019,"transportation_score",96.29
"39113050101","tract",2019,"transportation_score",97.87
"39113050103","tract",2019,"transportation_score",98.23
"39113050104","tract",2019,"transportation_score",96.97
"39113050105","tract",2019,"transportation_score",88.49
"39113050301","tract",2019,"transportation_score",88.05
"39113050302","tract",2019,"transportation_score",94.65
"39113050303","tract",2019,"transportation_score",101.58
"39113050401","tract",2019,"transportation_score",96
"39113050402","tract",2019,"transportation_score",97.75
"39113050502","tract",2019,"transportation_score",92.2
"39113050503","tract",2019,"transportation_score",94.64
"39113050504","tract",2019,"transportation_score",99.51
"39113050600","tract",2019,"transportation_score",87.9
"39113060100","tract",2019,"transportation_score",89.24
"39113060200","tract",2019,"transportation_score",101.58
"39113060300","tract",2019,"transportation_score",105.31
"39113070101","tract",2019,"transportation_score",105.55
"39113070102","tract",2019,"transportation_score",96.76
"39113070201","tract",2019,"transportation_score",106.56
"39113070202","tract",2019,"transportation_score",106.61
"39113070300","tract",2019,"transportation_score",106.22
"39113070400","tract",2019,"transportation_score",98.9
"39113070500","tract",2019,"transportation_score",104.35
"39113070600","tract",2019,"transportation_score",86.43
"39113070700","tract",2019,"transportation_score",100.76
"39113080100","tract",2019,"transportation_score",103.11
"39113080200","tract",2019,"transportation_score",99.27
"39113080300","tract",2019,"transportation_score",108.93
"39113080400","tract",2019,"transportation_score",106.79
"39113080500","tract",2019,"transportation_score",101.81
"39113080600","tract",2019,"transportation_score",88.79
"39113080700","tract",2019,"transportation_score",100.37
"39113090302","tract",2019,"transportation_score",97.47
"39113090303","tract",2019,"transportation_score",94.93
"39113090304","tract",2019,"transportation_score",94.5
"39113090600","tract",2019,"transportation_score",94.42
"39113090700","tract",2019,"transportation_score",97.03
"39113090800","tract",2019,"transportation_score",94.05
"39113090900","tract",2019,"transportation_score",96.11
"39113091000","tract",2019,"transportation_score",97.6
"39113091100","tract",2019,"transportation_score",92.05
"39113100101","tract",2019,"transportation_score",96.21
"39113100102","tract",2019,"transportation_score",97.11
"39113100201","tract",2019,"transportation_score",100.51
"39113100202","tract",2019,"transportation_score",98.53
"39113100203","tract",2019,"transportation_score",96.92
"39113100301","tract",2019,"transportation_score",97.15
"39113100302","tract",2019,"transportation_score",96.04
"39113100400","tract",2019,"transportation_score",94.46
"39113110100","tract",2019,"transportation_score",87.7
"39113110201","tract",2019,"transportation_score",94.56
"39113110202","tract",2019,"transportation_score",99.9
"39113115002","tract",2019,"transportation_score",89.51
"39113115011","tract",2019,"transportation_score",97.84
"39113115012","tract",2019,"transportation_score",88.18
"39113120101","tract",2019,"transportation_score",87.75
"39113120102","tract",2019,"transportation_score",97.41
"39113120103","tract",2019,"transportation_score",97.76
"39113125000","tract",2019,"transportation_score",88.7
"39113125101","tract",2019,"transportation_score",88.96
"39113125102","tract",2019,"transportation_score",97.45
"39113130101","tract",2019,"transportation_score",88.59
"39113130102","tract",2019,"transportation_score",97.05
"39113140100","tract",2019,"transportation_score",89.47
"39113150100","tract",2019,"transportation_score",88.26
"39113160100","tract",2019,"transportation_score",87.37
"39113165000","tract",2019,"transportation_score",86.87
"39113165100","tract",2019,"transportation_score",105.54
"39113165200","tract",2019,"transportation_score",115.42
"39113980000","tract",2019,"transportation_score",NA
"39115968800","tract",2019,"transportation_score",89.98
"39115968900","tract",2019,"transportation_score",90.78
"39115969000","tract",2019,"transportation_score",91.03
"39115969100","tract",2019,"transportation_score",94.94
"39117965000","tract",2019,"transportation_score",87.97
"39117965100","tract",2019,"transportation_score",97.68
"39117965200","tract",2019,"transportation_score",91.58
"39117965300","tract",2019,"transportation_score",91.15
"39117965400","tract",2019,"transportation_score",90.54
"39117965500","tract",2019,"transportation_score",88.98
"39119911000","tract",2019,"transportation_score",90.77
"39119911100","tract",2019,"transportation_score",87.16
"39119911200","tract",2019,"transportation_score",87.05
"39119911300","tract",2019,"transportation_score",87.44
"39119911400","tract",2019,"transportation_score",94.52
"39119911500","tract",2019,"transportation_score",98.92
"39119911600","tract",2019,"transportation_score",94.4
"39119911700","tract",2019,"transportation_score",94.51
"39119911800","tract",2019,"transportation_score",96.51
"39119911900","tract",2019,"transportation_score",102.11
"39119912000","tract",2019,"transportation_score",99.34
"39119912100","tract",2019,"transportation_score",101.45
"39119912200","tract",2019,"transportation_score",99.22
"39119912300","tract",2019,"transportation_score",89.16
"39119912400","tract",2019,"transportation_score",89.51
"39119912500","tract",2019,"transportation_score",90.91
"39119912600","tract",2019,"transportation_score",89.06
"39119912700","tract",2019,"transportation_score",85.91
"39119912800","tract",2019,"transportation_score",94.22
"39121968300","tract",2019,"transportation_score",94.77
"39121968400","tract",2019,"transportation_score",89.82
"39121968500","tract",2019,"transportation_score",91.14
"39123050100","tract",2019,"transportation_score",88.98
"39123050201","tract",2019,"transportation_score",88.89
"39123050202","tract",2019,"transportation_score",88.87
"39123050301","tract",2019,"transportation_score",91.1
"39123050302","tract",2019,"transportation_score",89.68
