"geoid","geolevel","year","level","value"
"22033003804","tract",2019,"transportation_rnk",55.7817
"22033003805","tract",2019,"transportation_rnk",43.4496
"22033003904","tract",2019,"transportation_rnk",54.6589
"22033003906","tract",2019,"transportation_rnk",51.1891
"22033003907","tract",2019,"transportation_rnk",45.6218
"22033003908","tract",2019,"transportation_rnk",35.806
"22033003909","tract",2019,"transportation_rnk",41.8655
"22033003910","tract",2019,"transportation_rnk",78.4783
"22033004005","tract",2019,"transportation_rnk",53.5277
"22033004006","tract",2019,"transportation_rnk",34.7946
"22033004009","tract",2019,"transportation_rnk",15.132
"22033004010","tract",2019,"transportation_rnk",30.1738
"22033004011","tract",2019,"transportation_rnk",44.9489
"22033004013","tract",2019,"transportation_rnk",80.5236
"22033004014","tract",2019,"transportation_rnk",36.1586
"22033004015","tract",2019,"transportation_rnk",44.5554
"22033004016","tract",2019,"transportation_rnk",3.2668
"22033004201","tract",2019,"transportation_rnk",41.496
"22033004203","tract",2019,"transportation_rnk",30.6618
"22033004204","tract",2019,"transportation_rnk",44.7797
"22033004205","tract",2019,"transportation_rnk",42.7161
"22033004301","tract",2019,"transportation_rnk",15.6708
"22033004302","tract",2019,"transportation_rnk",37.0106
"22033004401","tract",2019,"transportation_rnk",33.8397
"22033004402","tract",2019,"transportation_rnk",47.7248
"22033004403","tract",2019,"transportation_rnk",42.1618
"22033004503","tract",2019,"transportation_rnk",48.0563
"22033004504","tract",2019,"transportation_rnk",55.0891
"22033004505","tract",2019,"transportation_rnk",33.1584
"22033004507","tract",2019,"transportation_rnk",45.5541
"22033004508","tract",2019,"transportation_rnk",36.83
"22033004509","tract",2019,"transportation_rnk",31.6097
"22033004510","tract",2019,"transportation_rnk",15.132
"22033004602","tract",2019,"transportation_rnk",31.3219
"22033004603","tract",2019,"transportation_rnk",30.6618
"22033004604","tract",2019,"transportation_rnk",1.4162
"22033004700","tract",2019,"transportation_rnk",14.6087
"22033004800","tract",2019,"transportation_rnk",85.2657
"22033004900","tract",2019,"transportation_rnk",43.9898
"22033005000","tract",2019,"transportation_rnk",37.9641
"22033005100","tract",2019,"transportation_rnk",70.6965
"22033005200","tract",2019,"transportation_rnk",77.2526
"22033005300","tract",2019,"transportation_rnk",83.2022
"22033980000","tract",2019,"transportation_rnk",NA
"22035000100","tract",2019,"transportation_rnk",7.7212
"22035000200","tract",2019,"transportation_rnk",NA
"22035000300","tract",2019,"transportation_rnk",18.8332
"22037951300","tract",2019,"transportation_rnk",26.2977
"22037951400","tract",2019,"transportation_rnk",6.9595
"22037951501","tract",2019,"transportation_rnk",7.5801
"22037951502","tract",2019,"transportation_rnk",NA
"22037951600","tract",2019,"transportation_rnk",39.2392
"22039950100","tract",2019,"transportation_rnk",33.583
"22039950200","tract",2019,"transportation_rnk",52.8887
"22039950300","tract",2019,"transportation_rnk",44.1196
"22039950400","tract",2019,"transportation_rnk",42.8473
"22039950500","tract",2019,"transportation_rnk",83.5703
"22039950600","tract",2019,"transportation_rnk",81.0568
"22039950700","tract",2019,"transportation_rnk",7.5265
"22039950800","tract",2019,"transportation_rnk",2.2907
"22041950100","tract",2019,"transportation_rnk",7.0286
"22041950200","tract",2019,"transportation_rnk",30.2401
"22041950300","tract",2019,"transportation_rnk",52.4994
"22041950400","tract",2019,"transportation_rnk",42.6611
"22041950500","tract",2019,"transportation_rnk",25.1805
"22041950600","tract",2019,"transportation_rnk",54.618
"22043020100","tract",2019,"transportation_rnk",40.0164
"22043020200","tract",2019,"transportation_rnk",27.9705
"22043020300","tract",2019,"transportation_rnk",79.3373
"22043020401","tract",2019,"transportation_rnk",55.0341
"22043020402","tract",2019,"transportation_rnk",NA
"22045030100","tract",2019,"transportation_rnk",43.324
"22045030200","tract",2019,"transportation_rnk",4.5715
"22045030301","tract",2019,"transportation_rnk",37.8131
"22045030302","tract",2019,"transportation_rnk",14.9656
"22045030400","tract",2019,"transportation_rnk",16.1659
"22045030500","tract",2019,"transportation_rnk",46.3115
"22045030600","tract",2019,"transportation_rnk",29.9425
"22045030700","tract",2019,"transportation_rnk",42.4749
"22045030800","tract",2019,"transportation_rnk",77.2343
"22045030900","tract",2019,"transportation_rnk",68.5314
"22045031000","tract",2019,"transportation_rnk",81.968
"22045031100","tract",2019,"transportation_rnk",71.2367
"22045031200","tract",2019,"transportation_rnk",68.0518
"22045031300","tract",2019,"transportation_rnk",34.2135
"22045031600","tract",2019,"transportation_rnk",39.5156
"22045990000","tract",2019,"transportation_rnk",NA
"22047952600","tract",2019,"transportation_rnk",17.7499
"22047952700","tract",2019,"transportation_rnk",15.2703
"22047952900","tract",2019,"transportation_rnk",29.2118
"22047953000","tract",2019,"transportation_rnk",36.9231
"22047953101","tract",2019,"transportation_rnk",63.9839
"22047953102","tract",2019,"transportation_rnk",45.4906
"22047953200","tract",2019,"transportation_rnk",NA
"22049970100","tract",2019,"transportation_rnk",35.4519
"22049970200","tract",2019,"transportation_rnk",22.4794
"22049970300","tract",2019,"transportation_rnk",39.7371
"22049970400","tract",2019,"transportation_rnk",54.3444
"22049970500","tract",2019,"transportation_rnk",55.1865
"22051020101","tract",2019,"transportation_rnk",71.5851
"22051020102","tract",2019,"transportation_rnk",24.5642
"22051020201","tract",2019,"transportation_rnk",68.5977
"22051020202","tract",2019,"transportation_rnk",86.8314
"22051020203","tract",2019,"transportation_rnk",57.0681
"22051020301","tract",2019,"transportation_rnk",5.7422
"22051020302","tract",2019,"transportation_rnk",59.205
"22051020303","tract",2019,"transportation_rnk",64.778
"22051020400","tract",2019,"transportation_rnk",41.6342
"22051020502","tract",2019,"transportation_rnk",77.6109
"22051020505","tract",2019,"transportation_rnk",79.003
"22051020506","tract",2019,"transportation_rnk",64.6271
"22051020507","tract",2019,"transportation_rnk",47.045
"22051020508","tract",2019,"transportation_rnk",56.9327
"22051020511","tract",2019,"transportation_rnk",60.9513
"22051020512","tract",2019,"transportation_rnk",64.3661
"22051020513","tract",2019,"transportation_rnk",71.0082
"22051020514","tract",2019,"transportation_rnk",48.5951
"22051020515","tract",2019,"transportation_rnk",48.5951
"22051020516","tract",2019,"transportation_rnk",73.5979
"22051020517","tract",2019,"transportation_rnk",52.1962
"22051020600","tract",2019,"transportation_rnk",85.0006
"22051020700","tract",2019,"transportation_rnk",79.8889
"22051021000","tract",2019,"transportation_rnk",60.3701
"22051021100","tract",2019,"transportation_rnk",50.7687
"22051021200","tract",2019,"transportation_rnk",77.2103
"22051021300","tract",2019,"transportation_rnk",62.452
"22051021400","tract",2019,"transportation_rnk",48.7729
"22051021500","tract",2019,"transportation_rnk",76.1707
"22051021600","tract",2019,"transportation_rnk",84.4378
"22051021700","tract",2019,"transportation_rnk",60.7566
"22051021801","tract",2019,"transportation_rnk",68.9813
"22051021803","tract",2019,"transportation_rnk",78.8084
"22051021804","tract",2019,"transportation_rnk",75.8929
"22051021900","tract",2019,"transportation_rnk",83.2797
"22051022001","tract",2019,"transportation_rnk",79.003
"22051022002","tract",2019,"transportation_rnk",43.2521
"22051022101","tract",2019,"transportation_rnk",58.6563
"22051022102","tract",2019,"transportation_rnk",31.1555
"22051022200","tract",2019,"transportation_rnk",57.4645
"22051022301","tract",2019,"transportation_rnk",58.1895
"22051022302","tract",2019,"transportation_rnk",76.1707
"22051022303","tract",2019,"transportation_rnk",83.7099
"22051022400","tract",2019,"transportation_rnk",55.281
"22051022500","tract",2019,"transportation_rnk",47.4738
"22051022600","tract",2019,"transportation_rnk",56.3727
"22051022700","tract",2019,"transportation_rnk",58.2445
"22051022800","tract",2019,"transportation_rnk",56.0934
"22051022900","tract",2019,"transportation_rnk",62.847
"22051023001","tract",2019,"transportation_rnk",44.0575
"22051023002","tract",2019,"transportation_rnk",58.1415
"22051023003","tract",2019,"transportation_rnk",8.4081
"22051023100","tract",2019,"transportation_rnk",70.066
"22051023200","tract",2019,"transportation_rnk",55.281
"22051023300","tract",2019,"transportation_rnk",52.0805
"22051023400","tract",2019,"transportation_rnk",49.4979
"22051023500","tract",2019,"transportation_rnk",54.178
"22051023600","tract",2019,"transportation_rnk",67.0306
"22051023700","tract",2019,"transportation_rnk",79.8127
"22051023800","tract",2019,"transportation_rnk",56.0934
"22051023901","tract",2019,"transportation_rnk",59.1176
"22051023902","tract",2019,"transportation_rnk",51.9761
"22051023903","tract",2019,"transportation_rnk",54.5673
"22051023904","tract",2019,"transportation_rnk",64.5156
"22051024001","tract",2019,"transportation_rnk",61.799
"22051024002","tract",2019,"transportation_rnk",46.777
"22051024100","tract",2019,"transportation_rnk",53.5277
"22051024201","tract",2019,"transportation_rnk",13.1531
"22051024202","tract",2019,"transportation_rnk",33.4292
"22051024300","tract",2019,"transportation_rnk",60.7566
"22051024400","tract",2019,"transportation_rnk",58.9765
"22051024500","tract",2019,"transportation_rnk",62.7666
"22051024600","tract",2019,"transportation_rnk",75.3428
"22051024700","tract",2019,"transportation_rnk",83.5703
"22051024800","tract",2019,"transportation_rnk",51.3047
"22051024900","tract",2019,"transportation_rnk",81.3896
"22051025001","tract",2019,"transportation_rnk",72.9985
"22051025002","tract",2019,"transportation_rnk",61.6241
"22051025003","tract",2019,"transportation_rnk",62.713
"22051025102","tract",2019,"transportation_rnk",54.618
"22051025103","tract",2019,"transportation_rnk",58.851
"22051025104","tract",2019,"transportation_rnk",61.3956
"22051025201","tract",2019,"transportation_rnk",84.5266
"22051025202","tract",2019,"transportation_rnk",76.0339
"22051025300","tract",2019,"transportation_rnk",46.4455
"22051025400","tract",2019,"transportation_rnk",70.7684
"22051025500","tract",2019,"transportation_rnk",73.2834
"22051025600","tract",2019,"transportation_rnk",60.0006
"22051025700","tract",2019,"transportation_rnk",84.2262
"22051025800","tract",2019,"transportation_rnk",86.9316
"22051025900","tract",2019,"transportation_rnk",74.2411
"22051026000","tract",2019,"transportation_rnk",68.8953
"22051026100","tract",2019,"transportation_rnk",81.0187
"22051026200","tract",2019,"transportation_rnk",38.3125
"22051026300","tract",2019,"transportation_rnk",37.0797
"22051026400","tract",2019,"transportation_rnk",66.0404
"22051026500","tract",2019,"transportation_rnk",76.8196
"22051026600","tract",2019,"transportation_rnk",67.7006
"22051026700","tract",2019,"transportation_rnk",73.0873
"22051026800","tract",2019,"transportation_rnk",65.479
"22051026900","tract",2019,"transportation_rnk",77.6109
"22051027000","tract",2019,"transportation_rnk",61.916
"22051027100","tract",2019,"transportation_rnk",63.3336
"22051027200","tract",2019,"transportation_rnk",70.6584
"22051027501","tract",2019,"transportation_rnk",29.4389
"22051027502","tract",2019,"transportation_rnk",79.6984
"22051027601","tract",2019,"transportation_rnk",74.5768
"22051027602","tract",2019,"transportation_rnk",74.9859
"22051027701","tract",2019,"transportation_rnk",64.9529
"22051027703","tract",2019,"transportation_rnk",82.779
"22051027803","tract",2019,"transportation_rnk",70.8192
"22051027804","tract",2019,"transportation_rnk",51.5473
"22051027805","tract",2019,"transportation_rnk",65.2477
"22051027806","tract",2019,"transportation_rnk",73.6205
"22051027807","tract",2019,"transportation_rnk",58.7988
"22051027809","tract",2019,"transportation_rnk",62.3702
"22051027810","tract",2019,"transportation_rnk",55.0341
"22051027811","tract",2019,"transportation_rnk",77.5559
"22051027812","tract",2019,"transportation_rnk",52.3132
"22051027901","tract",2019,"transportation_rnk",24.3766
"22051027902","tract",2019,"transportation_rnk",55.1385
"22051028000","tract",2019,"transportation_rnk",49.1847
"22051028100","tract",2019,"transportation_rnk",84.6592
"22051028200","tract",2019,"transportation_rnk",77.0678
"22051980000","tract",2019,"transportation_rnk",NA
"22051990000","tract",2019,"transportation_rnk",NA
"22051990100","tract",2019,"transportation_rnk",NA
"22053000100","tract",2019,"transportation_rnk",28.3006
"22053000200","tract",2019,"transportation_rnk",33.9286
"22053000300","tract",2019,"transportation_rnk",38.8485
"22053000400","tract",2019,"transportation_rnk",53.9762
"22053000500","tract",2019,"transportation_rnk",64.8231
"22053000600","tract",2019,"transportation_rnk",79.3373
