"geoid","geolevel","year","level","value"
"40079040302","tract",2019,"transportation_rnk",19.3509
"40079040303","tract",2019,"transportation_rnk",4.3416
"40079040401","tract",2019,"transportation_rnk",27.3979
"40079040402","tract",2019,"transportation_rnk",22.2396
"40079040500","tract",2019,"transportation_rnk",17.3874
"40079040601","tract",2019,"transportation_rnk",22.8179
"40079040602","tract",2019,"transportation_rnk",21.3369
"40079040700","tract",2019,"transportation_rnk",32.542
"40081961100","tract",2019,"transportation_rnk",19.4412
"40081961200","tract",2019,"transportation_rnk",24.2792
"40081961300","tract",2019,"transportation_rnk",26.883
"40081961400","tract",2019,"transportation_rnk",25.2722
"40081961500","tract",2019,"transportation_rnk",34.4956
"40081961600","tract",2019,"transportation_rnk",12.5409
"40081961700","tract",2019,"transportation_rnk",11.5098
"40083600100","tract",2019,"transportation_rnk",69.0603
"40083600200","tract",2019,"transportation_rnk",64.8499
"40083600300","tract",2019,"transportation_rnk",22.8927
"40083600400","tract",2019,"transportation_rnk",13.8879
"40083600500","tract",2019,"transportation_rnk",20.6486
"40083600600","tract",2019,"transportation_rnk",42.2351
"40083600700","tract",2019,"transportation_rnk",16.0108
"40083600800","tract",2019,"transportation_rnk",11.2136
"40085094100","tract",2019,"transportation_rnk",29.3514
"40085094200","tract",2019,"transportation_rnk",12.9965
"40085094300","tract",2019,"transportation_rnk",31.5349
"40087400101","tract",2019,"transportation_rnk",10.6395
"40087400102","tract",2019,"transportation_rnk",11.2884
"40087400201","tract",2019,"transportation_rnk",38.9176
"40087400202","tract",2019,"transportation_rnk",5.013
"40087400300","tract",2019,"transportation_rnk",18.6513
"40087400400","tract",2019,"transportation_rnk",12.6199
"40089098200","tract",2019,"transportation_rnk",30.9975
"40089098300","tract",2019,"transportation_rnk",17.544
"40089098400","tract",2019,"transportation_rnk",2.9564
"40089098500","tract",2019,"transportation_rnk",9.8017
"40089098600","tract",2019,"transportation_rnk",25.1805
"40089098700","tract",2019,"transportation_rnk",22.3863
"40089098800","tract",2019,"transportation_rnk",1.2413
"40089098900","tract",2019,"transportation_rnk",14.2702
"40091779600","tract",2019,"transportation_rnk",26.8012
"40091779700","tract",2019,"transportation_rnk",42.7161
"40091779900","tract",2019,"transportation_rnk",34.2911
"40091780100","tract",2019,"transportation_rnk",26.1468
"40091780200","tract",2019,"transportation_rnk",48.4005
"40091780300","tract",2019,"transportation_rnk",43.3931
"40093955100","tract",2019,"transportation_rnk",10.198
"40093955200","tract",2019,"transportation_rnk",1.0946
"40093955300","tract",2019,"transportation_rnk",6.628
"40095094698","tract",2019,"transportation_rnk",16.2618
"40095094700","tract",2019,"transportation_rnk",34.7213
"40095094801","tract",2019,"transportation_rnk",26.7166
"40095094802","tract",2019,"transportation_rnk",25.8844
"40097040100","tract",2019,"transportation_rnk",22.7474
"40097040200","tract",2019,"transportation_rnk",22.9801
"40097040300","tract",2019,"transportation_rnk",2.6913
"40097040400","tract",2019,"transportation_rnk",36.9231
"40097040501","tract",2019,"transportation_rnk",3.0227
"40097040502","tract",2019,"transportation_rnk",15.0474
"40097040600","tract",2019,"transportation_rnk",27.4839
"40097040700","tract",2019,"transportation_rnk",36.83
"40097040800","tract",2019,"transportation_rnk",15.0474
"40099790600","tract",2019,"transportation_rnk",0.8858
"40099790700","tract",2019,"transportation_rnk",23.1748
"40099790800","tract",2019,"transportation_rnk",32.614
"40101000100","tract",2019,"transportation_rnk",71.5118
"40101000200","tract",2019,"transportation_rnk",40.874
"40101000300","tract",2019,"transportation_rnk",68.1957
"40101000400","tract",2019,"transportation_rnk",70.8192
"40101000600","tract",2019,"transportation_rnk",48.3469
"40101000700","tract",2019,"transportation_rnk",73.8829
"40101000801","tract",2019,"transportation_rnk",57.511
"40101000802","tract",2019,"transportation_rnk",60.1811
"40101000900","tract",2019,"transportation_rnk",56.5688
"40101001000","tract",2019,"transportation_rnk",26.4683
"40101001100","tract",2019,"transportation_rnk",15.2703
"40101001200","tract",2019,"transportation_rnk",NA
"40101001300","tract",2019,"transportation_rnk",3.2668
"40101001400","tract",2019,"transportation_rnk",5.1738
"40101001500","tract",2019,"transportation_rnk",32.4659
"40101001600","tract",2019,"transportation_rnk",25.8068
"40103956600","tract",2019,"transportation_rnk",14.5156
"40103956900","tract",2019,"transportation_rnk",1.3753
"40103957000","tract",2019,"transportation_rnk",42.6061
"40103957100","tract",2019,"transportation_rnk",12.4661
"40105172100","tract",2019,"transportation_rnk",13.9796
"40105172200","tract",2019,"transportation_rnk",17.2393
"40105172300","tract",2019,"transportation_rnk",20.6486
"40105172400","tract",2019,"transportation_rnk",50.031
"40107080600","tract",2019,"transportation_rnk",36.7567
"40107080700","tract",2019,"transportation_rnk",41.3253
"40107080900","tract",2019,"transportation_rnk",39.8781
"40107081000","tract",2019,"transportation_rnk",28.5616
"40109100100","tract",2019,"transportation_rnk",27.5812
"40109100200","tract",2019,"transportation_rnk",27.4839
"40109100300","tract",2019,"transportation_rnk",27.9705
"40109100400","tract",2019,"transportation_rnk",45.1549
"40109100500","tract",2019,"transportation_rnk",56.463
"40109100600","tract",2019,"transportation_rnk",30.5236
"40109100700","tract",2019,"transportation_rnk",33.2769
"40109100800","tract",2019,"transportation_rnk",48.8462
"40109100900","tract",2019,"transportation_rnk",16.1659
"40109101000","tract",2019,"transportation_rnk",NA
"40109101100","tract",2019,"transportation_rnk",59.7015
"40109101200","tract",2019,"transportation_rnk",54.8621
"40109101300","tract",2019,"transportation_rnk",66.1123
"40109101400","tract",2019,"transportation_rnk",68.2168
"40109101500","tract",2019,"transportation_rnk",78.4276
"40109101600","tract",2019,"transportation_rnk",54.1201
"40109101700","tract",2019,"transportation_rnk",17.544
"40109101800","tract",2019,"transportation_rnk",29.4389
"40109101900","tract",2019,"transportation_rnk",51.5473
"40109102000","tract",2019,"transportation_rnk",42.7753
"40109102100","tract",2019,"transportation_rnk",39.8048
"40109102200","tract",2019,"transportation_rnk",14.5156
"40109102300","tract",2019,"transportation_rnk",37.8131
"40109102400","tract",2019,"transportation_rnk",33.3517
"40109102500","tract",2019,"transportation_rnk",50.1904
"40109102600","tract",2019,"transportation_rnk",39.6637
"40109102700","tract",2019,"transportation_rnk",NA
"40109102800","tract",2019,"transportation_rnk",59.6099
"40109102900","tract",2019,"transportation_rnk",8.1189
"40109103000","tract",2019,"transportation_rnk",6.3896
"40109103200","tract",2019,"transportation_rnk",NA
"40109103300","tract",2019,"transportation_rnk",63.7991
"40109103400","tract",2019,"transportation_rnk",17.836
"40109103500","tract",2019,"transportation_rnk",NA
"40109103601","tract",2019,"transportation_rnk",85.8229
"40109103602","tract",2019,"transportation_rnk",NA
"40109103700","tract",2019,"transportation_rnk",NA
"40109103800","tract",2019,"transportation_rnk",64.0276
"40109103900","tract",2019,"transportation_rnk",58.3488
"40109104000","tract",2019,"transportation_rnk",0.0014
"40109104100","tract",2019,"transportation_rnk",75.9521
"40109104200","tract",2019,"transportation_rnk",47.9026
"40109104300","tract",2019,"transportation_rnk",42.2351
"40109104400","tract",2019,"transportation_rnk",54.965
"40109104500","tract",2019,"transportation_rnk",53.8507
"40109104600","tract",2019,"transportation_rnk",42.2351
"40109104700","tract",2019,"transportation_rnk",80.1695
"40109104800","tract",2019,"transportation_rnk",48.4654
"40109104900","tract",2019,"transportation_rnk",55.9411
"40109105000","tract",2019,"transportation_rnk",49.4979
"40109105100","tract",2019,"transportation_rnk",13.7892
"40109105201","tract",2019,"transportation_rnk",72.4244
"40109105202","tract",2019,"transportation_rnk",41.4269
"40109105300","tract",2019,"transportation_rnk",56.147
"40109105400","tract",2019,"transportation_rnk",58.8975
"40109105500","tract",2019,"transportation_rnk",69.9969
"40109105600","tract",2019,"transportation_rnk",45.4285
"40109105700","tract",2019,"transportation_rnk",NA
"40109105800","tract",2019,"transportation_rnk",42.1618
"40109105903","tract",2019,"transportation_rnk",57.4645
"40109105904","tract",2019,"transportation_rnk",47.4738
"40109105905","tract",2019,"transportation_rnk",42.6611
"40109105906","tract",2019,"transportation_rnk",33.7508
"40109105907","tract",2019,"transportation_rnk",62.6114
"40109106000","tract",2019,"transportation_rnk",0.4076
"40109106100","tract",2019,"transportation_rnk",16.5651
"40109106200","tract",2019,"transportation_rnk",34.0132
"40109106301","tract",2019,"transportation_rnk",59.3376
"40109106302","tract",2019,"transportation_rnk",61.8836
"40109106303","tract",2019,"transportation_rnk",23.6149
"40109106401","tract",2019,"transportation_rnk",6.061
"40109106402","tract",2019,"transportation_rnk",11.8907
"40109106403","tract",2019,"transportation_rnk",21.5287
"40109106501","tract",2019,"transportation_rnk",22.8179
"40109106502","tract",2019,"transportation_rnk",40.2985
"40109106503","tract",2019,"transportation_rnk",7.7861
"40109106601","tract",2019,"transportation_rnk",22.4794
"40109106602","tract",2019,"transportation_rnk",9.1698
"40109106604","tract",2019,"transportation_rnk",68.7035
"40109106606","tract",2019,"transportation_rnk",28.3697
"40109106607","tract",2019,"transportation_rnk",37.8131
"40109106608","tract",2019,"transportation_rnk",28.9537
"40109106609","tract",2019,"transportation_rnk",3.6391
"40109106610","tract",2019,"transportation_rnk",40.6878
"40109106702","tract",2019,"transportation_rnk",19.4412
"40109106704","tract",2019,"transportation_rnk",22.0591
"40109106705","tract",2019,"transportation_rnk",25.3583
"40109106706","tract",2019,"transportation_rnk",25.0127
"40109106707","tract",2019,"transportation_rnk",37.2348
"40109106708","tract",2019,"transportation_rnk",3.7195
"40109106801","tract",2019,"transportation_rnk",63.3773
"40109106802","tract",2019,"transportation_rnk",15.132
"40109106803","tract",2019,"transportation_rnk",69.0039
"40109106804","tract",2019,"transportation_rnk",65.5129
"40109106902","tract",2019,"transportation_rnk",38.4676
"40109106903","tract",2019,"transportation_rnk",51.0015
"40109106906","tract",2019,"transportation_rnk",44.5032
"40109106907","tract",2019,"transportation_rnk",56.147
"40109106909","tract",2019,"transportation_rnk",52.7279
"40109106910","tract",2019,"transportation_rnk",35.2319
"40109106911","tract",2019,"transportation_rnk",39.0868
"40109106912","tract",2019,"transportation_rnk",62.8879
"40109106913","tract",2019,"transportation_rnk",75.2454
"40109106914","tract",2019,"transportation_rnk",69.1802
"40109106915","tract",2019,"transportation_rnk",77.9099
"40109107001","tract",2019,"transportation_rnk",54.7633
"40109107002","tract",2019,"transportation_rnk",16.5651
"40109107101","tract",2019,"transportation_rnk",NA
"40109107103","tract",2019,"transportation_rnk",47.4145
"40109107104","tract",2019,"transportation_rnk",50.031
"40109107206","tract",2019,"transportation_rnk",44.1901
"40109107207","tract",2019,"transportation_rnk",36.0838
"40109107209","tract",2019,"transportation_rnk",65.1856
"40109107210","tract",2019,"transportation_rnk",15.747
"40109107211","tract",2019,"transportation_rnk",43.1858
"40109107212","tract",2019,"transportation_rnk",48.7729
"40109107213","tract",2019,"transportation_rnk",37.2348
"40109107214","tract",2019,"transportation_rnk",31.9115
"40109107215","tract",2019,"transportation_rnk",33.1584
"40109107216","tract",2019,"transportation_rnk",62.9344
"40109107217","tract",2019,"transportation_rnk",36.3815
"40109107218","tract",2019,"transportation_rnk",56.8932
"40109107219","tract",2019,"transportation_rnk",34.7213
"40109107220","tract",2019,"transportation_rnk",61.9654
"40109107221","tract",2019,"transportation_rnk",24.1932
"40109107222","tract",2019,"transportation_rnk",55.6773
"40109107223","tract",2019,"transportation_rnk",56.147
"40109107302","tract",2019,"transportation_rnk",62.0966
"40109107303","tract",2019,"transportation_rnk",79.6561
"40109107305","tract",2019,"transportation_rnk",55.6336
"40109107306","tract",2019,"transportation_rnk",50.6714
"40109107401","tract",2019,"transportation_rnk",30.1738
"40109107403","tract",2019,"transportation_rnk",11.4365
"40109107404","tract",2019,"transportation_rnk",19.7867
"40109107405","tract",2019,"transportation_rnk",16.9079
"40109107500","tract",2019,"transportation_rnk",NA
"40109107601","tract",2019,"transportation_rnk",66.7753
"40109107604","tract",2019,"transportation_rnk",57.0681
"40109107605","tract",2019,"transportation_rnk",46.5809
"40109107606","tract",2019,"transportation_rnk",0.0099
"40109107607","tract",2019,"transportation_rnk",23.4118
"40109107703","tract",2019,"transportation_rnk",26.041
"40109107704","tract",2019,"transportation_rnk",45.2804
"40109107705","tract",2019,"transportation_rnk",16.74
"40109107706","tract",2019,"transportation_rnk",38.3125
"40109107707","tract",2019,"transportation_rnk",37.2955
"40109107801","tract",2019,"transportation_rnk",33.1584
"40109107804","tract",2019,"transportation_rnk",61.3011
"40109107805","tract",2019,"transportation_rnk",28.0693
