"geoid","geolevel","year","level","value"
"08013013212","tract",2019,"transportation_rnk",57.37
"08013013213","tract",2019,"transportation_rnk",30.439
"08013013302","tract",2019,"transportation_rnk",41.8655
"08013013305","tract",2019,"transportation_rnk",48.5951
"08013013306","tract",2019,"transportation_rnk",37.0797
"08013013307","tract",2019,"transportation_rnk",48.7729
"08013013308","tract",2019,"transportation_rnk",66.4001
"08013013401","tract",2019,"transportation_rnk",51.0015
"08013013402","tract",2019,"transportation_rnk",5.5899
"08013013503","tract",2019,"transportation_rnk",49.3864
"08013013505","tract",2019,"transportation_rnk",71.5428
"08013013506","tract",2019,"transportation_rnk",18.1703
"08013013507","tract",2019,"transportation_rnk",36.9231
"08013013508","tract",2019,"transportation_rnk",45.8122
"08013013601","tract",2019,"transportation_rnk",49.677
"08013013602","tract",2019,"transportation_rnk",50.4288
"08013013701","tract",2019,"transportation_rnk",54.4657
"08013013702","tract",2019,"transportation_rnk",63.4154
"08013060600","tract",2019,"transportation_rnk",50.9479
"08013060700","tract",2019,"transportation_rnk",39.2392
"08013060800","tract",2019,"transportation_rnk",51.9127
"08013060900","tract",2019,"transportation_rnk",51.6277
"08013061300","tract",2019,"transportation_rnk",28.9537
"08013061400","tract",2019,"transportation_rnk",30.2401
"08014030000","tract",2019,"transportation_rnk",48.526
"08014030100","tract",2019,"transportation_rnk",39.9402
"08014030200","tract",2019,"transportation_rnk",44.3734
"08014030300","tract",2019,"transportation_rnk",50.5572
"08014030400","tract",2019,"transportation_rnk",29.2118
"08014030500","tract",2019,"transportation_rnk",38.8485
"08014030600","tract",2019,"transportation_rnk",48.7729
"08014030700","tract",2019,"transportation_rnk",38.5353
"08014030800","tract",2019,"transportation_rnk",30.5998
"08014030900","tract",2019,"transportation_rnk",27.6659
"08014031000","tract",2019,"transportation_rnk",42.6611
"08014031100","tract",2019,"transportation_rnk",64.9896
"08014031200","tract",2019,"transportation_rnk",44.3734
"08014031300","tract",2019,"transportation_rnk",7.9059
"08014031400","tract",2019,"transportation_rnk",40.8161
"08014980100","tract",2019,"transportation_rnk",NA
"08014980200","tract",2019,"transportation_rnk",NA
"08014980300","tract",2019,"transportation_rnk",NA
"08015000100","tract",2019,"transportation_rnk",72.0351
"08015000200","tract",2019,"transportation_rnk",41.7217
"08015000300","tract",2019,"transportation_rnk",34.3672
"08015000401","tract",2019,"transportation_rnk",28.216
"08015000402","tract",2019,"transportation_rnk",24.9013
"08017960600","tract",2019,"transportation_rnk",11.0711
"08019014700","tract",2019,"transportation_rnk",38.122
"08019014800","tract",2019,"transportation_rnk",74.8223
"08019014900","tract",2019,"transportation_rnk",38.4676
"08021974800","tract",2019,"transportation_rnk",48.5951
"08021974900","tract",2019,"transportation_rnk",35.5916
"08023972600","tract",2019,"transportation_rnk",41.2435
"08023972700","tract",2019,"transportation_rnk",70.4934
"08025969600","tract",2019,"transportation_rnk",20.4962
"08027970100","tract",2019,"transportation_rnk",37.5776
"08029964600","tract",2019,"transportation_rnk",55.9891
"08029964700","tract",2019,"transportation_rnk",27.9705
"08029964800","tract",2019,"transportation_rnk",8.2374
"08029964900","tract",2019,"transportation_rnk",44.5032
"08029965000","tract",2019,"transportation_rnk",36.6128
"08029965100","tract",2019,"transportation_rnk",58.4575
"08029965200","tract",2019,"transportation_rnk",34.8666
"08031000102","tract",2019,"transportation_rnk",44.9489
"08031000201","tract",2019,"transportation_rnk",59.0753
"08031000202","tract",2019,"transportation_rnk",69.0236
"08031000301","tract",2019,"transportation_rnk",63.6538
"08031000302","tract",2019,"transportation_rnk",29.1032
"08031000303","tract",2019,"transportation_rnk",58.851
"08031000401","tract",2019,"transportation_rnk",66.3634
"08031000402","tract",2019,"transportation_rnk",81.2994
"08031000501","tract",2019,"transportation_rnk",49.1847
"08031000502","tract",2019,"transportation_rnk",75.5995
"08031000600","tract",2019,"transportation_rnk",72.3087
"08031000701","tract",2019,"transportation_rnk",82.8538
"08031000702","tract",2019,"transportation_rnk",85.2756
"08031000800","tract",2019,"transportation_rnk",93.2394
"08031000902","tract",2019,"transportation_rnk",13.0741
"08031000903","tract",2019,"transportation_rnk",59.8468
"08031000904","tract",2019,"transportation_rnk",74.7856
"08031000905","tract",2019,"transportation_rnk",53.7012
"08031001000","tract",2019,"transportation_rnk",48.0563
"08031001101","tract",2019,"transportation_rnk",59.7509
"08031001102","tract",2019,"transportation_rnk",78.7139
"08031001301","tract",2019,"transportation_rnk",44.8573
"08031001302","tract",2019,"transportation_rnk",54.4657
"08031001401","tract",2019,"transportation_rnk",56.6746
"08031001402","tract",2019,"transportation_rnk",45.5541
"08031001403","tract",2019,"transportation_rnk",72.3398
"08031001500","tract",2019,"transportation_rnk",66.9459
"08031001600","tract",2019,"transportation_rnk",83.1838
"08031001701","tract",2019,"transportation_rnk",90.4945
"08031001702","tract",2019,"transportation_rnk",93.7514
"08031001800","tract",2019,"transportation_rnk",83.6521
"08031001901","tract",2019,"transportation_rnk",88.218
"08031001902","tract",2019,"transportation_rnk",NA
"08031002000","tract",2019,"transportation_rnk",82.865
"08031002100","tract",2019,"transportation_rnk",84.5083
"08031002300","tract",2019,"transportation_rnk",76.4698
"08031002402","tract",2019,"transportation_rnk",87.6566
"08031002403","tract",2019,"transportation_rnk",84.9089
"08031002601","tract",2019,"transportation_rnk",93.1717
"08031002602","tract",2019,"transportation_rnk",86.3575
"08031002701","tract",2019,"transportation_rnk",90.4381
"08031002702","tract",2019,"transportation_rnk",86.452
"08031002703","tract",2019,"transportation_rnk",89.9162
"08031002801","tract",2019,"transportation_rnk",75.5995
"08031002802","tract",2019,"transportation_rnk",73.3835
"08031002803","tract",2019,"transportation_rnk",66.0404
"08031002901","tract",2019,"transportation_rnk",70.6965
"08031002902","tract",2019,"transportation_rnk",57.4306
"08031003001","tract",2019,"transportation_rnk",57.6506
"08031003002","tract",2019,"transportation_rnk",52.0805
"08031003003","tract",2019,"transportation_rnk",79.0524
"08031003004","tract",2019,"transportation_rnk",65.4028
"08031003101","tract",2019,"transportation_rnk",76.0015
"08031003102","tract",2019,"transportation_rnk",81.7437
"08031003201","tract",2019,"transportation_rnk",77.7026
"08031003202","tract",2019,"transportation_rnk",82.6887
"08031003203","tract",2019,"transportation_rnk",50.3061
"08031003300","tract",2019,"transportation_rnk",59.1176
"08031003401","tract",2019,"transportation_rnk",34.2135
"08031003402","tract",2019,"transportation_rnk",41.101
"08031003500","tract",2019,"transportation_rnk",48.0563
"08031003601","tract",2019,"transportation_rnk",77.2103
"08031003602","tract",2019,"transportation_rnk",66.6794
"08031003603","tract",2019,"transportation_rnk",41.1673
"08031003701","tract",2019,"transportation_rnk",65.8316
"08031003702","tract",2019,"transportation_rnk",82.1668
"08031003703","tract",2019,"transportation_rnk",71.2734
"08031003800","tract",2019,"transportation_rnk",67.4283
"08031003901","tract",2019,"transportation_rnk",47.045
"08031003902","tract",2019,"transportation_rnk",39.4225
"08031004002","tract",2019,"transportation_rnk",48.1833
"08031004003","tract",2019,"transportation_rnk",54.7633
"08031004004","tract",2019,"transportation_rnk",51.4839
"08031004005","tract",2019,"transportation_rnk",83.0273
"08031004006","tract",2019,"transportation_rnk",66.7753
"08031004101","tract",2019,"transportation_rnk",65.1222
"08031004102","tract",2019,"transportation_rnk",74.1438
"08031004103","tract",2019,"transportation_rnk",67.867
"08031004104","tract",2019,"transportation_rnk",34.2135
"08031004106","tract",2019,"transportation_rnk",33.7508
"08031004107","tract",2019,"transportation_rnk",53.6405
"08031004201","tract",2019,"transportation_rnk",56.5138
"08031004202","tract",2019,"transportation_rnk",66.8416
"08031004301","tract",2019,"transportation_rnk",77.5982
"08031004302","tract",2019,"transportation_rnk",71.461
"08031004303","tract",2019,"transportation_rnk",42.9968
"08031004304","tract",2019,"transportation_rnk",54.965
"08031004306","tract",2019,"transportation_rnk",47.045
"08031004403","tract",2019,"transportation_rnk",64.778
"08031004404","tract",2019,"transportation_rnk",78.0284
"08031004405","tract",2019,"transportation_rnk",51.8012
"08031004503","tract",2019,"transportation_rnk",52.4994
"08031004504","tract",2019,"transportation_rnk",40.1038
"08031004505","tract",2019,"transportation_rnk",34.4956
"08031004506","tract",2019,"transportation_rnk",31.5349
"08031004601","tract",2019,"transportation_rnk",17.3099
"08031004602","tract",2019,"transportation_rnk",52.3612
"08031004603","tract",2019,"transportation_rnk",43.9376
"08031004700","tract",2019,"transportation_rnk",52.4543
"08031004801","tract",2019,"transportation_rnk",25.1805
"08031005001","tract",2019,"transportation_rnk",48.1113
"08031005002","tract",2019,"transportation_rnk",64.5565
"08031005102","tract",2019,"transportation_rnk",54.178
"08031005104","tract",2019,"transportation_rnk",85.0781
"08031005200","tract",2019,"transportation_rnk",44.8573
"08031005300","tract",2019,"transportation_rnk",87.5578
"08031005502","tract",2019,"transportation_rnk",29.7788
"08031005503","tract",2019,"transportation_rnk",45.8122
"08031006701","tract",2019,"transportation_rnk",51.9127
"08031006804","tract",2019,"transportation_rnk",47.9026
"08031006809","tract",2019,"transportation_rnk",63.4154
"08031006810","tract",2019,"transportation_rnk",57.4645
"08031006811","tract",2019,"transportation_rnk",55.8945
"08031006812","tract",2019,"transportation_rnk",46.777
"08031006813","tract",2019,"transportation_rnk",64.0572
"08031006814","tract",2019,"transportation_rnk",43.8854
"08031006901","tract",2019,"transportation_rnk",75.4612
"08031007006","tract",2019,"transportation_rnk",76.0339
"08031007013","tract",2019,"transportation_rnk",40.9459
"08031007037","tract",2019,"transportation_rnk",63.0148
"08031007088","tract",2019,"transportation_rnk",62.1445
"08031007089","tract",2019,"transportation_rnk",65.479
"08031008304","tract",2019,"transportation_rnk",33.8397
"08031008305","tract",2019,"transportation_rnk",35.5916
"08031008306","tract",2019,"transportation_rnk",67.3945
"08031008312","tract",2019,"transportation_rnk",48.1833
"08031008386","tract",2019,"transportation_rnk",52.3612
"08031008387","tract",2019,"transportation_rnk",1.5389
"08031008388","tract",2019,"transportation_rnk",33.7508
"08031008389","tract",2019,"transportation_rnk",24.4654
"08031008390","tract",2019,"transportation_rnk",42.5398
"08031008391","tract",2019,"transportation_rnk",31.3219
"08031011902","tract",2019,"transportation_rnk",71.0971
"08031011903","tract",2019,"transportation_rnk",29.3514
"08031012001","tract",2019,"transportation_rnk",31.2401
"08031012010","tract",2019,"transportation_rnk",51.2469
"08031012014","tract",2019,"transportation_rnk",40.0164
"08031015300","tract",2019,"transportation_rnk",68.0052
"08031015400","tract",2019,"transportation_rnk",51.8012
"08031015500","tract",2019,"transportation_rnk",78.8733
"08031015600","tract",2019,"transportation_rnk",62.847
"08031015700","tract",2019,"transportation_rnk",63.3012
"08031980000","tract",2019,"transportation_rnk",52.9466
"08031980100","tract",2019,"transportation_rnk",NA
"08033000100","tract",2019,"transportation_rnk",58.1895
"08035013901","tract",2019,"transportation_rnk",14.6976
"08035013904","tract",2019,"transportation_rnk",23.9647
"08035013905","tract",2019,"transportation_rnk",43.8163
"08035013907","tract",2019,"transportation_rnk",22.5612
"08035013908","tract",2019,"transportation_rnk",35.0217
"08035013909","tract",2019,"transportation_rnk",28.9537
"08035013910","tract",2019,"transportation_rnk",23.8772
"08035013911","tract",2019,"transportation_rnk",5.1738
"08035014001","tract",2019,"transportation_rnk",31.9792
"08035014005","tract",2019,"transportation_rnk",21.5287
"08035014006","tract",2019,"transportation_rnk",20.4116
"08035014007","tract",2019,"transportation_rnk",40.4325
"08035014008","tract",2019,"transportation_rnk",34.2911
"08035014009","tract",2019,"transportation_rnk",18.8332
"08035014010","tract",2019,"transportation_rnk",30.6618
"08035014011","tract",2019,"transportation_rnk",40.2985
"08035014012","tract",2019,"transportation_rnk",19.609
"08035014013","tract",2019,"transportation_rnk",27.3259
"08035014107","tract",2019,"transportation_rnk",48.4005
"08035014108","tract",2019,"transportation_rnk",13.6411
"08035014109","tract",2019,"transportation_rnk",26.3964
"08035014110","tract",2019,"transportation_rnk",29.8494
"08035014112","tract",2019,"transportation_rnk",27.4839
"08035014113","tract",2019,"transportation_rnk",20.8813
"08035014114","tract",2019,"transportation_rnk",3.2301
"08035014115","tract",2019,"transportation_rnk",23.691
"08035014116","tract",2019,"transportation_rnk",56.5688
